method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,5.774082660675049,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.774029731750488,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4820320002399967,6,19272.376953125,19272.51953125,-5.0,-5.0,19272.458984375,-5.0,49021.80078125,49022.6875,-5.0,-5.0,49021.71484375,-5.0,99755.0546875,99757.328125,-5.0,-5.0,99754.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,6.070464611053467,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.070425510406494,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4898539993737359,6,19399.705078125,19399.79296875,-5.0,-5.0,19399.7578125,-5.0,49205.078125,49205.8671875,-5.0,-5.0,49205.00390625,-5.0,99989.1796875,99991.328125,-5.0,-5.0,99989.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,6.4060139656066895,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.405986785888672,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4934860000721528,6,19524.314453125,19524.41015625,-5.0,-5.0,19524.3671875,-5.0,49385.421875,49385.68359375,-5.0,-5.0,49385.47265625,-5.0,100222.2890625,100222.796875,-5.0,-5.0,100222.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,6.7749152183532715,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.77489709854126,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4837089993307018,6,19646.208984375,19646.302734375,-5.0,-5.0,19646.228515625,-5.0,49562.953125,49563.25,-5.0,-5.0,49562.96484375,-5.0,100454.6484375,100455.2734375,-5.0,-5.0,100454.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,7.172024250030518,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.172012805938721,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.490693000050669,6,19765.173828125,19765.30859375,-5.0,-5.0,19765.189453125,-5.0,49737.21484375,49737.52734375,-5.0,-5.0,49737.2109375,-5.0,100685.2734375,100685.875,-5.0,-5.0,100685.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,7.592914581298828,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.5929083824157715,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.5191880002021207,6,19864.423828125,19864.5234375,-5.0,-5.0,19864.431640625,-5.0,49854.81640625,49855.046875,-5.0,-5.0,49854.80078125,-5.0,100815.8359375,100816.296875,-5.0,-5.0,100815.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,33,6.6000000000000005,"[-7.896982192993164,-9.561277389526367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574274778366089,0.8285861015319824,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.8650734379027885,8.03385066986084,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.03384780883789,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.5345530000558938,6,19955.259765625,19955.3828125,-5.0,-5.0,19955.248046875,-5.0,49951.44921875,49951.68359375,-5.0,-5.0,49951.39453125,-5.0,100910.7890625,100911.296875,-5.0,-5.0,100910.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,34,6.800000000000001,"[-7.613228797912598,-9.8432035446167,1.5]","[1.4187678098678589,-1.4096324443817139,0.0]","[1.0,-0.9883376955986023,-1.0]","[1.0,-0.9883376955986023,-1.0]",False,False,0.0,2.568424701690674,0.8093701004981995,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.6650734379027883,8.490748405456543,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.490747451782227,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.535391000288655,6,19978.185546875,19978.333984375,-5.0,-5.0,19978.16796875,-5.0,50109.94921875,50110.26171875,-5.0,-5.0,50109.86328125,-5.0,100685.4140625,100686.0078125,-5.0,-5.0,100685.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,35,7.0,"[-7.326497554779053,-10.122076034545898,1.5]","[1.433655858039856,-1.3943614959716797,0.0]","[1.0,-0.9558011293411255,-1.0]","[1.0,-0.9558011293411255,-1.0]",False,False,0.0,2.523759365081787,0.8034777641296387,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.465073437902789,8.958953857421875,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.958953857421875,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4839879995633964,6,19881.669921875,19881.7890625,-5.0,-5.0,19881.658203125,-5.0,50342.83203125,50343.12109375,-5.0,-5.0,50342.7265625,-5.0,99828.125,99828.703125,-5.0,-5.0,99828.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,36,7.2,"[-7.0354743003845215,-10.396424293518066,1.5]","[1.4551167488098145,-1.3717390298843384,0.0]","[1.0,-0.9189556837081909,-1.0]","[1.0,-0.9189556837081909,-1.0]",False,False,0.0,2.4714341163635254,0.8064461350440979,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.2650734379027888,9.440688133239746,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.44068717956543,0.0,0,0,9,linear,medium,ar1_velocity,1.479517999541713,6,19810.3671875,19810.5078125,-5.0,-5.0,19810.322265625,-5.0,50697.13671875,50697.48046875,-5.0,-5.0,50696.95703125,-5.0,99141.25,99142.1328125,-5.0,-5.0,99140.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,37,7.4,"[-6.739213943481445,-10.665056228637695,1.5]","[1.4813023805618286,-1.3431614637374878,0.0]","[1.0,-0.8783326148986816,-1.0]","[1.0,-0.8783326148986816,-1.0]",False,False,0.0,2.412569999694824,0.8162298202514648,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.0650734379027886,9.542441368103027,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.479588508605957,1.2227231850901468,0,0,18,accel_decel,medium,ar1_velocity,1.4837090002401965,6,19722.181640625,19722.283203125,-5.0,-5.0,19722.142578125,-5.0,51140.98828125,51141.34765625,-5.0,-5.0,51140.83984375,-5.0,98734.1953125,98734.953125,-5.0,-5.0,98733.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,38,7.6000000000000005,"[-6.436925888061523,-10.926827430725098,1.5]","[1.5114411115646362,-1.3088537454605103,0.0]","[1.0,-0.8338750600814819,-1.0]","[1.0,-0.8338750600814819,-1.0]",False,False,0.0,2.3472061157226562,0.832207202911377,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.8650734379027885,9.654973030090332,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.654972076416016,0.0,0,0,9,linear,medium,ar1_velocity,1.4825909993305686,6,19462.2734375,19462.36328125,-5.0,-5.0,19462.201171875,-5.0,51590.578125,51590.921875,-5.0,-5.0,51590.34375,-5.0,98364.8125,98365.6171875,-5.0,-5.0,98364.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,39,7.800000000000001,"[-6.127859115600586,-11.180485725402832,1.5]","[1.5453345775604248,-1.2682908773422241,0.0]","[1.0,-0.7852513194084167,-1.0]","[1.0,-0.7852513194084167,-1.0]",False,False,0.0,2.274893045425415,0.8545978665351868,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.6650734379027883,9.776331901550293,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.776331901550293,0.0,0,0,9,linear,medium,ar1_velocity,1.4839879995633964,6,19253.1640625,19253.240234375,-5.0,-5.0,19253.080078125,-5.0,52436.71484375,52437.05078125,-5.0,-5.0,52436.54296875,-5.0,99048.3828125,99049.0859375,-5.0,-5.0,99048.0859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,40,8.0,"[-5.811243534088135,-11.424560546875,1.5]","[1.583077311515808,-1.2203736305236816,0.0]","[1.0,-0.7319497466087341,-1.0]","[1.0,-0.7319497466087341,-1.0]",False,False,0.0,2.1948771476745605,0.8841708898544312,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.465073437902789,9.904398918151855,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.876330375671387,0.9637566690797469,0,0,11,ar1_velocity,high,ar1_velocity,1.4686220001749462,6,19001.7421875,19001.826171875,-5.0,-5.0,19001.658203125,-5.0,53387.703125,53387.984375,-5.0,-5.0,53387.53515625,-5.0,100194.46875,100195.046875,-5.0,-5.0,100194.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,41,8.200000000000001,"[-5.486268043518066,-11.657254219055176,1.5]","[1.6248784065246582,-1.1634670495986938,0.0]","[1.0,-0.6733226180076599,-1.0]","[1.0,-0.6733226180076599,-1.0]",False,False,0.0,2.1061830520629883,0.9220976829528809,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.26507343790278703,9.985572814941406,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.59699821472168,1.1972504838983702,0,0,11,ar1_velocity,high,ar1_velocity,1.5365079998446163,6,18716.240234375,18716.298828125,-5.0,-5.0,18716.138671875,-5.0,54567.64453125,54567.91796875,-5.0,-5.0,54567.328125,-5.0,102121.3046875,102121.6484375,-5.0,-5.0,102120.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,42,8.4,"[-5.152087211608887,-11.876326560974121,1.5]","[1.6709034442901611,-1.0953634977340698,0.0]","[1.0,-0.608614981174469,-1.0]","[1.0,-0.608614981174469,-1.0]",False,False,0.0,2.0076684951782227,0.9698640704154968,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.06507343790278775,9.865987777709961,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.54239273071289,1.0958845053999229,0,0,11,ar1_velocity,high,ar1_velocity,1.5320390002671047,6,18813.541015625,18813.64453125,-5.0,-5.0,18813.419921875,-5.0,56547.93359375,56548.26953125,-5.0,-5.0,56547.73828125,-5.0,106507.25,106507.6640625,-5.0,-5.0,106507.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,43,8.6,"[-4.807870864868164,-12.078969955444336,1.5]","[1.7210808992385864,-1.0132168531417847,0.0]","[1.0,-0.5369892120361328,-1.0]","[1.0,-0.5369892120361328,-1.0]",False,False,0.0,1.8980627059936523,1.0291672945022583,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,9.740811347961426,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.280080795288086,1.4001371507284734,0,0,11,ar1_velocity,high,ar1_velocity,1.5300830000342103,6,18935.826171875,18935.94140625,-5.0,-5.0,18935.65625,-5.0,57969.56640625,57969.97265625,-5.0,-5.0,57969.23828125,-5.0,110805.1796875,110805.3203125,-5.0,-5.0,110805.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,44,8.8,"[-4.452909469604492,-12.261674880981445,1.5]","[1.7748072147369385,-0.9135258793830872,0.0]","[1.0,-0.457582950592041,-1.0]","[1.0,-0.457582950592041,-1.0]",False,False,0.0,1.7760556936264038,1.1017147302627563,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,9.585949897766113,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.597079277038574,2.3851128974941203,0,0,11,ar1_velocity,high,ar1_velocity,1.5339950004999992,6,18918.109375,18918.23046875,-5.0,-5.0,18917.86328125,-5.0,59392.12890625,59392.32421875,-5.0,-5.0,59392.1484375,-5.0,115995.1328125,115996.2109375,-5.0,-5.0,115996.2109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,45,9.0,"[-4.0868096351623535,-12.420140266418457,1.5]","[1.8304989337921143,-0.792324960231781,0.0]","[1.0,-0.36964327096939087,-1.0]","[1.0,-0.36964327096939087,-1.0]",False,False,0.0,1.6405057907104492,1.1887847185134888,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,9.406103134155273,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.789009094238281,3.154790495208137,0,0,11,ar1_velocity,high,ar1_velocity,1.48845799958508,6,19347.728515625,19347.81640625,-5.0,-5.0,19347.4453125,-5.0,62273.53125,62273.69921875,-5.0,-5.0,62273.69921875,-5.0,123646.7890625,123648.4453125,-5.0,-5.0,123648.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,46,9.200000000000001,"[-3.709808826446533,-12.54931926727295,1.5]","[1.8850044012069702,-0.6458950042724609,0.0]","[1.0,-0.27282655239105225,-1.0]","[1.0,-0.27282655239105225,-1.0]",False,False,0.0,1.4909114837646484,1.290388822555542,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,9.189152717590332,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.036698818206787,3.221143956759986,0,0,11,ar1_velocity,high,ar1_velocity,1.4892959998178412,6,19071.724609375,19071.8671875,-5.0,-5.0,19071.3515625,-5.0,63958.70703125,63958.859375,-5.0,-5.0,63958.46875,-5.0,131159.453125,131160.25,-5.0,-5.0,131160.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,47,9.4,"[-3.323178291320801,-12.643803596496582,1.5]","[1.9331530332565308,-0.4724223017692566,0.0]","[1.0,-0.16774874925613403,-1.0]","[1.0,-0.16774874925613403,-1.0]",False,False,0.0,1.3282891511917114,1.4039944410324097,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,8.903281211853027,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.435634613037109,4.238910110431033,0,0,11,ar1_velocity,high,ar1_velocity,1.488177999817708,6,18385.6953125,18385.82421875,-5.0,-5.0,18385.3515625,-5.0,64341.33984375,64341.48046875,-5.0,-5.0,64341.0390625,-5.0,140009.734375,140010.625,-5.0,-5.0,140010.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,48,9.600000000000001,"[-2.9295389652252197,-12.69873046875,1.5]","[1.9681967496871948,-0.27463293075561523,0.0]","[1.0,-0.05671275034546852,-1.0]","[1.0,-0.05671275034546852,-1.0]",False,False,0.0,1.1563342809677124,1.523353934288025,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,8.606361389160156,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.613032341003418,3.7199458667652046,0,0,11,ar1_velocity,high,ar1_velocity,1.4912510005160584,6,17629.013671875,17629.126953125,-5.0,-5.0,17628.70703125,-5.0,64315.4375,64315.62109375,-5.0,-5.0,64315.1953125,-5.0,152137.71875,152138.78125,-5.0,-5.0,152138.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,49,9.8,"[-2.532740831375122,-12.711108207702637,1.5]","[1.9839909076690674,-0.06189100444316864,0.0]","[1.0,0.055936913937330246,-1.0]","[1.0,0.055936913937330246,-1.0]",False,False,0.0,0.9819734692573547,1.6389199495315552,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,8.284886360168457,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.866539478302002,3.0619591639752577,0,0,11,ar1_velocity,high,ar1_velocity,1.492088999839325,6,14843.9404296875,14844.09765625,-5.0,-5.0,14843.5185546875,-5.0,64784.3125,64784.40625,-5.0,-5.0,64784.29296875,-5.0,172462.265625,172463.75,-5.0,-5.0,172463.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,50,10.0,"[-2.1375913619995117,-12.678050994873047,1.5]","[1.9757468700408936,0.16528691351413727,0.0]","[1.0,0.1780867725610733,-1.0]","[1.0,0.1780867725610733,-1.0]",False,False,0.0,0.7912365794181824,1.746686339378357,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,7.94062614440918,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.452742099761963,2.8679835564822596,0,0,11,ar1_velocity,high,ar1_velocity,1.5208639997581486,6,12442.5078125,12442.638671875,-5.0,-5.0,12442.2958984375,-5.0,71215.9765625,71216.328125,-5.0,-5.0,71216.328125,-5.0,207072.0,207074.140625,-1.0,3.0,207074.140625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,51,10.200000000000001,"[-1.7481878995895386,-12.602888107299805,1.5]","[1.9470170736312866,0.3758136034011841,0.0]","[1.0,0.28467637300491333,-1.0]","[1.0,0.28467637300491333,-1.0]",False,False,0.0,0.6256782412528992,1.8323259353637695,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,7.590221405029297,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.033711910247803,2.235260595841806,0,0,11,ar1_velocity,high,ar1_velocity,1.5951760005918914,6,12709.4091796875,12709.5380859375,-5.0,-5.0,12709.267578125,-5.0,82552.8203125,82553.40625,-5.0,-5.0,82553.40625,-5.0,247697.578125,247700.15625,-1.0,3.0,247700.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,52,10.4,"[-1.3685197830200195,-12.487771034240723,1.5]","[1.8983408212661743,0.5755864381790161,0.0]","[1.0,0.3973879814147949,-1.0]","[1.0,0.3973879814147949,-1.0]",False,False,0.0,0.44825711846351624,1.8987518548965454,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,7.179042339324951,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.415149211883545,2.015790720175497,0,0,11,ar1_velocity,high,ar1_velocity,1.5423750000991276,6,14845.5048828125,14845.5869140625,-5.0,-5.0,14845.5048828125,-5.0,96041.2265625,96042.1015625,-5.0,-5.0,96042.1015625,-5.0,289344.1875,289347.09375,-1.0,3.0,289347.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,53,10.600000000000001,"[-0.9994937181472778,-12.340423583984375,1.5]","[1.8451303243637085,0.7367395162582397,0.0]","[1.0,0.4818943440914154,-1.0]","[1.0,0.4818943440914154,-1.0]",False,False,0.0,0.3159600496292114,1.9423127174377441,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.766644477844238,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6772332191467285,4.5,0,0,21,linear,low,ar1_velocity,1.5513150001424947,6,17582.34375,17582.416015625,-5.0,-5.0,17582.337890625,-5.0,107877.28125,107877.7890625,-5.0,-5.0,107877.796875,-5.0,322679.5,322681.5,-1.0,3.0,322681.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
