method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,27,5.4,"[-9.3240966796875,-6.98384952545166,1.5]","[1.6494219303131104,-1.1295791864395142,0.0]","[1.0,-0.6553736329078674,-1.0]","[1.0,-0.6553736329078674,-1.0]",False,False,0.0,1.8169152736663818,1.2685576677322388,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.5089970489411657,5.92270565032959,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.798509120941162,0.8285781772059144,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5230990002237377,6,17504.646484375,17504.806640625,-5.0,-5.0,17504.708984375,-5.0,53449.00390625,53449.359375,-5.0,-5.0,53449.05859375,-5.0,100631.5703125,100632.1171875,-5.0,-5.0,100631.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,28,5.6000000000000005,"[-8.98853588104248,-7.201222896575928,1.5]","[1.6778017282485962,-1.0868679285049438,0.0]","[1.0,-0.6184847354888916,-1.0]","[1.0,-0.6184847354888916,-1.0]",False,False,0.0,1.7635042667388916,1.2908120155334473,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,5.894485950469971,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.704665660858154,0.7825090438206244,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.489575000050536,6,17725.275390625,17725.40625,-5.0,-5.0,17725.306640625,-5.0,54860.25,54860.48046875,-5.0,-5.0,54860.25,-5.0,103284.125,103284.828125,-5.0,-5.0,103284.2265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,29,5.800000000000001,"[-8.647397994995117,-7.409715175628662,1.5]","[1.7056877613067627,-1.0424604415893555,0.0]","[1.0,-0.582157552242279,-1.0]","[1.0,-0.582157552242279,-1.0]",False,False,0.0,1.7113616466522217,1.3137308359146118,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.10899704894116535,5.785671710968018,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.618513107299805,0.7282979655034797,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4960009993956191,6,17909.732421875,17909.978515625,-5.0,-5.0,17909.74609375,-5.0,56032.93359375,56033.3828125,-5.0,-5.0,56032.8515625,-5.0,105789.2109375,105789.9609375,-5.0,-5.0,105789.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,30,6.0,"[-8.300830841064453,-7.609035491943359,1.5]","[1.7328333854675293,-0.9966022968292236,0.0]","[1.0,-0.5465485453605652,-1.0]","[1.0,-0.5465485453605652,-1.0]",False,False,0.0,1.66078782081604,1.3370563983917236,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.682991981506348,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.540796279907227,0.6655971998506678,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5312010000343435,6,18027.630859375,18027.85546875,-5.0,-5.0,18027.59765625,-5.0,56680.421875,56680.72265625,-5.0,-5.0,56680.2734375,-5.0,107770.1875,107770.7109375,-5.0,-5.0,107769.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,31,6.2,"[-7.9490275382995605,-7.798947811126709,1.5]","[1.7590163946151733,-0.9495612978935242,0.0]","[1.0,-0.5117879509925842,-1.0]","[1.0,-0.5117879509925842,-1.0]",False,False,0.0,1.6120290756225586,1.360537052154541,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.58771276473999,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.472084999084473,0.5943112624333532,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5356700005213497,6,18129.884765625,18130.0703125,-5.0,-5.0,18129.8515625,-5.0,57143.78125,57144.07421875,-5.0,-5.0,57143.5859375,-5.0,109640.8828125,109641.234375,-5.0,-5.0,109640.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,32,6.4,"[-7.592218399047852,-7.979270935058594,1.5]","[1.7840449810028076,-0.9016160368919373,0.0]","[1.0,-0.4779771566390991,-1.0]","[1.0,-0.4779771566390991,-1.0]",False,False,0.0,1.565274953842163,1.3839364051818848,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.501238822937012,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.412745952606201,0.5145740368870065,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5379050000774441,6,18203.181640625,18203.35546875,-5.0,-5.0,18203.1640625,-5.0,57823.20703125,57823.56640625,-5.0,-5.0,57823.04296875,-5.0,111990.375,111990.640625,-5.0,-5.0,111990.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,33,6.6000000000000005,"[-7.23066520690918,-8.149879455566406,1.5]","[1.8077651262283325,-0.8530423641204834,0.0]","[1.0,-0.4451857805252075,-1.0]","[1.0,-0.4451857805252075,-1.0]",False,False,0.0,1.5206518173217773,1.4070435762405396,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.425100326538086,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.362946510314941,0.42671989848491015,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4845470004729577,6,18282.474609375,18282.623046875,-5.0,-5.0,18282.4375,-5.0,58600.71484375,58600.99609375,-5.0,-5.0,58600.53515625,-5.0,114627.3125,114627.7421875,-5.0,-5.0,114627.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,34,6.800000000000001,"[-6.864652633666992,-8.310699462890625,1.5]","[1.830062985420227,-0.8040990829467773,0.0]","[1.0,-0.4134506285190582,-1.0]","[1.0,-0.4134506285190582,-1.0]",False,False,0.0,1.4782236814498901,1.429680585861206,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,5.597934656889385,6.5282301902771,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.160902500152588,1.96433765350233,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4973970000937697,6,18409.177734375,18409.302734375,-5.0,-5.0,18409.169921875,-5.0,59607.82421875,59608.109375,-5.0,-5.0,59607.65625,-5.0,117536.9296875,117537.4609375,-5.0,-5.0,117536.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,35,7.0,"[-6.494479656219482,-8.461703300476074,1.5]","[1.8508648872375488,-0.755017101764679,0.0]","[1.0,-0.38277819752693176,-1.0]","[1.0,-0.38277819752693176,-1.0]",False,False,0.0,1.4379961490631104,1.451706886291504,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,5.397934656889386,6.705537796020508,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7055344581604,0.0,0,0,6,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4915310002834303,6,18634.548828125,18634.61328125,-5.0,-5.0,18634.509765625,-5.0,60716.125,60716.328125,-5.0,-5.0,60715.91796875,-5.0,120677.6796875,120678.0625,-5.0,-5.0,120677.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,36,7.2,"[-6.120452404022217,-8.602901458740234,1.5]","[1.8701353073120117,-0.7059891819953918,0.0]","[1.0,-0.35314619541168213,-1.0]","[1.0,-0.35314619541168213,-1.0]",False,False,0.0,1.3999218940734863,1.4730229377746582,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,5.197934656889386,6.899904251098633,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.043407917022705,1.9963572246724735,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.476445000662352,6,18874.765625,18874.8359375,-5.0,-5.0,18874.8359375,-5.0,61823.16796875,61823.421875,-5.0,-5.0,61823.15625,-5.0,123762.4296875,123762.859375,-5.0,-5.0,123762.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,37,7.4,"[-5.742877960205078,-8.734333992004395,1.5]","[1.8878711462020874,-0.6571649312973022,0.0]","[1.0,-0.3245082497596741,-1.0]","[1.0,-0.3245082497596741,-1.0]",False,False,0.0,1.3639092445373535,1.4935688972473145,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,4.997934656889385,7.109521389007568,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.19195556640625,2.3888369855852063,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4968380000937032,6,18773.560546875,18773.6328125,-5.0,-5.0,18773.6328125,-5.0,62173.53515625,62173.7890625,-5.0,-5.0,62173.57421875,-5.0,126130.1953125,126130.4453125,-5.0,-5.0,126130.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,38,7.6000000000000005,"[-5.362058639526367,-8.856063842773438,1.5]","[1.9040956497192383,-0.6086478233337402,0.0]","[1.0,-0.2967972457408905,-1.0]","[1.0,-0.2967972457408905,-1.0]",False,False,0.0,1.3298288583755493,1.513321042060852,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,4.797934656889385,7.332692623138428,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.617875099182129,2.5468319623730404,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4845470004729577,6,18680.572265625,18680.6484375,-5.0,-5.0,18680.6484375,-5.0,62508.13671875,62508.390625,-5.0,-5.0,62508.18359375,-5.0,128495.8046875,128496.0234375,-5.0,-5.0,128495.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,39,7.800000000000001,"[-4.978288173675537,-8.96816349029541,1.5]","[1.9188517332077026,-0.560495913028717,0.0]","[1.0,-0.2699299156665802,-1.0]","[1.0,-0.2699299156665802,-1.0]",False,False,0.0,1.2975236177444458,1.5322883129119873,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,4.597934656889385,7.080966949462891,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.840315103530884,4.5,0,0,23,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.491810000516125,6,18607.087890625,18607.203125,-5.0,-5.0,18607.13671875,-5.0,62910.046875,62910.37890625,-5.0,-5.0,62910.01953125,-5.0,130961.3515625,130961.578125,-5.0,-5.0,130961.53125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,40,8.0,"[-4.591849327087402,-9.070708274841309,1.5]","[1.932194471359253,-0.512723982334137,0.0]","[1.0,-0.2438105046749115,-1.0]","[1.0,-0.2438105046749115,-1.0]",False,False,0.0,1.266815185546875,1.5505074262619019,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,4.397934656889386,6.738439559936523,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.874734401702881,2.55897475874914,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5306420000342769,6,18518.677734375,18518.771484375,-5.0,-5.0,18518.72265625,-5.0,63371.78515625,63372.04296875,-5.0,-5.0,63371.65625,-5.0,133786.390625,133786.6875,-5.0,-5.0,133786.625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,41,8.200000000000001,"[-4.203012466430664,-9.163769721984863,1.5]","[1.944185495376587,-0.46530747413635254,0.0]","[1.0,-0.21833357214927673,-1.0]","[1.0,-0.21833357214927673,-1.0]",False,False,0.0,1.2375091314315796,1.5680365562438965,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,4.197934656889385,6.400561332702637,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.762324333190918,2.425470345703041,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5342740007326938,6,18517.533203125,18517.6328125,-5.0,-5.0,18517.6328125,-5.0,63883.74609375,63883.98046875,-5.0,-5.0,63883.64453125,-5.0,136681.140625,136681.640625,-5.0,-5.0,136681.640625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,42,8.4,"[-3.812035083770752,-9.247406959533691,1.5]","[1.95488703250885,-0.41818562150001526,0.0]","[1.0,-0.19338566064834595,-1.0]","[1.0,-0.19338566064834595,-1.0]",False,False,0.0,1.2093991041183472,1.5849521160125732,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,3.9979346568893854,6.068052291870117,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6572582721710205,2.287479770924529,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.52673100001266,6,18472.544921875,18472.6328125,-5.0,-5.0,18472.6328125,-5.0,64196.86328125,64197.02734375,-5.0,-5.0,64196.6875,-5.0,139646.828125,139647.203125,-5.0,-5.0,139647.171875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,43,8.6,"[-3.419163465499878,-9.321660041809082,1.5]","[1.9643579721450806,-0.37126624584198,0.0]","[1.0,-0.16884741187095642,-1.0]","[1.0,-0.16884741187095642,-1.0]",False,False,0.0,1.1822692155838013,1.6013437509536743,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,3.797934656889386,5.741758823394775,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5592103004455566,2.145492209391025,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5337149998231325,6,18434.013671875,18434.091796875,-5.0,-5.0,18434.0859375,-5.0,64607.52734375,64607.63671875,-5.0,-5.0,64607.37109375,-5.0,142861.21875,142861.640625,-5.0,-5.0,142861.421875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,44,8.8,"[-3.0246336460113525,-9.38654613494873,1.5]","[1.9726494550704956,-0.32442861795425415,0.0]","[1.0,-0.14459359645843506,-1.0]","[1.0,-0.14459359645843506,-1.0]",False,False,0.0,1.1558961868286133,1.6173124313354492,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,3.597934656889385,5.422677040100098,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4678664207458496,1.9999938463614788,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4834289995633299,6,18418.01171875,18418.08203125,-5.0,-5.0,18418.080078125,-5.0,65050.85546875,65050.96875,-5.0,-5.0,65050.71484375,-5.0,146188.625,146189.0,-5.0,-5.0,146188.765625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,45,9.0,"[-2.6286733150482178,-9.442051887512207,1.5]","[1.9798016548156738,-0.27752652764320374,0.0]","[1.0,-0.12049329280853271,-1.0]","[1.0,-0.12049329280853271,-1.0]",False,False,0.0,1.13004732131958,1.632965087890625,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,3.397934656889386,5.111985206604004,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3829421997070312,1.8514607530085743,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4820320002399967,6,18365.806640625,18365.876953125,-5.0,-5.0,18365.873046875,-5.0,65384.5,65384.6640625,-5.0,-5.0,65384.31640625,-5.0,149407.625,149408.09375,-5.0,-5.0,149407.703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,46,9.200000000000001,"[-2.2315051555633545,-9.488130569458008,1.5]","[1.9858412742614746,-0.230391263961792,0.0]","[1.0,-0.09641019254922867,-1.0]","[1.0,-0.09641019254922867,-1.0]",False,False,0.0,1.104482650756836,1.648415446281433,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,3.1979346568893847,4.8110880851745605,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3042023181915283,1.7003622111178083,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4753279992874013,6,18243.853515625,18243.92578125,-5.0,-5.0,18243.92578125,-5.0,65729.4609375,65729.6484375,-5.0,-5.0,65729.3515625,-5.0,152965.421875,152965.96875,-5.0,-5.0,152965.515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,47,9.4,"[-1.8333494663238525,-9.524697303771973,1.5]","[1.9907785654067993,-0.18283355236053467,0.0]","[1.0,-0.07220150530338287,-1.0]","[1.0,-0.07220150530338287,-1.0]",False,False,0.0,1.0789520740509033,1.6637799739837646,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,2.9979346568893854,4.521660804748535,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.231468677520752,1.5471606523124406,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.492090000283497,6,18088.623046875,18088.701171875,-5.0,-5.0,18088.701171875,-5.0,66082.1796875,66082.4375,-5.0,-5.0,66082.03125,-5.0,156863.375,156864.203125,-5.0,-5.0,156863.359375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,48,9.600000000000001,"[-1.4344284534454346,-9.551627159118652,1.5]","[1.9946047067642212,-0.13464832305908203,0.0]","[1.0,-0.04771963506937027,-1.0]","[1.0,-0.04771963506937027,-1.0]",False,False,0.0,1.0531985759735107,1.6791740655899048,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,2.7979346568893844,4.268983840942383,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4394853115081787,1.2197655156714975,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4730920001966297,6,17943.560546875,17943.634765625,-5.0,-5.0,17943.634765625,-5.0,66465.4140625,66465.6953125,-5.0,-5.0,66465.28125,-5.0,161045.015625,161045.78125,-5.0,-5.0,161044.921875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,49,9.8,"[-1.0349705219268799,-9.568750381469727,1.5]","[1.9972892999649048,-0.08561812341213226,0.0]","[1.0,-0.022811496630311012,-1.0]","[1.0,-0.022811496630311012,-1.0]",False,False,0.0,1.0269557237625122,1.694711446762085,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,2.597934656889385,4.062397003173828,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.599773645401001,0.8919887499222341,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.527568000710744,6,17617.6796875,17617.779296875,-5.0,-5.0,17617.755859375,-5.0,66756.78125,66757.265625,-5.0,-5.0,66756.65625,-5.0,165393.203125,165394.765625,-5.0,-5.0,165392.921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,50,10.0,"[-0.6352149248123169,-9.575854301452637,1.5]","[1.9987781047821045,-0.0355202853679657,0.0]","[1.0,0.0026789354160428047,-1.0]","[1.0,0.0026789354160428047,-1.0]",False,False,0.0,0.9999533295631409,1.7104966640472412,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,2.397934656889386,3.8984851837158203,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6458184719085693,0.649859576110201,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5488010003537056,6,17157.103515625,17157.232421875,-5.0,-5.0,17157.232421875,-5.0,67579.8046875,67580.34375,-5.0,-5.0,67579.734375,-5.0,170317.984375,170319.359375,-5.0,-5.0,170317.609375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,51,10.200000000000001,"[-0.23541668057441711,-9.572681427001953,1.5]","[1.9989911317825317,0.015863150358200073,0.0]","[1.0,0.02890721522271633,-1.0]","[1.0,0.02890721522271633,-1.0]",False,False,0.0,0.9719205498695374,1.726621150970459,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,2.1979346568893847,3.767843723297119,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.621025323867798,0.49435936249100026,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5197459997580154,6,16760.052734375,16760.158203125,-5.0,-5.0,16760.158203125,-5.0,68639.703125,68640.25,-5.0,-5.0,68639.625,-5.0,175612.375,175613.765625,-5.0,-5.0,175611.921875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,52,10.4,"[0.16414779424667358,-9.558935165405273,1.5]","[1.9978222846984863,0.06873312592506409,0.0]","[1.0,0.05602433532476425,-1.0]","[1.0,0.05602433532476425,-1.0]",False,False,0.0,0.9425938129425049,1.743154764175415,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,1.9979346568893854,3.672560930252075,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.603076696395874,0.3397081765297181,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.470299000175146,6,16360.37109375,16360.482421875,-5.0,-5.0,16360.482421875,-5.0,69820.1640625,69820.6171875,-5.0,-5.0,69820.140625,-5.0,181206.671875,181207.5,-5.0,-5.0,181206.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
