method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.41925311088562,1.0361502170562744,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,4.213582515716553,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.213561058044434,0.0,0,0,2,sinusoidal_lateral,low,linear,1.642661999539996,9,19267.509765625,19267.609375,-5.0,-5.0,19267.4375,-5.0,49014.71484375,49015.0390625,-5.0,-5.0,49014.6953125,-5.0,99745.984375,99747.34375,-5.0,-5.0,99745.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.479573726654053,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.479538440704346,0.0,0,0,2,sinusoidal_lateral,low,linear,1.6409859999839682,9,19403.69921875,19403.828125,-5.0,-5.0,19403.64453125,-5.0,49210.765625,49211.1484375,-5.0,-5.0,49210.75390625,-5.0,99996.4609375,99997.9453125,-5.0,-5.0,99996.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.8025383949279785,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.802487373352051,0.0,0,0,2,sinusoidal_lateral,low,linear,1.6541160002816468,9,19537.33984375,19537.451171875,-5.0,-5.0,19537.322265625,-5.0,49404.3359375,49404.64453125,-5.0,-5.0,49404.42578125,-5.0,100246.8359375,100247.734375,-5.0,-5.0,100247.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.176707744598389,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,5.176640033721924,0.0,0,0,2,sinusoidal_lateral,low,linear,1.6837290004332317,9,19668.421875,19668.517578125,-5.0,-5.0,19668.390625,-5.0,49595.41015625,49595.6875,-5.0,-5.0,49595.43359375,-5.0,100497.3046875,100498.15625,-5.0,-5.0,100497.53125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.595270156860352,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,5.595184803009033,0.0,0,0,2,sinusoidal_lateral,low,linear,1.6856840002219542,9,19796.478515625,19796.638671875,-5.0,-5.0,19796.447265625,-5.0,49782.6875,49782.97265625,-5.0,-5.0,49782.78515625,-5.0,100745.3046875,100746.1171875,-5.0,-5.0,100745.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.050904273986816,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,6.050802230834961,0.0,0,0,2,sinusoidal_lateral,low,linear,1.6317670006174012,9,19897.498046875,19897.619140625,-5.0,-5.0,19897.484375,-5.0,49889.84765625,49890.1484375,-5.0,-5.0,49889.9453125,-5.0,100849.9296875,100850.8125,-5.0,-5.0,100850.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.536216735839844,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.536097526550293,0.0,0,0,2,sinusoidal_lateral,low,linear,1.7074739998861332,9,19996.078125,19996.181640625,-5.0,-5.0,19996.080078125,-5.0,49994.86328125,49995.19140625,-5.0,-5.0,49994.98828125,-5.0,100953.46875,100954.3828125,-5.0,-5.0,100953.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,7.04408597946167,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,7.043949604034424,0.0,0,0,2,sinusoidal_lateral,low,linear,1.635956999962218,9,20091.955078125,20092.03515625,-5.0,-5.0,20091.97265625,-5.0,50095.96484375,50096.2578125,-5.0,-5.0,50096.1015625,-5.0,101052.875,101053.7734375,-5.0,-5.0,101053.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,7.955755710601807,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,7.955379009246826,0.0,0,0,3,ar1_velocity,medium,linear,1.680934999967576,9,20185.517578125,20185.587890625,-5.0,-5.0,20185.416015625,-5.0,50187.60546875,50187.875,-5.0,-5.0,50187.546875,-5.0,101141.421875,101142.2890625,-5.0,-5.0,101141.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,8.016047477722168,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,8.015986442565918,0.0,0,0,7,linear,high,linear,1.691270999799599,9,20276.412109375,20276.51171875,-5.0,-5.0,20276.396484375,-5.0,50276.828125,50277.234375,-5.0,-5.0,50276.6171875,-5.0,101228.296875,101229.5390625,-5.0,-5.0,101227.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,36,7.2,"[-7.042171478271484,-9.27144718170166,1.5]","[1.4456274509429932,-1.3814780712127686,0.0]","[1.0,-0.9208208918571472,-1.0]","[1.0,-0.9208208918571472,-1.0]",False,False,0.0,2.444418430328369,0.8419005274772644,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,7.9427924156188965,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.942712306976318,0.0,0,0,7,linear,high,linear,1.6921090000323602,9,19955.04296875,19955.1328125,-5.0,-5.0,19954.970703125,-5.0,50832.515625,50832.85546875,-5.0,-5.0,50832.1796875,-5.0,99373.0703125,99374.0625,-5.0,-5.0,99372.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,37,7.4,"[-6.74032735824585,-9.533281326293945,1.5]","[1.5092215538024902,-1.3091713190078735,0.0]","[1.0,-0.8008210062980652,-1.0]","[1.0,-0.8008210062980652,-1.0]",False,False,0.0,2.2383902072906494,0.9029779434204102,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.457114963941975,7.865779876708984,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.856495380401611,0.1800681334240254,0,0,7,linear,high,ar1_velocity,1.6890359993340098,9,19334.0078125,19334.14453125,-5.0,-5.0,19333.923828125,-5.0,51962.40234375,51962.88671875,-5.0,-5.0,51962.0625,-5.0,98416.1875,98417.328125,-5.0,-5.0,98415.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,38,7.6000000000000005,"[-6.421078681945801,-9.772591590881348,1.5]","[1.5962436199188232,-1.196553111076355,0.0]","[1.0,-0.6625640988349915,-1.0]","[1.0,-0.6625640988349915,-1.0]",False,False,0.0,2.0003559589385986,1.0029829740524292,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.257114963941975,7.778491020202637,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.706418514251709,0.4981348206280257,0,0,7,linear,high,ar1_velocity,1.682052000433032,9,18605.6328125,18605.78515625,-5.0,-5.0,18605.51171875,-5.0,54429.8359375,54430.26171875,-5.0,-5.0,54429.46484375,-5.0,101943.328125,101943.8671875,-5.0,-5.0,101942.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,39,7.800000000000001,"[-6.080878734588623,-9.97914981842041,1.5]","[1.7009992599487305,-1.0327914953231812,0.0]","[1.0,-0.5033190250396729,-1.0]","[1.0,-0.5033190250396729,-1.0]",False,False,0.0,1.725521206855774,1.1425447463989258,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.057114963941975,9.386184692382812,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,9.261942863464355,2.8227101511201544,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6918299997996655,9,18686.240234375,18686.45703125,-5.0,-5.0,18686.08984375,-5.0,57907.984375,57908.41796875,-5.0,-5.0,57907.87109375,-5.0,111330.4375,111330.71875,-5.0,-5.0,111330.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,40,8.0,"[-5.715254306793213,-10.128973007202148,1.5]","[1.8281219005584717,-0.7491153478622437,0.0]","[1.0,-0.26795312762260437,-1.0]","[1.0,-0.26795312762260437,-1.0]",False,False,0.0,1.3128060102462769,1.356674075126648,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.857114963941975,9.622605323791504,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,7.99953031539917,3.5571595090590593,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6803759999675094,9,19354.64453125,19354.712890625,-5.0,-5.0,19354.49609375,-5.0,64558.83984375,64559.078125,-5.0,-5.0,64558.7578125,-5.0,130245.09375,130245.3359375,-5.0,-5.0,130245.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,41,8.200000000000001,"[-5.3307013511657715,-10.19693660736084,1.5]","[1.9227654933929443,-0.33981946110725403,0.0]","[1.0,-0.0029239444993436337,-1.0]","[1.0,-0.0029239444993436337,-1.0]",False,False,0.0,0.8461601734161377,1.6017062664031982,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.657114963941974,9.80571460723877,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.0312628746032715,4.419898630826755,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6842869999891263,9,17437.056640625,17437.111328125,-5.0,-5.0,17436.978515625,-5.0,64740.72265625,64741.1171875,-5.0,-5.0,64740.76171875,-5.0,154199.234375,154199.609375,-5.0,-5.0,154199.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,42,8.4,"[-4.94946813583374,-10.156271934509277,1.5]","[1.9061667919158936,0.20332518219947815,0.0]","[1.0,0.34159621596336365,-1.0]","[1.0,0.34159621596336365,-1.0]",False,False,0.0,0.2316679209470749,1.8118361234664917,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.457114963941975,10.754270553588867,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.986614942550659,4.5,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6826109995236038,9,13248.767578125,13248.8564453125,-5.0,-5.0,13248.8564453125,-5.0,81742.0703125,81742.2109375,-5.0,-5.0,81742.0859375,-5.0,245369.390625,245370.640625,-1.0,3.0,245368.78125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,43,8.6,"[-4.600545406341553,-10.00773811340332,1.5]","[1.7446140050888062,0.7426667213439941,0.0]","[1.0,0.7333561182022095,-1.0]","[1.0,0.7333561182022095,-1.0]",False,False,0.0,0.47614195942878723,1.8948029279708862,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.257114963941976,10.40050983428955,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.8799505829811096,4.5,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.68847800068761,9,21717.697265625,21717.767578125,-5.0,-5.0,21717.759765625,-5.0,124714.515625,124714.8515625,-5.0,-5.0,124714.46875,-5.0,371614.90625,371616.53125,-1.0,3.0,371614.25,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,44,8.8,"[-4.288011074066162,-9.785244941711426,1.5]","[1.5626720190048218,1.1124681234359741,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9664656519889832,1.8865306377410889,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.057114963941975,10.054994583129883,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,1.5750759840011597,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.6678049996698974,9,29644.7578125,29644.8515625,-5.0,-5.0,29644.80078125,-5.0,154906.375,154906.875,-5.0,-5.0,154906.265625,-5.0,445845.9375,445847.875,-1.0,3.0,445845.28125,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,45,9.0,"[-3.9918270111083984,-9.529519081115723,1.5]","[1.4809201955795288,1.2786306142807007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786980152130127,1.880253553390503,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.8571149639419753,9.713138580322266,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.3496465682983398,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.7046809998646495,9,30993.541015625,30993.603515625,-5.0,-5.0,30993.603515625,-5.0,157791.734375,157792.25,-5.0,-5.0,157791.578125,-5.0,446002.375,446004.25,-1.0,3.0,446001.46875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,46,9.200000000000001,"[-3.7029895782470703,-9.25886058807373,1.5]","[1.444186806678772,1.3532922267913818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9932504892349243,1.8747059106826782,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.657114963941974,9.373217582702637,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.5496293306350708,4.3240875321863905,0,0,20,ar1_velocity,high,ar1_velocity,1.685124999312393,9,31510.615234375,31510.703125,-5.0,-5.0,31510.689453125,-5.0,158696.8125,158697.359375,-5.0,-5.0,158696.765625,-5.0,443999.375,444001.25,-1.0,3.0,443998.78125,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,47,9.4,"[-3.4174532890319824,-8.98149299621582,1.5]","[1.4276814460754395,1.3868398666381836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009142279624939,1.869490385055542,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.457114963941975,9.034523010253906,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.5041842460632324,4.282293276174562,0,0,20,ar1_velocity,high,ar1_velocity,1.6834490006658598,9,31738.646484375,31738.69140625,-5.0,-5.0,31738.69140625,-5.0,159066.15625,159066.484375,-5.0,-5.0,159066.03125,-5.0,442733.40625,442734.59375,-1.0,3.0,442732.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,48,9.600000000000001,"[-3.1334002017974854,-8.701109886169434,1.5]","[1.4202650785446167,1.4019137620925903,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0259383916854858,1.8643827438354492,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.257114963941974,8.696771621704102,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,1.8268847465515137,4.074476119038403,0,0,20,ar1_velocity,high,ar1_velocity,1.6705979996913811,9,31856.541015625,31856.65234375,-5.0,-5.0,31856.552734375,-5.0,159230.609375,159230.9375,-5.0,-5.0,159230.5,-5.0,441869.21875,441870.3125,-1.0,3.0,441868.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,49,9.8,"[-2.8500137329101562,-8.41937255859375,1.5]","[1.4169327020645142,1.408686876296997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.043453574180603,1.8592309951782227,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.0571149639419746,7.246394157409668,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.5699900984764099,3.318614202054889,1,1,27,accel_decel,medium,ar1_velocity,1.6814930004329653,9,31927.611328125,31927.76953125,-5.0,-5.0,31927.42578125,-5.0,159281.984375,159282.1875,-5.0,-5.0,159281.453125,-5.0,441061.09375,441062.15625,-1.0,3.0,441059.59375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,50,10.0,"[-2.5669267177581787,-8.1370267868042,1.5]","[1.4154353141784668,1.4117302894592285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0616164207458496,1.8539323806762695,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.8571149639419753,6.943750858306885,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.49340981245040894,3.089990828108443,1,1,27,accel_decel,medium,ar1_velocity,1.7225600004167063,9,31983.357421875,31983.501953125,-5.0,-5.0,31983.42578125,-5.0,159316.578125,159316.734375,-5.0,-5.0,159316.34375,-5.0,440387.71875,440388.40625,-1.0,3.0,440386.96875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,51,10.200000000000001,"[-2.2839741706848145,-7.85440731048584,1.5]","[1.4147624969482422,1.4130977392196655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.080409049987793,1.8484185934066772,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.657114963941974,6.634649276733398,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.6375627517700195,3.4529754027639754,1,1,20,ar1_velocity,high,ar1_velocity,1.683448999756365,9,32049.09765625,32049.2421875,-5.0,-5.0,32049.2421875,-5.0,159386.359375,159386.609375,-5.0,-5.0,159386.234375,-5.0,439914.84375,439915.6875,-1.0,3.0,439914.46875,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,52,10.4,"[-2.001082181930542,-7.571664810180664,1.5]","[1.4144601821899414,1.4137121438980103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0998375415802002,1.84264075756073,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.457114963941975,6.324221134185791,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.38689422607421875,3.1680981106238155,1,1,20,ar1_velocity,high,ar1_velocity,1.6795379997347482,9,32111.40625,32111.52734375,-5.0,-5.0,32111.466796875,-5.0,159449.53125,159449.734375,-5.0,-5.0,159449.328125,-5.0,439459.875,439460.1875,-1.0,3.0,439459.5625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
