method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,26,5.2,"[-9.618677139282227,-5.854219436645508,1.5]","[1.6401439905166626,-1.1430909633636475,0.0]","[1.0,-0.667932391166687,-1.0]","[1.0,-0.667932391166687,-1.0]",False,False,0.0,1.8361884355545044,1.2607324123382568,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.562899112701416,3.562899112701416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5416266918182373,0.9763593231693352,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5373469996120548,6,17338.619140625,17338.7421875,-5.0,-5.0,17338.501953125,-5.0,52814.72265625,52814.94140625,-5.0,-5.0,52814.3359375,-5.0,99507.7890625,99508.2109375,-5.0,-5.0,99507.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,27,5.4,"[-9.285042762756348,-6.074554920196533,1.5]","[1.6681711673736572,-1.1016782522201538,0.0]","[1.0,-0.6314969062805176,-1.0]","[1.0,-0.6314969062805176,-1.0]",False,False,0.0,1.7834701538085938,1.2821956872940063,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.2056448459625244,3.2056448459625244,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4187402725219727,0.8076193642253116,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5781339998284238,6,17551.353515625,17551.453125,-5.0,-5.0,17551.240234375,-5.0,54227.87109375,54228.09375,-5.0,-5.0,54227.48828125,-5.0,102141.59375,102142.0,-5.0,-5.0,102140.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-8.945881843566895,-6.286264896392822,1.5]","[1.6958049535751343,-1.0585495233535767,0.0]","[1.0,-0.595545768737793,-1.0]","[1.0,-0.595545768737793,-1.0]",False,False,0.0,1.7318689823150635,1.304388165473938,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.8721091747283936,2.8721091747283936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3148980140686035,0.6366410781486268,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.520584999525454,6,17899.201171875,18646.24609375,-5.0,-5.0,18646.24609375,-5.0,55976.31640625,58358.13671875,-5.0,-5.0,58358.13671875,-5.0,105468.59375,109551.140625,-5.0,-5.0,109551.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.603178977966309,-6.4923014640808105,1.5]","[1.7135164737701416,-1.0301833152770996,0.0]","[1.0,-0.5827869176864624,-1.0]","[1.0,-0.5827869176864624,-1.0]",False,False,0.0,1.7247439622879028,1.3130829334259033,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.5796902179718018,2.5796902179718018,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.249704599380493,0.4560006965715866,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5256130000125268,6,18414.609375,20798.333984375,-5.0,-5.0,20798.333984375,-5.0,57634.22265625,65083.7265625,-5.0,-5.0,65083.7265625,-5.0,108736.2265625,122587.6484375,-5.0,-5.0,122587.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,30,6.0,"[-8.260616302490234,-6.698709964752197,1.5]","[1.7128115892410278,-1.0320427417755127,0.0]","[1.0,-0.6036316752433777,-1.0]","[1.0,-0.6036316752433777,-1.0]",False,False,0.0,1.7816375494003296,1.2946603298187256,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.394904375076294,2.394904375076294,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.293034553527832,0.21380935363632916,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5261720000125933,6,18688.5546875,21644.470703125,-5.0,-5.0,21644.470703125,-5.0,57998.51953125,68135.3984375,-5.0,-5.0,68135.3984375,-5.0,109380.4609375,129430.828125,-5.0,-5.0,129430.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,31,6.2,"[-7.9188923835754395,-6.906559944152832,1.5]","[1.7086191177368164,-1.039250135421753,0.0]","[1.0,-0.6129088997840881,-1.0]","[1.0,-0.6129088997840881,-1.0]",False,False,0.0,1.8165485858917236,1.270576000213623,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.3279004096984863,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2808303833007812,0.0,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.524215999779699,6,18858.791015625,22011.361328125,-5.0,-5.0,22011.361328125,-5.0,58161.65234375,69341.359375,-5.0,-5.0,69341.359375,-5.0,109690.4140625,132304.0625,-5.0,-5.0,132304.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,32,6.4,"[-7.576615333557129,-7.113525867462158,1.5]","[1.7113864421844482,-1.0348303318023682,0.0]","[1.0,-0.6017724275588989,-1.0]","[1.0,-0.6017724275588989,-1.0]",False,False,0.0,1.8129814863204956,1.2563862800598145,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.373570203781128,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3239567279815674,0.0,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5152770001805038,6,18942.62890625,21939.091796875,-5.0,-5.0,21939.091796875,-5.0,58437.5,68956.0234375,-5.0,-5.0,68956.0234375,-5.0,110273.96875,131011.0703125,-5.0,-5.0,131011.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,33,6.6000000000000005,"[-7.231260299682617,-7.315255641937256,1.5]","[1.7267744541168213,-1.0086477994918823,0.0]","[1.0,-0.5676227807998657,-1.0]","[1.0,-0.5676227807998657,-1.0]",False,False,0.0,1.7663772106170654,1.2614408731460571,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.514554977416992,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4648423194885254,0.0,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.518908999969426,6,19065.1484375,21584.0859375,-5.0,-5.0,21584.0859375,-5.0,59032.05859375,67269.046875,-5.0,-5.0,67269.046875,-5.0,111641.875,126490.046875,-5.0,-5.0,126490.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,34,6.800000000000001,"[-6.880562782287598,-7.5073394775390625,1.5]","[1.753488302230835,-0.9604182243347168,0.0]","[1.0,-0.5188260078430176,-1.0]","[1.0,-0.5188260078430176,-1.0]",False,False,0.0,1.692736268043518,1.2853901386260986,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.7151706218719482,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6665923595428467,0.0,0,0,2,accel_decel,low,crossing_or_sudden_threat,1.5258929997798987,6,18818.689453125,20347.51171875,-5.0,-5.0,20347.51171875,-5.0,58700.54296875,63604.5859375,-5.0,-5.0,63604.5859375,-5.0,112084.8828125,119163.546875,-5.0,-5.0,119163.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,35,7.0,"[-6.521669864654541,-7.68303918838501,1.5]","[1.7944644689559937,-0.878498375415802,0.0]","[1.0,-0.44403672218322754,-1.0]","[1.0,-0.44403672218322754,-1.0]",False,False,0.0,1.5711193084716797,1.3361725807189941,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,8.803587913513184,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.723734855651855,1.0911203754868948,0,0,6,ar1_velocity,high,crossing_or_sudden_threat,1.5281270007108105,6,18466.853515625,18466.953125,-5.0,-5.0,18466.865234375,-5.0,58894.21484375,58894.56640625,-5.0,-5.0,58893.9921875,-5.0,115324.875,115325.5234375,-5.0,-5.0,115324.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,36,7.2,"[-6.153081893920898,-7.8363752365112305,1.5]","[1.8429392576217651,-0.7666799426078796,0.0]","[1.0,-0.3588006794452667,-1.0]","[1.0,-0.3588006794452667,-1.0]",False,False,0.0,1.4306271076202393,1.4072039127349854,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.6171997005011365,9.012593269348145,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.470131874084473,2.601186323960089,0,0,15,accel_decel,high,ar1_velocity,1.5116449994820869,6,18816.548828125,18816.6796875,-5.0,-5.0,18816.53125,-5.0,61405.640625,61406.04296875,-5.0,-5.0,61405.36328125,-5.0,122682.53125,122683.0625,-5.0,-5.0,122682.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,37,7.4,"[-5.7775983810424805,-7.972163200378418,1.5]","[1.8774186372756958,-0.678939163684845,0.0]","[1.0,-0.318724125623703,-1.0]","[1.0,-0.318724125623703,-1.0]",False,False,0.0,1.373963475227356,1.4579858779907227,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.4171997005011363,8.927738189697266,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.057741165161133,2.7398582334566672,0,0,15,accel_decel,high,ar1_velocity,1.5912639992166078,6,18804.783203125,18804.880859375,-5.0,-5.0,18804.763671875,-5.0,62344.41796875,62344.76953125,-5.0,-5.0,62344.140625,-5.0,126305.1484375,126305.3125,-5.0,-5.0,126304.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,38,7.6000000000000005,"[-5.397088050842285,-8.093684196472168,1.5]","[1.9025517702102661,-0.6076066493988037,0.0]","[1.0,-0.2856914699077606,-1.0]","[1.0,-0.2856914699077606,-1.0]",False,False,0.0,1.3304060697555542,1.4951282739639282,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.217199700501136,8.85772705078125,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.631567478179932,2.8743156427768954,0,0,15,accel_decel,high,ar1_velocity,1.573944000483607,6,18587.36328125,18587.474609375,-5.0,-5.0,18587.23046875,-5.0,62492.14453125,62492.5078125,-5.0,-5.0,62491.90625,-5.0,128895.53125,128895.6640625,-5.0,-5.0,128895.5,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,39,7.800000000000001,"[-5.012749671936035,-8.203004837036133,1.5]","[1.9216911792755127,-0.5466033220291138,0.0]","[1.0,-0.2564520239830017,-1.0]","[1.0,-0.2564520239830017,-1.0]",False,False,0.0,1.293965458869934,1.5237160921096802,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.017199700501136,8.758999824523926,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.194524765014648,2.9997185656220693,0,0,15,accel_decel,high,ar1_velocity,1.654679999774089,6,18431.759765625,18431.875,-5.0,-5.0,18431.60546875,-5.0,62785.953125,62786.35546875,-5.0,-5.0,62785.6953125,-5.0,131619.3125,131619.390625,-5.0,-5.0,131619.25,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,40,8.0,"[-4.625370025634766,-8.30140495300293,1.5]","[1.9368975162506104,-0.4920002818107605,0.0]","[1.0,-0.22954125702381134,-1.0]","[1.0,-0.22954125702381134,-1.0]",False,False,0.0,1.2619634866714478,1.5469834804534912,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.8171997005011367,8.649978637695312,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.059615135192871,2.9003865359434755,0,0,15,accel_decel,high,ar1_velocity,1.5286869993360597,6,18326.681640625,18326.78515625,-5.0,-5.0,18326.482421875,-5.0,63171.24609375,63171.6328125,-5.0,-5.0,63171.0390625,-5.0,134583.21875,134583.453125,-5.0,-5.0,134583.453125,-5.0,0.08208498358726501,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,41,8.200000000000001,"[-4.235489845275879,-8.389666557312012,1.5]","[1.949400782585144,-0.4413081109523773,0.0]","[1.0,-0.20409491658210754,-1.0]","[1.0,-0.20409491658210754,-1.0]",False,False,0.0,1.232831597328186,1.5669374465942383,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.6171997005011356,8.582406997680664,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.9347734451293945,2.793710653488449,0,0,15,accel_decel,high,ar1_velocity,1.5136009997149813,6,18282.544921875,18282.630859375,-5.0,-5.0,18282.37890625,-5.0,63502.06640625,63502.40625,-5.0,-5.0,63501.97265625,-5.0,137536.171875,137536.734375,-5.0,-5.0,137536.734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,42,8.4,"[-3.8435049057006836,-8.468257904052734,1.5]","[1.9599242210388184,-0.3929564356803894,0.0]","[1.0,-0.17957891523838043,-1.0]","[1.0,-0.17957891523838043,-1.0]",False,False,0.0,1.2056066989898682,1.584814429283142,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.4171997005011363,8.521540641784668,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.81765079498291,2.6817142692895564,0,0,15,accel_decel,high,ar1_velocity,1.539302000310272,6,18218.390625,18218.4921875,-5.0,-5.0,18218.1484375,-5.0,63785.51171875,63785.8125,-5.0,-5.0,63785.546875,-5.0,140588.140625,140589.515625,-5.0,-5.0,140589.515625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,43,8.6,"[-3.4497268199920654,-8.537446975708008,1.5]","[1.9688903093338013,-0.34594470262527466,0.0]","[1.0,-0.155644029378891,-1.0]","[1.0,-0.155644029378891,-1.0]",False,False,0.0,1.1796646118164062,1.6013826131820679,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.217199700501137,8.474996566772461,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.706805229187012,2.5657348093069694,0,0,15,accel_decel,high,ar1_velocity,1.540419000775728,6,18191.013671875,18191.13671875,-5.0,-5.0,18190.75390625,-5.0,64210.578125,64210.8359375,-5.0,-5.0,64210.640625,-5.0,143886.0,143887.265625,-5.0,-5.0,143887.265625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,44,8.8,"[-3.0544180870056152,-8.597370147705078,1.5]","[1.9765441417694092,-0.299615740776062,0.0]","[1.0,-0.13204270601272583,-1.0]","[1.0,-0.13204270601272583,-1.0]",False,False,0.0,1.1545665264129639,1.6171308755874634,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.017199700501136,8.454023361206055,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.60129976272583,2.4467264000667863,0,0,15,accel_decel,high,ar1_velocity,1.520026000434882,6,18164.685546875,18164.8125,-5.0,-5.0,18164.43359375,-5.0,64585.90625,64586.12890625,-5.0,-5.0,64585.875,-5.0,147090.921875,147091.796875,-5.0,-5.0,147091.796875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,45,9.0,"[-2.65781307220459,-8.648073196411133,1.5]","[1.9830248355865479,-0.25351375341415405,0.0]","[1.0,-0.10858253389596939,-1.0]","[1.0,-0.10858253389596939,-1.0]",False,False,0.0,1.1299747228622437,1.6323845386505127,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.8171997005011367,8.257741928100586,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.500490188598633,2.3254327147709573,0,0,15,accel_decel,high,ar1_velocity,1.5390230000775773,6,18094.5546875,18094.693359375,-5.0,-5.0,18094.693359375,-5.0,64928.42578125,64928.6640625,-5.0,-5.0,64928.20703125,-5.0,150401.9375,150402.59375,-5.0,-5.0,150401.703125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,46,9.200000000000001,"[-2.2601318359375,-8.689532279968262,1.5]","[1.9884063005447388,-0.20729517936706543,0.0]","[1.0,-0.08509765565395355,-1.0]","[1.0,-0.08509765565395355,-1.0]",False,False,0.0,1.1056004762649536,1.6473764181137085,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.6171997005011356,7.995926380157471,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.403895854949951,2.2024914746877484,0,0,15,accel_decel,high,ar1_velocity,1.595454000380414,6,17962.521484375,17962.640625,-5.0,-5.0,17962.640625,-5.0,65268.859375,65269.09765625,-5.0,-5.0,65268.6875,-5.0,153968.0,153968.328125,-5.0,-5.0,153967.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,47,9.4,"[-1.8615882396697998,-8.721667289733887,1.5]","[1.9927181005477905,-0.1606772243976593,0.0]","[1.0,-0.06143489107489586,-1.0]","[1.0,-0.06143489107489586,-1.0]",False,False,0.0,1.0811783075332642,1.6622838973999023,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.4171997005011363,7.7434797286987305,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3111443519592285,2.078481147592788,0,0,15,accel_decel,high,ar1_velocity,1.561371999741823,6,17816.025390625,17816.142578125,-5.0,-5.0,17816.142578125,-5.0,65665.9609375,65666.25,-5.0,-5.0,65665.84375,-5.0,158031.859375,158032.046875,-5.0,-5.0,158031.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,48,9.600000000000001,"[-1.4623968601226807,-8.744348526000977,1.5]","[1.9959566593170166,-0.11340804398059845,0.0]","[1.0,-0.03744522109627724,-1.0]","[1.0,-0.03744522109627724,-1.0]",False,False,0.0,1.0564519166946411,1.6772533655166626,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.2171997005011352,7.501043319702148,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.221945762634277,1.9539560033985772,0,0,15,accel_decel,high,ar1_velocity,1.509968999926059,6,17683.662109375,17683.7734375,-5.0,-5.0,17683.775390625,-5.0,66023.0546875,66023.3359375,-5.0,-5.0,66022.8828125,-5.0,162057.875,162058.375,-5.0,-5.0,162057.828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,49,9.8,"[-1.0627787113189697,-8.75739860534668,1.5]","[1.9980905055999756,-0.06525200605392456,0.0]","[1.0,-0.012980244122445583,-1.0]","[1.0,-0.012980244122445583,-1.0]",False,False,0.0,1.031166911125183,1.692408800125122,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.017199700501136,7.272092819213867,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.180644989013672,1.7913729353889467,0,0,15,accel_decel,high,ar1_velocity,1.4960010003051138,6,17086.091796875,17086.255859375,-5.0,-5.0,17086.25,-5.0,66470.125,66470.3203125,-5.0,-5.0,66470.0,-5.0,167108.890625,167109.859375,-5.0,-5.0,167108.78125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,50,10.0,"[-0.6629664897918701,-8.760595321655273,1.5]","[1.9990612268447876,-0.01598523184657097,0.0]","[1.0,0.012108280323445797,-1.0]","[1.0,0.012108280323445797,-1.0]",False,False,0.0,1.0050694942474365,1.7078570127487183,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.8171997005011367,7.057834625244141,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.141226291656494,1.6300236149194602,0,0,15,accel_decel,high,ar1_velocity,1.4982359998612083,6,16661.46484375,16661.64453125,-5.0,-5.0,16661.64453125,-5.0,67392.4765625,67392.7109375,-5.0,-5.0,67392.453125,-5.0,172047.703125,172048.625,-5.0,-5.0,172047.5,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,51,10.200000000000001,"[-0.26320943236351013,-8.75367546081543,1.5]","[1.9987852573394775,0.034601204097270966,0.0]","[1.0,0.037966351956129074,-1.0]","[1.0,0.037966351956129074,-1.0]",False,False,0.0,0.9779090285301208,1.7236852645874023,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.6171997005011356,6.859452247619629,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.103693962097168,1.4704328264099047,0,0,15,accel_decel,high,ar1_velocity,1.5010290007921867,6,16282.01171875,16282.21875,-5.0,-5.0,16282.21875,-5.0,68503.0078125,68503.203125,-5.0,-5.0,68502.9453125,-5.0,177353.875,177354.890625,-5.0,-5.0,177353.59375,-5.0,0.08208499848842621,0.0820850059390068,0.8500000238418579
