method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927706718444824,0.9450116753578186,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.393888473510742,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.383335590362549,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.6077469999800087,7,15754.2392578125,15754.3681640625,-5.0,-5.0,15754.140625,-5.0,22959.14453125,22959.365234375,-5.0,-5.0,22958.84765625,-5.0,96882.1953125,96882.8359375,-5.0,-5.0,96881.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,27,5.4,"[9.594038009643555,-8.042705535888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.509465217590332,0.9226552248001099,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.304601192474365,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.289144039154053,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.5775749998283572,7,15747.7861328125,15747.8544921875,-5.0,-5.0,15747.6748046875,-5.0,22937.10546875,22937.3984375,-5.0,-5.0,22936.89453125,-5.0,96759.3515625,96760.203125,-5.0,-5.0,96758.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,28,5.6000000000000005,"[9.311195373535156,-8.32554817199707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.525972604751587,0.8998505473136902,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.238321304321289,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.213009834289551,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.5683559995522955,7,15744.4755859375,15744.5615234375,-5.0,-5.0,15744.421875,-5.0,22913.646484375,22913.939453125,-5.0,-5.0,22913.3671875,-5.0,96628.9296875,96629.9609375,-5.0,-5.0,96628.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,29,5.800000000000001,"[9.027945518493652,-8.607982635498047,1.5]","[-1.4162499904632568,-1.4121716022491455,0.0]","[-1.0,-0.9947766661643982,1.0]","[-1.0,-0.9947766661643982,1.0]",False,False,0.0,2.5323846340179443,0.8792040348052979,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.1744256019592285,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.144444465637207,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.5708709997852566,7,15754.583984375,15754.6943359375,-5.0,-5.0,15754.4912109375,-5.0,22806.525390625,22806.841796875,-5.0,-5.0,22806.259765625,-5.0,96076.8125,96077.7734375,-5.0,-5.0,96076.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,30,6.0,"[8.741327285766602,-8.886963844299316,1.5]","[-1.433092713356018,-1.3949077129364014,0.0]","[-1.0,-0.9543728828430176,1.0]","[-1.0,-0.9543728828430176,1.0]",False,False,0.0,2.4723470211029053,0.8773603439331055,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.109050750732422,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.080587387084961,0.0,0,0,6,ar1_velocity,high,ar1_velocity,1.553549999698589,7,15886.6494140625,15886.8310546875,-5.0,-5.0,15886.5634765625,-5.0,22035.427734375,22035.724609375,-5.0,-5.0,22035.349609375,-5.0,92299.765625,92300.890625,-5.0,-5.0,92299.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,31,6.2,"[8.449933052062988,-9.160901069641113,1.5]","[-1.4569711685180664,-1.3696848154067993,0.0]","[-1.0,-0.9137451648712158,1.0]","[-1.0,-0.9137451648712158,1.0]",False,False,0.0,2.4122507572174072,0.8849192261695862,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,6.8249688148498535,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.041069030761719,0.7216011505579233,0,0,28,accel_decel,medium,ar1_velocity,1.5448900003320887,7,15994.0595703125,15994.2041015625,-5.0,-5.0,15994.1025390625,-5.0,21210.396484375,21210.6171875,-5.0,-5.0,21210.6171875,-5.0,88302.5703125,88303.5,-5.0,-5.0,88303.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,32,6.4,"[8.153060913085938,-9.428840637207031,1.5]","[-1.4843623638153076,-1.3396954536437988,0.0]","[-1.0,-0.8729104399681091,1.0]","[-1.0,-0.8729104399681091,1.0]",False,False,0.0,2.3521475791931152,0.8976593613624573,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,4.7552056312561035,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.711740016937256,0.4372022222323985,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.548242000353639,7,16136.9130859375,16137.044921875,-5.0,-5.0,16136.875,-5.0,20440.27734375,20440.388671875,-5.0,-5.0,20440.228515625,-5.0,84228.734375,84229.6953125,-5.0,-5.0,84228.109375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,33,6.6000000000000005,"[7.850365161895752,-9.690140724182129,1.5]","[-1.513478398323059,-1.3065012693405151,0.0]","[-1.0,-0.8322833776473999,1.0]","[-1.0,-0.8322833776473999,1.0]",False,False,0.0,2.2928359508514404,0.9134683609008789,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.079896860040202,4.792956352233887,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.759092330932617,0.40831846804716043,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5440510005646502,7,16323.955078125,16324.103515625,-5.0,-5.0,16323.943359375,-5.0,19745.421875,19745.537109375,-5.0,-5.0,19745.32421875,-5.0,80097.3046875,80098.3515625,-5.0,-5.0,80096.71875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,34,6.800000000000001,"[7.541690349578857,-9.944316864013672,1.5]","[-1.5433732271194458,-1.270881175994873,0.0]","[-1.0,-0.7920926809310913,1.0]","[-1.0,-0.7920926809310913,1.0]",False,False,0.0,2.2347590923309326,0.931262195110321,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.879896860040202,4.829573631286621,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.802255630493164,0.3885908282300222,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5426549998664996,7,16517.904296875,16518.046875,-5.0,-5.0,16517.984375,-5.0,19239.94140625,19240.0625,-5.0,-5.0,19239.83203125,-5.0,76405.7578125,76406.2734375,-5.0,-5.0,76405.25,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,35,7.0,"[7.226988792419434,-10.19096565246582,1.5]","[-1.5735085010528564,-1.2332433462142944,0.0]","[-1.0,-0.75247722864151,1.0]","[-1.0,-0.75247722864151,1.0]",False,False,0.0,2.1781888008117676,0.9504530429840088,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.679896860040203,4.864181041717529,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.840897083282471,0.38067094106024696,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5971309994711191,7,16673.044921875,16673.158203125,-5.0,-5.0,16673.140625,-5.0,18774.333984375,18774.453125,-5.0,-5.0,18774.20703125,-5.0,72795.8125,72796.1796875,-5.0,-5.0,72795.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,36,7.2,"[6.906279563903809,-10.429729461669922,1.5]","[-1.6035449504852295,-1.1938214302062988,0.0]","[-1.0,-0.7135233879089355,1.0]","[-1.0,-0.7135233879089355,1.0]",False,False,0.0,2.1232945919036865,0.9706952571868896,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.4798968600402027,4.896002769470215,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.874587535858154,0.3879409004837857,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.604394000423781,7,16856.748046875,16856.830078125,-5.0,-5.0,16856.80078125,-5.0,18470.4375,18470.552734375,-5.0,-5.0,18470.33203125,-5.0,69573.640625,69574.09375,-5.0,-5.0,69572.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,37,7.4,"[6.579630374908447,-10.660283088684082,1.5]","[-1.633245587348938,-1.152766466140747,0.0]","[-1.0,-0.6752822995185852,1.0]","[-1.0,-0.6752822995185852,1.0]",False,False,0.0,2.070178270339966,0.99176424741745,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.2798968600402025,4.895936489105225,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.895707607269287,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.6580319997956394,7,17092.716796875,17092.8359375,-5.0,-5.0,17092.8359375,-5.0,18226.400390625,18226.572265625,-5.0,-5.0,18226.572265625,-5.0,66170.75,66171.4296875,-5.0,-5.0,66171.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,38,7.6000000000000005,"[6.2471442222595215,-10.882320404052734,1.5]","[-1.6624317169189453,-1.1101852655410767,0.0]","[-1.0,-0.6377717852592468,1.0]","[-1.0,-0.6377717852592468,1.0]",False,False,0.0,2.0188775062561035,1.013504147529602,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.0798968600402024,5.0386643409729,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.038476467132568,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.6359629998987657,7,17333.462890625,17333.568359375,-5.0,-5.0,17333.453125,-5.0,18044.265625,18044.40234375,-5.0,-5.0,18044.40234375,-5.0,62154.2578125,62154.625,-5.0,-5.0,62154.42578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,39,7.800000000000001,"[5.908951759338379,-11.095551490783691,1.5]","[-1.690962553024292,-1.0661555528640747,0.0]","[-1.0,-0.6009818315505981,1.0]","[-1.0,-0.6009818315505981,1.0]",False,False,0.0,1.96937894821167,1.0358039140701294,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.879896860040202,5.310173511505127,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.310024738311768,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.6164070002560038,7,17535.62890625,17535.8671875,-5.0,-5.0,17535.615234375,-5.0,18000.86328125,18001.06640625,-5.0,-5.0,18001.06640625,-5.0,57773.8046875,57774.07421875,-5.0,-5.0,57773.96875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,40,8.0,"[5.565206050872803,-11.299696922302246,1.5]","[-1.71872878074646,-1.0207252502441406,0.0]","[-1.0,-0.5648696422576904,1.0]","[-1.0,-0.5648696422576904,1.0]",False,False,0.0,1.921608567237854,1.0585931539535522,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.679896860040203,5.689599990844727,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.689486503601074,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5865149998717243,7,17733.599609375,17733.791015625,-5.0,-5.0,17733.5625,-5.0,18051.994140625,18052.134765625,-5.0,-5.0,18052.134765625,-5.0,53577.06640625,53577.40234375,-5.0,-5.0,53577.40234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,41,8.200000000000001,"[5.216076374053955,-11.494478225708008,1.5]","[-1.7456477880477905,-0.9739075303077698,0.0]","[-1.0,-0.529361367225647,1.0]","[-1.0,-0.529361367225647,1.0]",False,False,0.0,1.875438928604126,1.0818417072296143,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.479896860040202,6.154633522033691,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.154549598693848,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5521529994657612,7,17891.1171875,17891.373046875,-5.0,-5.0,17890.9609375,-5.0,18139.77734375,18139.89453125,-5.0,-5.0,18139.89453125,-5.0,49735.66015625,49736.140625,-5.0,-5.0,49736.12109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,42,8.4,"[4.861743927001953,-11.679612159729004,1.5]","[-1.7716619968414307,-0.9256715178489685,0.0]","[-1.0,-0.4943489134311676,1.0]","[-1.0,-0.4943489134311676,1.0]",False,False,0.0,1.8306828737258911,1.1055645942687988,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.2798968600402025,6.685121536254883,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.685061454772949,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5814859998499742,7,18008.625,18008.8671875,-5.0,-5.0,18008.51171875,-5.0,18308.125,18308.21875,-5.0,-5.0,18308.21875,-5.0,46192.7109375,46193.34375,-5.0,-5.0,46193.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,43,8.6,"[4.502396583557129,-11.854798316955566,1.5]","[-1.7967358827590942,-0.875931441783905,0.0]","[-1.0,-0.45968925952911377,1.0]","[-1.0,-0.45968925952911377,1.0]",False,False,0.0,1.7870969772338867,1.1298266649246216,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.0798968600402032,7.264487266540527,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.264446258544922,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5739439995741122,7,18118.712890625,18118.9296875,-5.0,-5.0,18118.5625,-5.0,18646.20703125,18646.32421875,-5.0,-5.0,18646.322265625,-5.0,42592.13671875,42592.9140625,-5.0,-5.0,42592.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,44,8.8,"[4.138226509094238,-12.019704818725586,1.5]","[-1.8208513259887695,-0.8245335221290588,0.0]","[-1.0,-0.4252009689807892,1.0]","[-1.0,-0.4252009689807892,1.0]",False,False,0.0,1.7443748712539673,1.154748797416687,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.8798968600402022,7.87974739074707,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.879720211029053,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.57031199978519,7,18221.30078125,18221.560546875,-5.0,-5.0,18221.162109375,-5.0,19082.076171875,19082.177734375,-5.0,-5.0,19082.0625,-5.0,38998.76171875,38999.65625,-5.0,-5.0,38999.65625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,45,9.0,"[3.7694263458251953,-12.173954010009766,1.5]","[-1.844001293182373,-0.7712442278862,0.0]","[-1.0,-0.39066267013549805,1.0]","[-1.0,-0.39066267013549805,1.0]",False,False,0.0,1.7021487951278687,1.180511713027954,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.6798968600402029,8.520934104919434,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.50881290435791,4.5,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.6091430006781593,7,18301.908203125,18302.162109375,-5.0,-5.0,18301.7265625,-5.0,19613.109375,19613.228515625,-5.0,-5.0,19613.111328125,-5.0,35426.57421875,35427.51171875,-5.0,-5.0,35427.51171875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,46,9.200000000000001,"[3.3961901664733887,-12.31710147857666,1.5]","[-1.8661812543869019,-0.7157350182533264,0.0]","[-1.0,-0.3558078706264496,1.0]","[-1.0,-0.3558078706264496,1.0]",False,False,0.0,1.6599817276000977,1.207362174987793,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.4798968600402018,9.180401802062988,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.09179973602295,4.5,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.563607000207412,7,18395.47265625,18395.76171875,-5.0,-5.0,18395.240234375,-5.0,20346.041015625,20346.177734375,-5.0,-5.0,20345.923828125,-5.0,31741.158203125,31741.986328125,-5.0,-5.0,31741.986328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,47,9.4,"[3.0187149047851562,-12.448615074157715,1.5]","[-1.887376070022583,-0.6575687527656555,0.0]","[-1.0,-0.32032161951065063,1.0]","[-1.0,-0.32032161951065063,1.0]",False,False,0.0,1.6173646450042725,1.2356146574020386,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.2798968600402025,9.852215766906738,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.127110481262207,4.5,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5515949999098666,7,18661.21875,18661.482421875,-5.0,-5.0,18661.021484375,-5.0,21445.873046875,21446.005859375,-5.0,-5.0,21445.873046875,-5.0,27617.59375,27618.294921875,-5.0,-5.0,27618.294921875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,48,9.600000000000001,"[2.6372060775756836,-12.567852020263672,1.5]","[-1.9075443744659424,-0.5961835980415344,0.0]","[-1.0,-0.28383320569992065,1.0]","[-1.0,-0.28383320569992065,1.0]",False,False,0.0,1.5737066268920898,1.2656546831130981,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.0798968600402015,10.531651496887207,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.84317398071289,4.158866235607855,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5926609994494356,7,19007.02734375,19007.353515625,-5.0,-5.0,19006.849609375,-5.0,22800.638671875,22800.880859375,-5.0,-5.0,22800.560546875,-5.0,23543.302734375,23543.853515625,-5.0,-5.0,23543.853515625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,49,9.8,"[2.251887083053589,-12.674027442932129,1.5]","[-1.9265947341918945,-0.5308793187141418,0.0]","[-1.0,-0.24591092765331268,1.0]","[-1.0,-0.24591092765331268,1.0]",False,False,0.0,1.5283278226852417,1.2979345321655273,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.8798968600402022,11.157570838928223,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.60195255279541,2.661650335278683,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.6066289999798755,7,19179.853515625,19180.12109375,-5.0,-5.0,19179.810546875,-5.0,23848.53125,23848.712890625,-5.0,-5.0,23848.5859375,-5.0,20427.9375,20428.595703125,-5.0,-5.0,20427.8203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,50,10.0,"[1.863016128540039,-12.766189575195312,1.5]","[-1.9443550109863281,-0.46080854535102844,0.0]","[-1.0,-0.20605653524398804,1.0]","[-1.0,-0.20605653524398804,1.0]",False,False,0.0,1.4804513454437256,1.3329620361328125,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.6798968600402029,10.948200225830078,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.027766227722168,1.6955463480430986,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.6116580000016256,7,19375.90234375,19376.140625,-5.0,-5.0,19375.8828125,-5.0,24277.267578125,24277.515625,-5.0,-5.0,24277.330078125,-5.0,18693.837890625,18694.291015625,-5.0,-5.0,18693.76171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,51,10.200000000000001,"[1.4709103107452393,-12.843186378479004,1.5]","[-1.9605292081832886,-0.38498401641845703,0.0]","[-1.0,-0.163707435131073,1.0]","[-1.0,-0.163707435131073,1.0]",False,False,0.0,1.4292097091674805,1.3712725639343262,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.4798968600402018,6.855638027191162,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.674027442932129,0.5210956596801761,0,0,36,linear,low,ar1_velocity,1.5630480002073455,7,19642.173828125,19642.48046875,-5.0,-5.0,19642.19140625,-5.0,24646.578125,24646.845703125,-5.0,-5.0,24646.548828125,-5.0,17898.552734375,17898.728515625,-5.0,-5.0,17898.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
