method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,26,5.2,"[9.674995422363281,-7.366922855377197,1.5]","[-1.5252434015274048,-1.2935116291046143,0.0]","[-1.0,-0.835283637046814,1.0]","[-1.0,-0.835283637046814,1.0]",False,False,0.0,2.140869379043579,1.1279021501541138,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.943693161010742,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9175868034362793,0.1453902881819432,0,0,6,accel_decel,low,ar1_velocity,1.4677850003863568,5,16311.779296875,16312.0029296875,-5.0,-5.0,16311.640625,-5.0,19911.60546875,19911.69140625,-5.0,-5.0,19911.66796875,-5.0,81265.8359375,81266.375,-5.0,-5.0,81266.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,27,5.4,"[9.367463111877441,-7.622663974761963,1.5]","[-1.5376613140106201,-1.2787047624588013,0.0]","[-1.0,-0.8183408379554749,1.0]","[-1.0,-0.8183408379554749,1.0]",False,False,0.0,2.1259191036224365,1.1241014003753662,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.9357635974884033,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.935757875442505,0.0,0,0,6,accel_decel,low,ar1_velocity,1.4518609996230225,5,16395.83203125,16396.072265625,-5.0,-5.0,16395.673828125,-5.0,19606.61328125,19606.6796875,-5.0,-5.0,19606.6796875,-5.0,79360.3515625,79360.859375,-5.0,-5.0,79360.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.057348251342773,-7.87526273727417,1.5]","[-1.5505738258361816,-1.2629938125610352,0.0]","[-1.0,-0.8008239269256592,1.0]","[-1.0,-0.8008239269256592,1.0]",False,False,0.0,2.109955310821533,1.12094247341156,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.987779378890991,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9877748489379883,0.0,0,0,6,accel_decel,low,ar1_velocity,1.4608000001317123,5,16467.8984375,16468.02734375,-5.0,-5.0,16467.845703125,-5.0,19354.96484375,19355.046875,-5.0,-5.0,19355.046875,-5.0,77643.796875,77644.2265625,-5.0,-5.0,77644.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.744553565979004,-8.124530792236328,1.5]","[-1.5639728307724,-1.2463390827178955,0.0]","[-1.0,-0.782744824886322,1.0]","[-1.0,-0.782744824886322,1.0]",False,False,0.0,2.0930168628692627,1.1184539794921875,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,4.096964359283447,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.096960544586182,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.4683440003864234,5,16537.70703125,16537.880859375,-5.0,-5.0,16537.62109375,-5.0,19117.3203125,19117.384765625,-5.0,-5.0,19117.330078125,-5.0,75923.578125,75923.9453125,-5.0,-5.0,75923.40625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,30,6.0,"[8.428984642028809,-8.370271682739258,1.5]","[-1.5778460502624512,-1.2287020683288574,0.0]","[-1.0,-0.7641182541847229,1.0]","[-1.0,-0.7641182541847229,1.0]",False,False,0.0,2.0751492977142334,1.116661548614502,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,4.258416652679443,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.258414268493652,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.4594029998988844,5,16612.978515625,16613.107421875,-5.0,-5.0,16612.888671875,-5.0,18893.0703125,18893.154296875,-5.0,-5.0,18893.078125,-5.0,74155.0234375,74155.46875,-5.0,-5.0,74155.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,31,6.2,"[8.110548973083496,-8.61228084564209,1.5]","[-1.5921770334243774,-1.2100452184677124,0.0]","[-1.0,-0.7449615001678467,1.0]","[-1.0,-0.7449615001678467,1.0]",False,False,0.0,2.056403160095215,1.1155881881713867,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,4.4659552574157715,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.465953350067139,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.5141590001803706,5,16696.857421875,16696.9453125,-5.0,-5.0,16696.73828125,-5.0,18684.765625,18684.845703125,-5.0,-5.0,18684.822265625,-5.0,72339.796875,72340.25,-5.0,-5.0,72340.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,32,6.4,"[7.789159774780273,-8.850347518920898,1.5]","[-1.6069450378417969,-1.1903319358825684,0.0]","[-1.0,-0.7252934575080872,1.0]","[-1.0,-0.7252934575080872,1.0]",False,False,0.0,2.0368337631225586,1.1152548789978027,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,4.712976932525635,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.712975978851318,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.5272900000127265,5,16803.177734375,16803.39453125,-5.0,-5.0,16803.04296875,-5.0,18514.373046875,18514.451171875,-5.0,-5.0,18514.392578125,-5.0,70591.515625,70592.625,-5.0,-5.0,70591.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,33,6.6000000000000005,"[7.4647345542907715,-9.084253311157227,1.5]","[-1.6221251487731934,-1.1695266962051392,0.0]","[-1.0,-0.7051342725753784,1.0]","[-1.0,-0.7051342725753784,1.0]",False,False,0.0,2.0164992809295654,1.115679383277893,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.431592393965937,4.99310302734375,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.993102073669434,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.4476710002782056,5,16918.37109375,16918.5546875,-5.0,-5.0,16918.24609375,-5.0,18377.357421875,18377.400390625,-5.0,-5.0,18377.353515625,-5.0,68819.0703125,68819.3359375,-5.0,-5.0,68819.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,34,6.800000000000001,"[7.137197017669678,-9.313772201538086,1.5]","[-1.6376887559890747,-1.1475944519042969,0.0]","[-1.0,-0.6845046877861023,1.0]","[-1.0,-0.6845046877861023,1.0]",False,False,0.0,1.9954595565795898,1.116877794265747,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.696732111969213,5.300562858581543,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.300562381744385,0.0,0,0,6,accel_decel,low,ar1_velocity,1.4552140000887448,5,17041.83984375,17042.033203125,-5.0,-5.0,17041.751953125,-5.0,18258.52734375,18258.544921875,-5.0,-5.0,18258.537109375,-5.0,66993.71875,66994.6640625,-5.0,-5.0,66993.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,35,7.0,"[6.80647611618042,-9.53867244720459,1.5]","[-1.6536040306091309,-1.1245006322860718,0.0]","[-1.0,-0.6634244918823242,1.0]","[-1.0,-0.6634244918823242,1.0]",False,False,0.0,1.973773717880249,1.1188651323318481,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.496732111969214,5.719572067260742,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.719572067260742,0.0,0,0,6,accel_decel,low,ar1_velocity,1.4644330003648065,5,17191.92578125,17192.083984375,-5.0,-5.0,17191.814453125,-5.0,18140.369140625,18140.447265625,-5.0,-5.0,18140.447265625,-5.0,64992.125,64992.546875,-5.0,-5.0,64992.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,36,7.2,"[6.472508907318115,-9.75871467590332,1.5]","[-1.6698354482650757,-1.100210189819336,0.0]","[-1.0,-0.641912579536438,1.0]","[-1.0,-0.641912579536438,1.0]",False,False,0.0,1.9514992237091064,1.121654748916626,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.296732111969214,6.247527122497559,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.247527122497559,0.0,0,0,6,accel_decel,low,ar1_velocity,1.4543750003213063,5,17305.431640625,17305.529296875,-5.0,-5.0,17305.28515625,-5.0,18068.33984375,18068.453125,-5.0,-5.0,18068.453125,-5.0,62400.0625,62400.58203125,-5.0,-5.0,62400.58203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,37,7.4,"[6.135239601135254,-9.973651885986328,1.5]","[-1.6863456964492798,-1.0746864080429077,0.0]","[-1.0,-0.6199841499328613,1.0]","[-1.0,-0.6199841499328613,1.0]",False,False,0.0,1.9286881685256958,1.1252613067626953,11,1,high,linear,0.7033685849405482,5.990532560510735,5.7905325605107345,8.520654678344727,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.500560760498047,0.0,0,0,2,ar1_velocity,medium,linear,1.466666999476729,5,17415.41015625,17415.486328125,-5.0,-5.0,17415.34765625,-5.0,18032.271484375,18032.359375,-5.0,-5.0,18032.275390625,-5.0,59737.2734375,59738.015625,-5.0,-5.0,59736.83984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,38,7.6000000000000005,"[5.794620513916016,-10.18323040008545,1.5]","[-1.7030950784683228,-1.0478904247283936,0.0]","[-1.0,-0.5976517200469971,1.0]","[-1.0,-0.5976517200469971,1.0]",False,False,0.0,1.9053877592086792,1.1297003030776978,11,1,high,linear,0.7033685849405482,5.990532560510735,5.590532560510734,8.88405704498291,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.85994815826416,0.0,0,0,2,ar1_velocity,medium,linear,1.529524999568821,5,17531.080078125,17531.169921875,-5.0,-5.0,17531.017578125,-5.0,18040.703125,18040.818359375,-5.0,-5.0,18040.650390625,-5.0,57026.5859375,57026.95703125,-5.0,-5.0,57026.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,39,7.800000000000001,"[5.4506120681762695,-10.387186050415039,1.5]","[-1.7200427055358887,-1.0197783708572388,0.0]","[-1.0,-0.5749214291572571,1.0]","[-1.0,-0.5749214291572571,1.0]",False,False,0.0,1.8816341161727905,1.1349905729293823,11,1,high,linear,0.7033685849405482,5.990532560510735,5.390532560510734,9.247981071472168,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.220560073852539,0.0,0,0,2,ar1_velocity,medium,linear,1.4929279996067635,5,17642.89453125,17642.998046875,-5.0,-5.0,17642.828125,-5.0,18058.75390625,18058.919921875,-5.0,-5.0,18058.623046875,-5.0,54397.4453125,54397.80859375,-5.0,-5.0,54397.37109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,40,8.0,"[5.103182792663574,-10.585246086120605,1.5]","[-1.737147569656372,-0.9903000593185425,0.0]","[-1.0,-0.5517926812171936,1.0]","[-1.0,-0.5517926812171936,1.0]",False,False,0.0,1.8574522733688354,1.1411561965942383,11,1,high,linear,0.7033685849405482,5.990532560510735,5.190532560510735,9.639427185058594,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.606675148010254,0.0,0,0,2,ar1_velocity,medium,linear,1.4462729996012058,5,17747.5625,17747.6640625,-5.0,-5.0,17747.470703125,-5.0,18098.767578125,18098.89453125,-5.0,-5.0,18098.642578125,-5.0,51882.84765625,51883.1328125,-5.0,-5.0,51882.6328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,41,8.200000000000001,"[4.752309322357178,-10.777125358581543,1.5]","[-1.7543681859970093,-0.9593964219093323,0.0]","[-1.0,-0.5282570123672485,1.0]","[-1.0,-0.5282570123672485,1.0]",False,False,0.0,1.8328542709350586,1.1482282876968384,11,1,high,linear,0.7033685849405482,5.990532560510735,4.990532560510734,10.836153984069824,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.772574424743652,1.4677207926388718,0,0,11,linear,high,linear,1.4680640006190515,5,17813.880859375,17814.12109375,-5.0,-5.0,17813.833984375,-5.0,18165.208984375,18165.291015625,-5.0,-5.0,18165.291015625,-5.0,49470.015625,49470.8125,-5.0,-5.0,49469.56640625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,42,8.4,"[4.397976875305176,-10.9625244140625,1.5]","[-1.7716634273529053,-0.9269959926605225,0.0]","[-1.0,-0.5042953491210938,1.0]","[-1.0,-0.5042953491210938,1.0]",False,False,0.0,1.8078339099884033,1.1562473773956299,11,1,high,linear,0.7033685849405482,5.990532560510735,4.7905325605107345,10.612696647644043,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.752019882202148,1.327855812040998,0,0,11,linear,high,linear,1.5359489998445497,5,17860.271484375,17860.48046875,-5.0,-5.0,17860.169921875,-5.0,18295.25,18295.392578125,-5.0,-5.0,18295.2578125,-5.0,47129.63671875,47129.80859375,-5.0,-5.0,47129.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,43,8.6,"[4.040178298950195,-11.14112663269043,1.5]","[-1.788992166519165,-0.8930125832557678,0.0]","[-1.0,-0.4798779785633087,1.0]","[-1.0,-0.4798779785633087,1.0]",False,False,0.0,1.7823679447174072,1.1652655601501465,11,1,high,linear,0.7033685849405482,5.990532560510735,4.590532560510735,10.412282943725586,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.733284950256348,1.1870933725781776,0,0,11,linear,high,linear,1.4552129996445728,5,17879.58203125,17879.7109375,-5.0,-5.0,17879.48828125,-5.0,18507.1328125,18507.33984375,-5.0,-5.0,18507.09765625,-5.0,44560.2421875,44560.51953125,-5.0,-5.0,44560.11328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,44,8.8,"[3.6789157390594482,-11.31259536743164,1.5]","[-1.8063130378723145,-0.8573418855667114,0.0]","[-1.0,-0.45496299862861633,1.0]","[-1.0,-0.45496299862861633,1.0]",False,False,0.0,1.7564144134521484,1.1753488779067993,11,1,high,linear,0.7033685849405482,5.990532560510735,4.390532560510734,10.23558521270752,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.716545104980469,1.0455381945153124,0,0,11,linear,high,linear,1.5071749994604033,5,17936.025390625,17936.13671875,-5.0,-5.0,17935.923828125,-5.0,18767.92578125,18768.130859375,-5.0,-5.0,18767.93359375,-5.0,41911.0,41911.41796875,-5.0,-5.0,41910.81640625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,45,9.0,"[3.3141989707946777,-11.476567268371582,1.5]","[-1.8235833644866943,-0.8198573589324951,0.0]","[-1.0,-0.42949438095092773,1.0]","[-1.0,-0.42949438095092773,1.0]",False,False,0.0,1.7299078702926636,1.186579704284668,11,1,high,linear,0.7033685849405482,5.990532560510735,4.190532560510735,10.083109855651855,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.701993942260742,0.9033335024739806,0,0,11,linear,high,linear,1.5136009997149813,5,17996.09765625,17996.173828125,-5.0,-5.0,17995.998046875,-5.0,19083.890625,19084.02734375,-5.0,-5.0,19083.859375,-5.0,39225.44921875,39225.8671875,-5.0,-5.0,39225.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,46,9.200000000000001,"[2.946047782897949,-11.632649421691895,1.5]","[-1.8407561779022217,-0.780409038066864,0.0]","[-1.0,-0.40340372920036316,1.0]","[-1.0,-0.40340372920036316,1.0]",False,False,0.0,1.702765703201294,1.1990561485290527,11,1,high,linear,0.7033685849405482,5.990532560510735,3.990532560510734,9.955169677734375,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.689848899841309,0.7606601576521975,0,0,11,linear,high,linear,1.4610799998990842,5,18061.265625,18061.373046875,-5.0,-5.0,18061.16796875,-5.0,19513.662109375,19513.740234375,-5.0,-5.0,19513.595703125,-5.0,36417.9765625,36418.28515625,-5.0,-5.0,36417.83984375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,47,9.4,"[2.5744922161102295,-11.780413627624512,1.5]","[-1.857777714729309,-0.7388204336166382,0.0]","[-1.0,-0.3766084313392639,1.0]","[-1.0,-0.3766084313392639,1.0]",False,False,0.0,1.674884557723999,1.2128934860229492,11,1,high,linear,0.7033685849405482,5.990532560510735,3.7905325605107345,9.851845741271973,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.680362701416016,0.6177444256125482,0,0,11,linear,high,linear,1.4786799993089517,5,18119.79296875,18119.96484375,-5.0,-5.0,18119.642578125,-5.0,20041.81640625,20041.8984375,-5.0,-5.0,20041.728515625,-5.0,33578.234375,33578.5703125,-5.0,-5.0,33578.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,48,9.600000000000001,"[2.199575424194336,-11.919390678405762,1.5]","[-1.8745841979980469,-0.6948868632316589,0.0]","[-1.0,-0.34901201725006104,1.0]","[-1.0,-0.34901201725006104,1.0]",False,False,0.0,1.646140456199646,1.228224754333496,11,1,high,linear,0.7033685849405482,5.990532560510735,3.5905325605107334,9.772974014282227,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.673839569091797,0.474864053108488,0,0,11,linear,high,linear,1.4811940000072354,5,18248.86328125,18249.060546875,-5.0,-5.0,18248.724609375,-5.0,20739.046875,20739.103515625,-5.0,-5.0,20739.025390625,-5.0,30590.17578125,30590.4609375,-5.0,-5.0,30590.154296875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,49,9.8,"[1.8213562965393066,-12.049066543579102,1.5]","[-1.8910952806472778,-0.6483775973320007,0.0]","[-1.0,-0.32050713896751404,1.0]","[-1.0,-0.32050713896751404,1.0]",False,False,0.0,1.6163967847824097,1.2451952695846558,11,1,high,linear,0.7033685849405482,5.990532560510735,3.390532560510734,9.718117713928223,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.670646667480469,0.33235202132255454,0,0,11,linear,high,linear,1.447390999601339,5,18462.708984375,18462.9140625,-5.0,-5.0,18462.578125,-5.0,21631.2109375,21631.3203125,-5.0,-5.0,21631.1015625,-5.0,27290.05078125,27290.2890625,-5.0,-5.0,27290.16796875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,50,10.0,"[1.4399144649505615,-12.16887378692627,1.5]","[-1.907208800315857,-0.5990357995033264,0.0]","[-1.0,-0.29097428917884827,1.0]","[-1.0,-0.29097428917884827,1.0]",False,False,0.0,1.5855015516281128,1.2639617919921875,11,1,high,linear,0.7033685849405482,5.990532560510735,3.190532560510735,9.686561584472656,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.671222686767578,0.19061023880686806,0,0,11,linear,high,linear,1.5024260001155199,5,18740.814453125,18741.013671875,-5.0,-5.0,18740.6171875,-5.0,22734.14453125,22734.2421875,-5.0,-5.0,22734.09765625,-5.0,23878.13671875,23878.373046875,-5.0,-5.0,23878.03515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,51,10.200000000000001,"[1.0553556680679321,-12.278190612792969,1.5]","[-1.9227937459945679,-0.5465836524963379,0.0]","[-1.0,-0.26028504967689514,1.0]","[-1.0,-0.26028504967689514,1.0]",False,False,0.0,1.5532927513122559,1.2846852540969849,11,1,high,linear,0.7033685849405482,5.990532560510735,2.990532560510734,9.677318572998047,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.676094055175781,0.05011980722979882,0,0,11,linear,high,linear,1.531758999590238,5,18892.591796875,18892.71875,-5.0,-5.0,18892.421875,-5.0,23641.427734375,23641.53125,-5.0,-5.0,23641.298828125,-5.0,21126.171875,21126.416015625,-5.0,-5.0,21126.197265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,52,10.4,"[0.6678193807601929,-12.376337051391602,1.5]","[-1.9376815557479858,-0.4907311797142029,0.0]","[-1.0,-0.228305846452713,1.0]","[-1.0,-0.228305846452713,1.0]",False,False,0.0,1.519605040550232,1.3075218200683594,11,1,high,linear,0.7033685849405482,5.990532560510735,2.7905325605107345,9.689130783081055,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.688944816589355,0.0,0,0,11,linear,high,linear,1.449904999390128,5,18971.15625,18971.267578125,-5.0,-5.0,18971.0546875,-5.0,24213.06640625,24213.185546875,-5.0,-5.0,24213.041015625,-5.0,19110.83984375,19110.982421875,-5.0,-5.0,19110.83203125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
