method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.439068078994751,1.0126566886901855,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.179807662963867,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.908812999725342,0.3059717133790185,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5781340007379185,8,15735.369140625,15735.5595703125,-5.0,-5.0,15735.2958984375,-5.0,22847.77734375,22848.05859375,-5.0,-5.0,22848.05859375,-5.0,96261.03125,96262.046875,-5.0,-5.0,96261.625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,29,5.800000000000001,"[9.028352737426758,-8.784996032714844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4571735858917236,0.9905292987823486,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.040919303894043,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.995704174041748,0.1217975302604145,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5758990002723294,8,15731.974609375,15732.095703125,-5.0,-5.0,15732.0537109375,-5.0,22822.296875,22822.501953125,-5.0,-5.0,22822.392578125,-5.0,96118.3125,96119.1875,-5.0,-5.0,96118.515625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,30,6.0,"[8.74551010131836,-9.067838668823242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4751369953155518,0.9679092764854431,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,4.044209957122803,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.043543338775635,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5817660005268408,8,15730.193359375,15730.3388671875,-5.0,-5.0,15730.21484375,-5.0,22796.173828125,22796.453125,-5.0,-5.0,22796.275390625,-5.0,95973.140625,95973.96875,-5.0,-5.0,95973.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,31,6.2,"[8.462667465209961,-9.35068130493164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4929358959198,0.944793701171875,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.054653043000126,4.213169574737549,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.212493419647217,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5798100002939464,8,15732.435546875,15732.541015625,-5.0,-5.0,15732.4140625,-5.0,22767.287109375,22767.568359375,-5.0,-5.0,22767.45703125,-5.0,95816.40625,95817.1015625,-5.0,-5.0,95817.0625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,32,6.4,"[8.179824829101562,-9.633523941040039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5105485916137695,0.9211803078651428,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.854653043000126,4.56231689453125,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.561631679534912,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6002040001694695,8,15734.6865234375,15734.7841796875,-5.0,-5.0,15734.6865234375,-5.0,22739.205078125,22739.421875,-5.0,-5.0,22739.421875,-5.0,95663.84375,95664.7578125,-5.0,-5.0,95664.1484375,-5.0,0.08208499848842621,0.0820850059390068,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,33,6.6000000000000005,"[7.896982192993164,-9.916366577148438,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.527951717376709,0.8970673680305481,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.654653043000126,4.999808311462402,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.998877048492432,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5672389999963343,8,15736.9052734375,15737.015625,-5.0,-5.0,15736.88671875,-5.0,22711.91015625,22712.19921875,-5.0,-5.0,22712.19921875,-5.0,95514.71875,95515.703125,-5.0,-5.0,95515.3125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,34,6.800000000000001,"[7.6134185791015625,-10.198485374450684,1.5]","[-1.4178177118301392,-1.4105925559997559,0.0]","[-1.0,-0.9907650351524353,1.0]","[-1.0,-0.9907650351524353,1.0]",False,False,0.0,2.52765154838562,0.8770776987075806,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.4546530430001257,5.526137828826904,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.525064468383789,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.580369000294013,8,15773.58203125,15773.69140625,-5.0,-5.0,15773.5908203125,-5.0,22531.4453125,22531.724609375,-5.0,-5.0,22531.724609375,-5.0,94579.859375,94580.53125,-5.0,-5.0,94580.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,35,7.0,"[7.326056480407715,-10.476691246032715,1.5]","[-1.4368093013763428,-1.3910294771194458,0.0]","[-1.0,-0.9468162655830383,1.0]","[-1.0,-0.9468162655830383,1.0]",False,False,0.0,2.4618842601776123,0.8767148852348328,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.2546530430001264,5.5864644050598145,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.174937725067139,0.5043565008567577,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5904259998933412,8,15865.1630859375,15865.28515625,-5.0,-5.0,15865.28515625,-5.0,21607.9921875,21608.208984375,-5.0,-5.0,21608.208984375,-5.0,90288.3828125,90289.4296875,-5.0,-5.0,90289.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,36,7.2,"[7.033444881439209,-10.749307632446289,1.5]","[-1.463057279586792,-1.3630799055099487,0.0]","[-1.0,-0.9028608202934265,1.0]","[-1.0,-0.9028608202934265,1.0]",False,False,0.0,2.3965330123901367,0.88616544008255,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.054653043000126,5.486063480377197,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.391266345977783,0.2613836287330322,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5686349997849902,8,16023.814453125,16023.8828125,-5.0,-5.0,16023.8828125,-5.0,20717.326171875,20717.47265625,-5.0,-5.0,20717.357421875,-5.0,85807.78125,85808.859375,-5.0,-5.0,85807.453125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,37,7.4,"[6.734874725341797,-11.015324592590332,1.5]","[-1.49285089969635,-1.330082654953003,0.0]","[-1.0,-0.8589448928833008,1.0]","[-1.0,-0.8589448928833008,1.0]",False,False,0.0,2.3317034244537354,0.9009957909584045,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.854653043000126,5.449487686157227,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.430476188659668,0.11880282004981503,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5856770005484577,8,16221.603515625,16221.6728515625,-5.0,-5.0,16221.626953125,-5.0,19972.765625,19972.83984375,-5.0,-5.0,19972.78515625,-5.0,81500.0234375,81500.7578125,-5.0,-5.0,81499.59375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,38,7.6000000000000005,"[6.430018901824951,-11.274065017700195,1.5]","[-1.5242793560028076,-1.2937015295028687,0.0]","[-1.0,-0.8155341148376465,1.0]","[-1.0,-0.8155341148376465,1.0]",False,False,0.0,2.2682855129241943,0.9189522862434387,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.6546530430001258,5.4715352058410645,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.471428394317627,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5747820007163682,8,16430.703125,16430.77734375,-5.0,-5.0,16430.751953125,-5.0,19424.5546875,19424.6328125,-5.0,-5.0,19424.609375,-5.0,77580.015625,77580.8125,-5.0,-5.0,77579.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,39,7.800000000000001,"[6.118756294250488,-11.5250244140625,1.5]","[-1.5563130378723145,-1.254794955253601,0.0]","[-1.0,-0.7728821635246277,1.0]","[-1.0,-0.7728821635246277,1.0]",False,False,0.0,2.2067651748657227,0.9388501644134521,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.4546530430001257,5.547152996063232,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.547068119049072,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.573943000039435,8,16611.2578125,16611.376953125,-5.0,-5.0,16611.2734375,-5.0,18978.99609375,18979.095703125,-5.0,-5.0,18979.083984375,-5.0,73946.078125,73946.796875,-5.0,-5.0,73946.0625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,40,8.0,"[5.801085472106934,-11.767791748046875,1.5]","[-1.5883549451828003,-1.2138383388519287,0.0]","[-1.0,-0.7311360239982605,1.0]","[-1.0,-0.7311360239982605,1.0]",False,False,0.0,2.1474223136901855,0.9600270390510559,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.2546530430001264,5.672126770019531,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.672061443328857,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5733849995740457,8,16781.263671875,16781.345703125,-5.0,-5.0,16781.26171875,-5.0,18658.08203125,18658.23046875,-5.0,-5.0,18658.162109375,-5.0,70692.6796875,70693.4140625,-5.0,-5.0,70692.65625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,41,8.200000000000001,"[5.47707986831665,-12.002016067504883,1.5]","[-1.620029091835022,-1.1711210012435913,0.0]","[-1.0,-0.6903718113899231,1.0]","[-1.0,-0.6903718113899231,1.0]",False,False,0.0,2.090402126312256,0.9820839166641235,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.0546530430001253,5.8434157371521,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.843367576599121,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6233920005106484,8,16967.88671875,16967.98828125,-5.0,-5.0,16967.880859375,-5.0,18415.326171875,18415.42578125,-5.0,-5.0,18415.42578125,-5.0,67441.0078125,67441.640625,-5.0,-5.0,67440.9765625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,42,8.4,"[5.14686393737793,-12.22738265991211,1.5]","[-1.6510803699493408,-1.1268352270126343,0.0]","[-1.0,-0.6506134271621704,1.0]","[-1.0,-0.6506134271621704,1.0]",False,False,0.0,2.035750150680542,1.0047651529312134,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.854653043000126,6.059061050415039,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.059027194976807,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.636799999687355,8,17143.23046875,17143.365234375,-5.0,-5.0,17143.173828125,-5.0,18246.51953125,18246.66015625,-5.0,-5.0,18246.583984375,-5.0,63019.7421875,63020.3828125,-5.0,-5.0,63019.68359375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,43,8.6,"[4.810598373413086,-12.443605422973633,1.5]","[-1.6813288927078247,-1.0811123847961426,0.0]","[-1.0,-0.6118391752243042,1.0]","[-1.0,-0.6118391752243042,1.0]",False,False,0.0,1.9834271669387817,1.0279035568237305,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.6546530430001267,6.317763805389404,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.317741394042969,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6661339996062452,8,17359.34375,17359.4453125,-5.0,-5.0,17359.267578125,-5.0,18150.09375,18150.216796875,-5.0,-5.0,18150.140625,-5.0,58415.84375,58416.35546875,-5.0,-5.0,58415.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,44,8.8,"[4.468468189239502,-12.650411605834961,1.5]","[-1.7106499671936035,-1.0340317487716675,0.0]","[-1.0,-0.5739824175834656,1.0]","[-1.0,-0.5739824175834656,1.0]",False,False,0.0,1.9333126544952393,1.0514028072357178,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.45465304300012566,6.618271350860596,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.618257999420166,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.620317999368126,8,17583.76171875,17584.0078125,-5.0,-5.0,17583.697265625,-5.0,18165.373046875,18165.529296875,-5.0,-5.0,18165.4296875,-5.0,54030.125,54030.4609375,-5.0,-5.0,54030.40234375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,45,9.0,"[4.120675563812256,-12.847535133361816,1.5]","[-1.738963007926941,-0.985616147518158,0.0]","[-1.0,-0.5369327068328857,1.0]","[-1.0,-0.5369327068328857,1.0]",False,False,0.0,1.8852097988128662,1.075230598449707,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.25465304300012637,6.9587836265563965,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.958776473999023,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6178030000446597,8,17711.650390625,17711.962890625,-5.0,-5.0,17711.53515625,-5.0,18209.451171875,18209.58203125,-5.0,-5.0,18209.515625,-5.0,50237.0078125,50237.51953125,-5.0,-5.0,50237.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,46,9.200000000000001,"[3.767430543899536,-13.034699440002441,1.5]","[-1.7662253379821777,-0.9358236193656921,0.0]","[-1.0,-0.5005364418029785,1.0]","[-1.0,-0.5005364418029785,1.0]",False,False,0.0,1.83884859085083,1.0994210243225098,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0546530430001253,7.336509704589844,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3365068435668945,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6362420001314604,8,17802.33984375,17802.572265625,-5.0,-5.0,17802.232421875,-5.0,18374.03125,18374.154296875,-5.0,-5.0,18374.06640625,-5.0,46639.0234375,46639.53515625,-5.0,-5.0,46639.47265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,47,9.4,"[3.408945322036743,-13.2116060256958,1.5]","[-1.792426347732544,-0.8845320343971252,0.0]","[-1.0,-0.4645921289920807,1.0]","[-1.0,-0.4645921289920807,1.0]",False,False,0.0,1.7938815355300903,1.1240801811218262,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,7.74747896194458,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.747478485107422,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5907050001260359,8,17862.49609375,17862.767578125,-5.0,-5.0,17862.37109375,-5.0,18675.49609375,18675.578125,-5.0,-5.0,18675.498046875,-5.0,42882.359375,42882.921875,-5.0,-5.0,42882.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,48,9.600000000000001,"[3.0454294681549072,-13.377910614013672,1.5]","[-1.817579746246338,-0.8315248489379883,0.0]","[-1.0,-0.4288509786128998,1.0]","[-1.0,-0.4288509786128998,1.0]",False,False,0.0,1.7498853206634521,1.149391531944275,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,8.186604499816895,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.186604499816895,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.595734000147786,8,17972.40625,17972.68359375,-5.0,-5.0,17972.25,-5.0,19118.904296875,19118.9375,-5.0,-5.0,19118.896484375,-5.0,39086.46484375,39087.15625,-5.0,-5.0,39086.84765625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,49,9.8,"[2.677086591720581,-13.533205032348633,1.5]","[-1.8417141437530518,-0.7764713764190674,0.0]","[-1.0,-0.3930089771747589,1.0]","[-1.0,-0.3930089771747589,1.0]",False,False,0.0,1.706352710723877,1.1756229400634766,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,8.647945404052734,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.647944450378418,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.59461699968233,8,18083.13671875,18083.427734375,-5.0,-5.0,18082.875,-5.0,19716.5390625,19716.748046875,-5.0,-5.0,19716.470703125,-5.0,35261.546875,35262.21484375,-5.0,-5.0,35261.9375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,50,10.0,"[2.30411434173584,-13.676985740661621,1.5]","[-1.8648606538772583,-0.7189057469367981,0.0]","[-1.0,-0.35670074820518494,1.0]","[-1.0,-0.35670074820518494,1.0]",False,False,0.0,1.6626840829849243,1.2031357288360596,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,9.125094413757324,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.125091552734375,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.572825999573979,8,18195.810546875,18196.060546875,-5.0,-5.0,18195.603515625,-5.0,20495.8125,20495.986328125,-5.0,-5.0,20495.75390625,-5.0,31473.7109375,31474.263671875,-5.0,-5.0,31474.06640625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,51,10.200000000000001,"[1.926707148551941,-13.808626174926758,1.5]","[-1.8870360851287842,-0.6582018733024597,0.0]","[-1.0,-0.3194897174835205,1.0]","[-1.0,-0.3194897174835205,1.0]",False,False,0.0,1.6181738376617432,1.232391595840454,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,9.611587524414062,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.611580848693848,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5999249999367748,8,18462.7265625,18462.9921875,-5.0,-5.0,18462.44140625,-5.0,21598.91015625,21599.109375,-5.0,-5.0,21598.7265625,-5.0,27293.72265625,27294.494140625,-5.0,-5.0,27294.126953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,52,10.4,"[1.5450636148452759,-13.927334785461426,1.5]","[-1.908217430114746,-0.5935434699058533,0.0]","[-1.0,-0.28085389733314514,1.0]","[-1.0,-0.28085389733314514,1.0]",False,False,0.0,1.5719904899597168,1.2639601230621338,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,10.101266860961914,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.10125732421875,0.0,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5722680000180844,8,18826.80078125,18827.060546875,-5.0,-5.0,18826.568359375,-5.0,23036.376953125,23036.578125,-5.0,-5.0,23036.244140625,-5.0,22950.1640625,22950.673828125,-5.0,-5.0,22950.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,53,10.600000000000001,"[1.1594021320343018,-14.0,1.5]","[-1.928307056427002,-0.3633260726928711,0.0]","[-1.0,-0.24017027020454407,1.0]","[-1.0,-0.24017027020454407,1.0]",False,False,0.0,1.5214828252792358,1.390609860420227,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,10.556693077087402,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.490410804748535,1.9820376967190432,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5840010000829352,8,19082.201171875,19082.47265625,-5.0,-5.0,19081.96484375,-5.0,23498.96875,23499.271484375,-5.0,-5.0,23498.818359375,-5.0,20271.83984375,20272.07421875,-5.0,-5.0,20271.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,54,10.8,"[0.7689844369888306,-14.0,1.5]","[-1.9520883560180664,0.0,0.0]","[-1.0,-0.17067016661167145,1.0]","[-1.0,-0.17067016661167145,1.0]",False,False,0.0,1.4212809801101685,1.603292465209961,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,10.948529243469238,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.956146240234375,2.2670203318410005,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.571429000250646,8,19831.9921875,19832.140625,-5.0,-5.0,19831.80859375,-5.0,22269.25,22269.36328125,-5.0,-5.0,22269.134765625,-5.0,18976.375,18976.560546875,-5.0,-5.0,18976.189453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,55,11.0,"[0.3738744258880615,-14.0,1.5]","[-1.9755500555038452,0.0,0.0]","[-1.0,-0.07298727333545685,1.0]","[-1.0,-0.07298727333545685,1.0]",False,False,0.0,1.2772446870803833,1.6105519533157349,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,10.832191467285156,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.586228370666504,2.413863619506141,0,0,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.572825999573979,8,20525.021484375,20525.2109375,-5.0,-5.0,20525.0546875,-5.0,23654.0390625,23654.12890625,-5.0,-5.0,23654.03125,-5.0,19535.466796875,19535.939453125,-5.0,-5.0,19535.16796875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
