method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,29,5.800000000000001,"[-8.853707313537598,-8.66413688659668,1.5]","[1.6118415594100952,-1.1824945211410522,0.0]","[1.0,-0.7016919255256653,-1.0]","[1.0,-0.7016919255256653,-1.0]",False,False,0.0,1.8803061246871948,1.2437738180160522,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.785397052764893,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.83627986907959,1.9194654616060918,0,0,13,ar1_velocity,high,accel_decel,1.5496389996769722,8,18030.421875,18030.736328125,-5.0,-5.0,18030.12109375,-5.0,52839.21875,52840.00390625,-5.0,-5.0,52838.90234375,-5.0,99349.1015625,99350.25,-5.0,-5.0,99348.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,30,6.0,"[-8.525121688842773,-8.891890525817871,1.5]","[1.6429269313812256,-1.1387677192687988,0.0]","[1.0,-0.6612081527709961,-1.0]","[1.0,-0.6612081527709961,-1.0]",False,False,0.0,1.8203167915344238,1.2675243616104126,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.577422618865967,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.521798610687256,1.9257964411386008,0,0,13,ar1_velocity,high,accel_decel,1.5437720003319555,8,17928.416015625,17928.72265625,-5.0,-5.0,17928.076171875,-5.0,53870.90625,53871.6953125,-5.0,-5.0,53870.47265625,-5.0,101187.765625,101188.875,-5.0,-5.0,101186.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,31,6.2,"[-8.190370559692383,-9.110453605651855,1.5]","[1.6737568378448486,-1.0928139686584473,0.0]","[1.0,-0.6211720108985901,-1.0]","[1.0,-0.6211720108985901,-1.0]",False,False,0.0,1.7613846063613892,1.2923399209976196,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.329215049743652,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.133182048797607,1.7789983397922207,0,0,13,ar1_velocity,high,accel_decel,1.563607000207412,8,18165.8125,18166.0546875,-5.0,-5.0,18165.474609375,-5.0,55356.328125,55357.0546875,-5.0,-5.0,55355.875,-5.0,104025.3671875,104026.390625,-5.0,-5.0,104024.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,32,6.4,"[-7.849567413330078,-9.319429397583008,1.5]","[1.7040163278579712,-1.0448811054229736,0.0]","[1.0,-0.5818045139312744,-1.0]","[1.0,-0.5818045139312744,-1.0]",False,False,0.0,1.7039365768432617,1.3179187774658203,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.072231292724609,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1980438232421875,1.3134966873563862,0,0,13,ar1_velocity,high,accel_decel,1.572825999573979,8,18345.376953125,18345.615234375,-5.0,-5.0,18345.005859375,-5.0,56654.171875,56654.859375,-5.0,-5.0,56653.68359375,-5.0,107072.9765625,107073.7578125,-5.0,-5.0,107072.0078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,33,6.6000000000000005,"[-7.50288724899292,-9.51848316192627,1.5]","[1.733400583267212,-0.9952710270881653,0.0]","[1.0,-0.543304443359375,-1.0]","[1.0,-0.543304443359375,-1.0]",False,False,0.0,1.6483519077301025,1.3439421653747559,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,4.814861297607422,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0955963134765625,1.110643347062515,0,0,13,ar1_velocity,high,accel_decel,1.5697529997851234,8,18503.015625,18503.23046875,-5.0,-5.0,18502.650390625,-5.0,57387.91015625,57388.53515625,-5.0,-5.0,57387.3671875,-5.0,109342.78125,109343.4296875,-5.0,-5.0,109341.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,34,6.800000000000001,"[-7.1505608558654785,-9.707347869873047,1.5]","[1.761630892753601,-0.9443255662918091,0.0]","[1.0,-0.5058401823043823,-1.0]","[1.0,-0.5058401823043823,-1.0]",False,False,0.0,1.5949480533599854,1.3700907230377197,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,7.111044406890869,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.098130702972412,0.0,0,0,0,ar1_velocity,medium,accel_decel,1.5379050000774441,8,18559.564453125,18559.634765625,-5.0,-5.0,18559.486328125,-5.0,58019.10546875,58019.36328125,-5.0,-5.0,58019.03515625,-5.0,111615.6484375,111616.328125,-5.0,-5.0,111615.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,35,7.0,"[-6.792867183685303,-9.885828971862793,1.5]","[1.7884689569473267,-0.8924054503440857,0.0]","[1.0,-0.46954014897346497,-1.0]","[1.0,-0.46954014897346497,-1.0]",False,False,0.0,1.5439621210098267,1.3960638046264648,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,7.310571193695068,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.298945903778076,0.0,0,0,0,ar1_velocity,medium,accel_decel,1.536788000521483,8,18627.81640625,18627.888671875,-5.0,-5.0,18627.779296875,-5.0,58792.953125,58793.15625,-5.0,-5.0,58792.91796875,-5.0,114295.3046875,114296.109375,-5.0,-5.0,114295.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,36,7.2,"[-6.430121898651123,-10.053802490234375,1.5]","[1.8137269020080566,-0.8398686051368713,0.0]","[1.0,-0.4344896674156189,-1.0]","[1.0,-0.4344896674156189,-1.0]",False,False,0.0,1.4955469369888306,1.4215936660766602,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,7.520073413848877,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5094780921936035,0.0,0,0,0,ar1_velocity,medium,accel_decel,1.566400999763573,8,18741.71484375,18741.892578125,-5.0,-5.0,18741.6640625,-5.0,59756.0,59756.38671875,-5.0,-5.0,59755.94140625,-5.0,117292.140625,117292.8125,-5.0,-5.0,117291.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,37,7.4,"[-6.062667369842529,-10.211212158203125,1.5]","[1.837273359298706,-0.7870476841926575,0.0]","[1.0,-0.4007287621498108,-1.0]","[1.0,-0.4007287621498108,-1.0]",False,False,0.0,1.4497687816619873,1.4464612007141113,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,7.755583763122559,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.74715518951416,0.0,0,0,0,ar1_velocity,medium,accel_decel,1.559974999508995,8,18926.93359375,18927.0703125,-5.0,-5.0,18926.900390625,-5.0,60866.7734375,60867.12109375,-5.0,-5.0,60866.7265625,-5.0,120538.84375,120539.109375,-5.0,-5.0,120538.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,38,7.6000000000000005,"[-5.690860748291016,-10.35805892944336,1.5]","[1.8590326309204102,-0.7342315316200256,0.0]","[1.0,-0.3682544231414795,-1.0]","[1.0,-0.3682544231414795,-1.0]",False,False,0.0,1.406612515449524,1.4705009460449219,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,8.00252628326416,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.752957344055176,2.8190793152135964,0,0,31,crossing_or_sudden_threat,high,accel_decel,1.552153000375256,8,19263.669921875,19263.78515625,-5.0,-5.0,19263.646484375,-5.0,62293.64453125,62294.03515625,-5.0,-5.0,62293.69140625,-5.0,123930.28125,123930.7421875,-5.0,-5.0,123930.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,39,7.800000000000001,"[-5.315064430236816,-10.494389533996582,1.5]","[1.8789803981781006,-0.6816522479057312,0.0]","[1.0,-0.33702516555786133,-1.0]","[1.0,-0.33702516555786133,-1.0]",False,False,0.0,1.365991234779358,1.493605136871338,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,8.219735145568848,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.068645477294922,4.5,0,0,32,accel_decel,high,accel_decel,1.5476839998882497,8,19244.0546875,19244.1484375,-5.0,-5.0,19244.033203125,-5.0,63020.67578125,63021.03515625,-5.0,-5.0,63020.80859375,-5.0,126819.015625,126819.3046875,-5.0,-5.0,126819.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,40,8.0,"[-4.935637474060059,-10.620285034179688,1.5]","[1.8971341848373413,-0.6294777989387512,0.0]","[1.0,-0.30696728825569153,-1.0]","[1.0,-0.30696728825569153,-1.0]",False,False,0.0,1.3277597427368164,1.5157198905944824,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,3.922907901146634,8.45775318145752,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.004583358764648,4.5,0,0,32,accel_decel,high,accel_decel,1.6049530004238477,8,19119.50390625,19119.560546875,-5.0,-5.0,19119.501953125,-5.0,63410.90625,63411.13671875,-5.0,-5.0,63411.05078125,-5.0,129401.90625,129402.2109375,-5.0,-5.0,129402.1328125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,41,8.200000000000001,"[-4.552928447723389,-10.735847473144531,1.5]","[1.9135442972183228,-0.5778111815452576,0.0]","[1.0,-0.2779819369316101,-1.0]","[1.0,-0.2779819369316101,-1.0]",False,False,0.0,1.2917276620864868,1.536840558052063,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,3.722907901146633,8.49135684967041,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.506888389587402,4.5,0,0,32,accel_decel,high,accel_decel,1.5440520000993274,8,19012.203125,19012.25390625,-5.0,-5.0,19012.216796875,-5.0,63814.18359375,63814.4375,-5.0,-5.0,63814.046875,-5.0,131964.109375,131964.34375,-5.0,-5.0,131964.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,42,8.4,"[-4.167272090911865,-10.841185569763184,1.5]","[1.9282821416854858,-0.5266920328140259,0.0]","[1.0,-0.2499503344297409,-1.0]","[1.0,-0.2499503344297409,-1.0]",False,False,0.0,1.257670521736145,1.5570038557052612,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,3.5229079011466338,8.297677993774414,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.091091632843018,4.5,0,0,32,accel_decel,high,accel_decel,1.5373469996120548,8,18962.609375,18962.669921875,-5.0,-5.0,18962.615234375,-5.0,64335.109375,64335.33203125,-5.0,-5.0,64334.9921875,-5.0,134698.34375,134698.671875,-5.0,-5.0,134698.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,43,8.6,"[-3.7789859771728516,-10.936406135559082,1.5]","[1.941430687904358,-0.47610390186309814,0.0]","[1.0,-0.22274087369441986,-1.0]","[1.0,-0.22274087369441986,-1.0]",False,False,0.0,1.2253423929214478,1.5762784481048584,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,3.3229079011466345,8.10994815826416,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.785057306289673,4.5,0,0,32,accel_decel,high,accel_decel,2.3678999996263883,8,18985.671875,18985.72265625,-5.0,-5.0,18985.6875,-5.0,65009.3046875,65009.53125,-5.0,-5.0,65009.2734375,-5.0,137676.921875,137677.34375,-5.0,-5.0,137677.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,44,8.8,"[-3.3883707523345947,-11.021601676940918,1.5]","[1.953075885772705,-0.42598000168800354,0.0]","[1.0,-0.19621160626411438,-1.0]","[1.0,-0.19621160626411438,-1.0]",False,False,0.0,1.1944810152053833,1.5947593450546265,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,3.1229079011466334,7.929691314697266,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.594182014465332,4.361620934541622,0,0,32,accel_decel,high,accel_decel,1.7510609995952109,8,18957.494140625,18957.576171875,-5.0,-5.0,18957.509765625,-5.0,65392.984375,65393.21875,-5.0,-5.0,65392.85546875,-5.0,140737.0625,140737.578125,-5.0,-5.0,140737.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,45,9.0,"[-2.995710849761963,-11.096843719482422,1.5]","[1.9632997512817383,-0.3762100636959076,0.0]","[1.0,-0.17021317780017853,-1.0]","[1.0,-0.17021317780017853,-1.0]",False,False,0.0,1.1648131608963013,1.6125582456588745,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,2.922907901146634,8.116588592529297,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4303243160247803,4.128110920516695,0,0,32,accel_decel,high,accel_decel,1.6340069996658713,8,18885.533203125,18885.66015625,-5.0,-5.0,18885.66015625,-5.0,65799.0703125,65799.40625,-5.0,-5.0,65799.2265625,-5.0,144122.78125,144123.265625,-5.0,-5.0,144122.875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,46,9.200000000000001,"[-2.60127592086792,-11.1621732711792,1.5]","[1.9721741676330566,-0.3266480565071106,0.0]","[1.0,-0.14459174871444702,-1.0]","[1.0,-0.14459174871444702,-1.0]",False,False,0.0,1.1360599994659424,1.6298002004623413,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,2.722907901146633,8.021535873413086,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.739231824874878,4.022567449095383,0,0,32,accel_decel,high,accel_decel,1.707200000055309,8,18840.65625,18840.748046875,-5.0,-5.0,18840.75,-5.0,66196.625,66196.828125,-5.0,-5.0,66196.7421875,-5.0,147508.8125,147509.21875,-5.0,-5.0,147508.65625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,47,9.4,"[-2.205324649810791,-11.217596054077148,1.5]","[1.9797569513320923,-0.2771156430244446,0.0]","[1.0,-0.11918706446886063,-1.0]","[1.0,-0.11918706446886063,-1.0]",False,False,0.0,1.1079334020614624,1.6466178894042969,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,2.5229079011466338,7.945207118988037,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.051673412322998,3.909220253491208,0,0,32,accel_decel,high,accel_decel,1.6015999999581254,8,18741.537109375,18741.623046875,-5.0,-5.0,18741.623046875,-5.0,66506.7890625,66506.9453125,-5.0,-5.0,66506.9453125,-5.0,150912.703125,150913.140625,-5.0,-5.0,150912.5625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,48,9.600000000000001,"[-1.8081071376800537,-11.263077735900879,1.5]","[1.9860873222351074,-0.22740833461284637,0.0]","[1.0,-0.09383482486009598,-1.0]","[1.0,-0.09383482486009598,-1.0]",False,False,0.0,1.08013916015625,1.6631484031677246,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,2.3229079011466327,7.887795448303223,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.365585803985596,3.7864652479154697,0,0,32,accel_decel,high,accel_decel,1.585398000315763,8,18600.794921875,18600.880859375,-5.0,-5.0,18600.880859375,-5.0,66829.9296875,66830.078125,-5.0,-5.0,66830.078125,-5.0,154579.28125,154579.609375,-5.0,-5.0,154579.109375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,49,9.8,"[-1.4098703861236572,-11.298537254333496,1.5]","[1.9911837577819824,-0.17729967832565308,0.0]","[1.0,-0.06836557388305664,-1.0]","[1.0,-0.06836557388305664,-1.0]",False,False,0.0,1.0523761510849,1.6795296669006348,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,2.1229079011466334,7.84929895401001,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.61085844039917,3.640989051823699,0,0,32,accel_decel,high,accel_decel,1.5901469996606465,8,18435.15234375,18435.236328125,-5.0,-5.0,18435.236328125,-5.0,67169.6796875,67169.9453125,-5.0,-5.0,67169.796875,-5.0,158711.28125,158711.8125,-5.0,-5.0,158711.0625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,50,10.0,"[-1.0108623504638672,-11.323846817016602,1.5]","[1.9950404167175293,-0.12654641270637512,0.0]","[1.0,-0.04260534048080444,-1.0]","[1.0,-0.04260534048080444,-1.0]",False,False,0.0,1.0243359804153442,1.6958967447280884,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,1.9229079011466341,7.8295087814331055,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.470081806182861,3.4251131768242136,0,0,32,accel_decel,high,accel_decel,1.5840010000829352,8,18248.2109375,18248.298828125,-5.0,-5.0,18248.298828125,-5.0,67431.546875,67431.7578125,-5.0,-5.0,67431.7578125,-5.0,162892.1875,162892.328125,-5.0,-5.0,162892.109375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,51,10.200000000000001,"[-0.6113375425338745,-11.338826179504395,1.5]","[1.9976238012313843,-0.07489515841007233,0.0]","[1.0,-0.016376931220293045,-1.0]","[1.0,-0.016376931220293045,-1.0]",False,False,0.0,0.9957049489021301,1.7123767137527466,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,1.722907901146633,7.828004837036133,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.337523460388184,3.2095214958004856,0,0,32,accel_decel,high,accel_decel,1.5778549995957292,8,18064.220703125,18064.37109375,-5.0,-5.0,18064.35546875,-5.0,67897.34375,67897.6015625,-5.0,-5.0,67897.6015625,-5.0,167047.390625,167047.546875,-5.0,-5.0,167047.28125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,52,10.4,"[-0.21156319975852966,-11.343244552612305,1.5]","[1.9988716840744019,-0.022091347724199295,0.0]","[1.0,0.010497964918613434,-1.0]","[1.0,0.010497964918613434,-1.0]",False,False,0.0,0.9661669135093689,1.7290838956832886,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,1.5229079011466338,7.844159126281738,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.212339878082275,2.9943748710065,0,0,32,accel_decel,high,accel_decel,1.5705910000178847,8,17645.154296875,17645.287109375,-5.0,-5.0,17645.251953125,-5.0,68864.1875,68864.4765625,-5.0,-5.0,68864.4765625,-5.0,172184.75,172185.046875,-5.0,-5.0,172184.71875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,53,10.600000000000001,"[0.18817493319511414,-11.336823463439941,1.5]","[1.9986906051635742,0.032107334583997726,0.0]","[1.0,0.03819364309310913,-1.0]","[1.0,0.03819364309310913,-1.0]",False,False,0.0,0.9354115128517151,1.7461107969284058,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,1.3229079011466327,7.877150058746338,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.093891620635986,2.7798491396758886,0,0,32,accel_decel,high,accel_decel,1.5719880002507125,8,17213.52734375,17213.6484375,-5.0,-5.0,17213.650390625,-5.0,69946.0625,69946.2890625,-5.0,-5.0,69946.2890625,-5.0,177736.3125,177736.640625,-5.0,-5.0,177736.265625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,54,10.8,"[0.5875663757324219,-11.31924057006836,1.5]","[1.9969571828842163,0.08791431784629822,0.0]","[1.0,0.06687450408935547,-1.0]","[1.0,0.06687450408935547,-1.0]",False,False,0.0,0.903143048286438,1.7635204792022705,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,1.1229079011466334,7.925978660583496,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.981741428375244,2.5661430836053394,0,0,32,accel_decel,high,accel_decel,1.5761779995955294,8,16758.05078125,16758.177734375,-5.0,-5.0,16758.16796875,-5.0,71212.671875,71212.921875,-5.0,-5.0,71212.90625,-5.0,183682.28125,183682.75,-5.0,-5.0,183682.359375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,55,11.0,"[0.986270546913147,-11.290142059326172,1.5]","[1.993520975112915,0.14549186825752258,0.0]","[1.0,0.09668537229299545,-1.0]","[1.0,0.09668537229299545,-1.0]",False,False,0.0,0.869094967842102,1.7813352346420288,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,0.9229079011466341,7.92012357711792,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.875664234161377,2.353491546053463,0,0,32,accel_decel,high,accel_decel,1.5926609994494356,8,16277.505859375,16277.6279296875,-5.0,-5.0,16277.4130859375,-5.0,72636.421875,72636.6171875,-5.0,-5.0,72636.1796875,-5.0,189997.25,189997.640625,-5.0,-5.0,189997.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,56,11.200000000000001,"[1.3839128017425537,-11.24915599822998,1.5]","[1.9882110357284546,0.20492994785308838,0.0]","[1.0,0.12774443626403809,-1.0]","[1.0,0.12774443626403809,-1.0]",False,False,0.0,0.833041250705719,1.799527883529663,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,0.7229079011466331,7.412301063537598,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.775625228881836,2.1421666514851547,0,0,32,accel_decel,high,accel_decel,1.6250680000666762,8,15766.333984375,15766.5322265625,-5.0,-5.0,15766.234375,-5.0,74509.625,74509.7421875,-5.0,-5.0,74509.3515625,-5.0,198462.703125,198463.5,-5.0,-5.0,198463.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,57,11.4,"[1.7800824642181396,-11.195911407470703,1.5]","[1.9808481931686401,0.2662231922149658,0.0]","[1.0,0.16013264656066895,-1.0]","[1.0,0.16013264656066895,-1.0]",False,False,0.0,0.7948107719421387,1.8180155754089355,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,0.5229079011466338,6.939967155456543,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.932687997817993,1.9768204320973992,0,0,32,accel_decel,high,accel_decel,1.6326099994330434,8,15242.25,15242.3974609375,-5.0,-5.0,15242.1943359375,-5.0,76937.0625,76937.3046875,-5.0,-5.0,76936.875,-5.0,208462.8125,208463.921875,-5.0,-5.0,208463.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
