method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.42425799369812,1.0302846431732178,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.59592342376709,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.246718406677246,1.9267253850041042,0,0,2,accel_decel,high,ar1_velocity,1.5113659992493922,6,19251.138671875,19251.271484375,-5.0,-5.0,19251.06640625,-5.0,48990.91796875,48991.3203125,-5.0,-5.0,48990.63671875,-5.0,99715.1640625,99715.890625,-5.0,-5.0,99714.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.21360445022583,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0935845375061035,1.7571291882779934,0,0,2,accel_decel,high,ar1_velocity,1.5094100008354872,6,19386.498046875,19386.525390625,-5.0,-5.0,19386.435546875,-5.0,49185.5625,49185.859375,-5.0,-5.0,49185.34765625,-5.0,99963.3984375,99964.3515625,-5.0,-5.0,99962.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.8614892959594727,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.259277582168579,1.549320411565161,0,0,2,accel_decel,high,ar1_velocity,1.516393999736465,6,19519.3359375,19519.38671875,-5.0,-5.0,19519.255859375,-5.0,49377.87890625,49378.23828125,-5.0,-5.0,49377.62109375,-5.0,100211.96875,100213.015625,-5.0,-5.0,100210.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.5411477088928223,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3993823528289795,1.316572446977177,0,0,2,accel_decel,high,ar1_velocity,1.5027059998828918,6,19649.541015625,19649.658203125,-5.0,-5.0,19649.48828125,-5.0,49567.54296875,49567.91796875,-5.0,-5.0,49567.36328125,-5.0,100460.1953125,100461.2890625,-5.0,-5.0,100459.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,3.2551965713500977,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5072107315063477,1.0630003153611214,0,0,2,accel_decel,high,ar1_velocity,1.4641530005974346,6,19777.0625,19777.154296875,-5.0,-5.0,19776.962890625,-5.0,49754.46875,49754.7890625,-5.0,-5.0,49754.19140625,-5.0,100707.8203125,100708.8515625,-5.0,-5.0,100706.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.119064814784001,3.007563591003418,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.577601432800293,0.7957051464812157,0,0,2,accel_decel,high,ar1_velocity,1.4683429999422515,6,19880.95703125,19881.060546875,-5.0,-5.0,19880.8828125,-5.0,49872.12890625,49872.734375,-5.0,-5.0,49871.796875,-5.0,100832.4609375,100834.1953125,-5.0,-5.0,100831.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.919064814784001,2.8034346103668213,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.607017993927002,0.5246581109784622,0,0,2,accel_decel,high,ar1_velocity,1.4487870002994896,6,20035.693359375,20319.75390625,-5.0,-5.0,20319.75390625,-5.0,50421.828125,52648.70703125,-5.0,-5.0,52648.7109375,-5.0,102100.9609375,107928.6484375,-5.0,-5.0,107928.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.7190648147840006,2.614729642868042,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.499171018600464,0.38903519882029197,0,0,2,accel_decel,high,ar1_velocity,1.4546549991791835,6,20184.5546875,20735.962890625,-5.0,-5.0,20735.962890625,-5.0,50942.9375,55265.578125,-5.0,-5.0,55265.578125,-5.0,103327.875,114783.703125,-5.0,-5.0,114783.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.5190648147840005,2.4450225830078125,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.391324043273926,0.2534122710480332,0,0,2,accel_decel,high,ar1_velocity,1.4546550000886782,6,20352.310546875,21279.1640625,-5.0,-5.0,21279.1640625,-5.0,51481.01171875,58039.59765625,-5.0,-5.0,58039.59765625,-5.0,104587.4921875,121904.9765625,-5.0,-5.0,121904.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,35,7.0,"[-7.331296920776367,-8.635354995727539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5798935890197754,0.8198016881942749,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.319064814784001,2.298525094985962,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2834770679473877,0.11778932766168576,0,0,2,accel_decel,high,ar1_velocity,1.4440380000451114,6,20527.728515625,21880.599609375,-5.0,-5.0,21880.599609375,-5.0,52032.171875,60903.6875,-5.0,-5.0,60903.6875,-5.0,105854.1875,129075.0703125,-5.0,-5.0,129075.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,36,7.2,"[-7.048454284667969,-8.918197631835938,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5959901809692383,0.7939884066581726,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.119064814784001,6.305913925170898,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3057966232299805,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.5057789996717474,6,20344.705078125,20344.75,-5.0,-5.0,20344.720703125,-5.0,50344.20703125,50344.328125,-5.0,-5.0,50344.2890625,-5.0,101294.8671875,101295.4140625,-5.0,-5.0,101295.3125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,37,7.4,"[-6.760941028594971,-9.1962251663208,1.5]","[1.4375662803649902,-1.3901385068893433,0.0]","[1.0,-0.9408718347549438,-1.0]","[1.0,-0.9408718347549438,-1.0]",False,False,0.0,2.5023303031921387,0.7986573576927185,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.9190648147840008,6.7039794921875,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.703897953033447,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.5312010000343435,6,20111.58203125,20111.66796875,-5.0,-5.0,20111.556640625,-5.0,50770.66015625,50770.734375,-5.0,-5.0,50770.71875,-5.0,99847.5078125,99847.8828125,-5.0,-5.0,99847.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,38,7.6000000000000005,"[-6.468048572540283,-9.468524932861328,1.5]","[1.4644615650177002,-1.361499309539795,0.0]","[1.0,-0.9002450108528137,-1.0]","[1.0,-0.9002450108528137,-1.0]",False,False,0.0,2.443509578704834,0.8085006475448608,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.7190648147840006,7.146915435791016,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.146861553192139,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.5462860001207446,6,20029.2890625,20029.3359375,-5.0,-5.0,20029.255859375,-5.0,51189.97265625,51190.0390625,-5.0,-5.0,51190.03515625,-5.0,99270.2890625,99270.6875,-5.0,-5.0,99270.6875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,39,7.800000000000001,"[-6.16914176940918,-9.734153747558594,1.5]","[1.4945341348648071,-1.3281457424163818,0.0]","[1.0,-0.8563978672027588,-1.0]","[1.0,-0.8563978672027588,-1.0]",False,False,0.0,2.379267692565918,0.8233809471130371,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.5190648147840005,7.624782562255859,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.624749183654785,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.572825999573979,6,19904.658203125,19904.7421875,-5.0,-5.0,19904.685546875,-5.0,51717.69140625,51717.859375,-5.0,-5.0,51717.859375,-5.0,99122.1640625,99122.75,-5.0,-5.0,99122.75,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,40,8.0,"[-5.863559246063232,-9.992011070251465,1.5]","[1.5279124975204468,-1.2892887592315674,0.0]","[1.0,-0.8086578845977783,-1.0]","[1.0,-0.8086578845977783,-1.0]",False,False,0.0,2.308518409729004,0.8438941240310669,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.3190648147840012,8.129071235656738,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8540544509887695,1.672610605114897,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.548800999444211,6,19611.595703125,19611.703125,-5.0,-5.0,19611.640625,-5.0,52346.46484375,52346.63671875,-5.0,-5.0,52346.63671875,-5.0,99081.5625,99082.125,-5.0,-5.0,99082.046875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,41,8.200000000000001,"[-5.550578594207764,-10.240753173828125,1.5]","[1.564903736114502,-1.2437117099761963,0.0]","[1.0,-0.7563990354537964,-1.0]","[1.0,-0.7563990354537964,-1.0]",False,False,0.0,2.230292797088623,0.871023416519165,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.119064814784,8.652478218078613,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.652470588684082,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.8887879996327683,6,19390.8515625,19390.91015625,-5.0,-5.0,19390.892578125,-5.0,53350.32421875,53350.51953125,-5.0,-5.0,53350.515625,-5.0,100302.9765625,100303.578125,-5.0,-5.0,100303.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,42,8.4,"[-5.229401111602783,-10.478699684143066,1.5]","[1.6058884859085083,-1.1897313594818115,0.0]","[1.0,-0.69887375831604,-1.0]","[1.0,-0.69887375831604,-1.0]",False,False,0.0,2.1434326171875,0.9060880541801453,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.9190648147840008,9.10488510131836,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.10480785369873,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5557850001641782,6,19098.1953125,19098.248046875,-5.0,-5.0,19098.248046875,-5.0,54407.75390625,54407.87890625,-5.0,-5.0,54407.83984375,-5.0,101791.25,101791.734375,-5.0,-5.0,101791.734375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,43,8.6,"[-4.899158000946045,-10.703720092773438,1.5]","[1.6512154340744019,-1.1251040697097778,0.0]","[1.0,-0.6352149844169617,-1.0]","[1.0,-0.6352149844169617,-1.0]",False,False,0.0,2.0465970039367676,0.9507228136062622,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.7190648147840015,9.513021469116211,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.512965202331543,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5085719996932312,6,18964.275390625,18964.3203125,-5.0,-5.0,18964.3203125,-5.0,56035.78515625,56035.91015625,-5.0,-5.0,56035.8515625,-5.0,105148.0,105148.4375,-5.0,-5.0,105148.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,44,8.8,"[-4.5589494705200195,-10.913101196289062,1.5]","[1.7010431289672852,-1.0469043254852295,0.0]","[1.0,-0.5644459128379822,-1.0]","[1.0,-0.5644459128379822,-1.0]",False,False,0.0,1.9382768869400024,1.0068331956863403,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.5190648147840005,9.92115592956543,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.92111587524414,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.4890169995851466,6,19122.802734375,19122.83984375,-5.0,-5.0,19122.828125,-5.0,57724.65234375,57724.7265625,-5.0,-5.0,57724.66796875,-5.0,109854.71875,109854.8984375,-5.0,-5.0,109854.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,45,9.0,"[-4.207935333251953,-11.103385925292969,1.5]","[1.755071759223938,-0.9514251351356506,0.0]","[1.0,-0.48551470041275024,-1.0]","[1.0,-0.48551470041275024,-1.0]",False,False,0.0,1.8168468475341797,1.076459527015686,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.31906481478400117,10.321479797363281,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.321453094482422,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5423750000991276,6,19251.140625,19251.224609375,-5.0,-5.0,19251.197265625,-5.0,59468.68359375,59468.890625,-5.0,-5.0,59468.73828125,-5.0,115136.8515625,115137.1484375,-5.0,-5.0,115136.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,46,9.200000000000001,"[-3.845517873764038,-11.270235061645508,1.5]","[1.8120869398117065,-0.8342441320419312,0.0]","[1.0,-0.3974091708660126,-1.0]","[1.0,-0.3974091708660126,-1.0]",False,False,0.0,1.680741548538208,1.1614025831222534,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.1190648147840001,10.707937240600586,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.707921028137207,0.0,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.485385000705719,6,19502.9921875,19503.025390625,-5.0,-5.0,19502.994140625,-5.0,61988.046875,61988.125,-5.0,-5.0,61988.01953125,-5.0,122231.5,122231.890625,-5.0,-5.0,122231.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,47,9.4,"[-3.4716615676879883,-11.4083890914917,1.5]","[1.8692811727523804,-0.6907721757888794,0.0]","[1.0,-0.2994357943534851,-1.0]","[1.0,-0.2994357943534851,-1.0]",False,False,0.0,1.5288945436477661,1.2624096870422363,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,11.07590103149414,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.185842514038086,4.5,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5057789996717474,6,19604.7109375,19604.732421875,-5.0,-5.0,19604.6953125,-5.0,64640.921875,64641.02734375,-5.0,-5.0,64640.953125,-5.0,130488.8828125,130489.2890625,-5.0,-5.0,130488.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,48,9.600000000000001,"[-3.0873517990112305,-11.511958122253418,1.5]","[1.9215483665466309,-0.5178433656692505,0.0]","[1.0,-0.1918032467365265,-1.0]","[1.0,-0.1918032467365265,-1.0]",False,False,0.0,1.3616694211959839,1.3777490854263306,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,11.421956062316895,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.722890853881836,4.23323682841265,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5401400005430332,6,18875.685546875,18875.72265625,-5.0,-5.0,18875.72265625,-5.0,65196.34375,65196.5546875,-5.0,-5.0,65196.50390625,-5.0,138662.265625,138662.71875,-5.0,-5.0,138662.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,49,9.8,"[-2.6950438022613525,-11.575299263000488,1.5]","[1.9615395069122314,-0.3167049288749695,0.0]","[1.0,-0.07651437819004059,-1.0]","[1.0,-0.07651437819004059,-1.0]",False,False,0.0,1.1822916269302368,1.5015573501586914,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,11.744006156921387,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.094680786132812,4.5,0,0,20,linear,high,ar1_velocity,1.5518739992330666,6,18115.548828125,18115.61328125,-5.0,-5.0,18115.61328125,-5.0,65173.65625,65173.84765625,-5.0,-5.0,65173.84765625,-5.0,150460.28125,150460.703125,-5.0,-5.0,150460.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,50,10.0,"[-2.2986936569213867,-11.594526290893555,1.5]","[1.98175048828125,-0.09613686800003052,0.0]","[1.0,0.04195648431777954,-1.0]","[1.0,0.04195648431777954,-1.0]",False,False,0.0,0.9979249835014343,1.6236295700073242,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,12.041772842407227,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.34439754486084,4.305686972741973,0,0,20,linear,high,ar1_velocity,1.5515939994656947,6,15727.8798828125,15727.990234375,-5.0,-5.0,15727.9384765625,-5.0,65183.89453125,65184.17578125,-5.0,-5.0,65184.17578125,-5.0,169437.015625,169437.5625,-5.0,-5.0,169436.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,51,10.200000000000001,"[-1.9035061597824097,-11.565916061401367,1.5]","[1.9759373664855957,0.14305119216442108,0.0]","[1.0,0.17158155143260956,-1.0]","[1.0,0.17158155143260956,-1.0]",False,False,0.0,0.7943614721298218,1.7387059926986694,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,12.314260482788086,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.624390125274658,3.9996853534265835,0,0,20,linear,high,ar1_velocity,1.4973970000937697,6,12846.4326171875,12846.5654296875,-5.0,-5.0,12846.5654296875,-5.0,71040.4609375,71040.5859375,-5.0,-5.0,71040.5234375,-5.0,203729.171875,203730.890625,-1.0,3.0,203727.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,52,10.4,"[-1.514120101928711,-11.492630958557129,1.5]","[1.9469302892684937,0.3664270043373108,0.0]","[1.0,0.2852935791015625,-1.0]","[1.0,0.2852935791015625,-1.0]",False,False,0.0,0.6165709495544434,1.8301873207092285,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,12.565532684326172,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.071330547332764,3.6986594469074707,0,0,20,linear,high,ar1_velocity,1.4865030007058522,6,12914.5009765625,12914.638671875,-5.0,-5.0,12914.638671875,-5.0,82672.0234375,82672.1796875,-5.0,-5.0,82672.0,-5.0,246542.921875,246544.9375,-1.0,3.0,246541.140625,-1.0,0.08208499103784561,0.08208499848842621,1.0
