method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,27,5.4,"[9.589183807373047,-6.724702835083008,1.5]","[-1.4378666877746582,-1.3898364305496216,0.0]","[-1.0,-0.9408125877380371,1.0]","[-1.0,-0.9408125877380371,1.0]",False,False,0.0,2.3696882724761963,0.9870373010635376,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,6.155722141265869,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.155722141265869,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.4918060005584266,5,15935.2216796875,15935.259765625,-5.0,-5.0,15935.2431640625,-5.0,21815.69921875,21815.8125,-5.0,-5.0,21815.740234375,-5.0,91280.234375,91280.5703125,-5.0,-5.0,91280.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.29283332824707,-6.993072986602783,1.5]","[-1.4817503690719604,-1.341850996017456,0.0]","[-1.0,-0.8584163784980774,1.0]","[-1.0,-0.8584163784980774,1.0]",False,False,0.0,2.2292094230651855,1.021453857421875,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.716407775878906,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.716407775878906,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.49152599988156,5,16192.3251953125,16192.3486328125,-5.0,-5.0,16192.3251953125,-5.0,20238.244140625,20238.326171875,-5.0,-5.0,20238.328125,-5.0,83137.2421875,83137.5078125,-5.0,-5.0,83137.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.98433780670166,-7.246983051300049,1.5]","[-1.542476773262024,-1.2695512771606445,0.0]","[-1.0,-0.7603870630264282,1.0]","[-1.0,-0.7603870630264282,1.0]",False,False,0.0,2.059560775756836,1.0803122520446777,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.084975242614746,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.08496618270874,0.0,0,0,5,linear,medium,linear,1.4823069996054983,5,16642.205078125,16642.23828125,-5.0,-5.0,16642.173828125,-5.0,18879.458984375,18879.541015625,-5.0,-5.0,18879.419921875,-5.0,73662.515625,73662.765625,-5.0,-5.0,73662.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,30,6.0,"[8.660923957824707,-7.480938911437988,1.5]","[-1.617067813873291,-1.1697790622711182,0.0]","[-1.0,-0.6486368179321289,1.0]","[-1.0,-0.6486368179321289,1.0]",False,False,0.0,1.8645583391189575,1.1626399755477905,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.1876115798950195,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.815106391906738,4.5,0,0,7,crossing_or_sudden_threat,high,linear,1.5244909991452005,5,17224.74609375,17224.91796875,-5.0,-5.0,17224.65625,-5.0,18096.189453125,18096.25,-5.0,-5.0,18096.162109375,-5.0,63706.2734375,63706.55078125,-5.0,-5.0,63706.23046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,31,6.2,"[8.320274353027344,-7.687865734100342,1.5]","[-1.7032501697540283,-1.0346342325210571,0.0]","[-1.0,-0.5211858749389648,1.0]","[-1.0,-0.5211858749389648,1.0]",False,False,0.0,1.6404895782470703,1.2698767185211182,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.289590358734131,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.052586555480957,4.5,0,0,7,crossing_or_sudden_threat,high,linear,1.550471999507863,5,18018.70703125,18018.798828125,-5.0,-5.0,18018.69921875,-5.0,18225.28515625,18225.33203125,-5.0,-5.0,18225.28125,-5.0,49064.3046875,49064.671875,-5.0,-5.0,49064.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,32,6.4,"[7.960799694061279,-7.857738494873047,1.5]","[-1.797373652458191,-0.8493631482124329,0.0]","[-1.0,-0.3725309371948242,1.0]","[-1.0,-0.3725309371948242,1.0]",False,False,0.0,1.376806378364563,1.4048564434051514,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.3798604011535645,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.246830940246582,4.5,0,0,7,crossing_or_sudden_threat,high,linear,1.535945000796346,5,18694.298828125,18694.4453125,-5.0,-5.0,18694.24609375,-5.0,19864.412109375,19864.564453125,-5.0,-5.0,19864.33984375,-5.0,33702.4140625,33702.85546875,-5.0,-5.0,33702.47265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.582989692687988,-7.975754737854004,1.5]","[-1.8890502452850342,-0.5900806188583374,0.0]","[-1.0,-0.19274073839187622,1.0]","[-1.0,-0.19274073839187622,1.0]",False,False,0.0,1.0542762279510498,1.567785620689392,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.443675518035889,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.542985916137695,4.5,0,0,7,crossing_or_sudden_threat,high,linear,1.49655499990331,5,19652.861328125,19653.005859375,-5.0,-5.0,19652.794921875,-5.0,24684.228515625,24684.33984375,-5.0,-5.0,24684.205078125,-5.0,18149.27734375,18149.2890625,-5.0,-5.0,18149.28515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,34,6.800000000000001,"[7.193088531494141,-8.021270751953125,1.5]","[-1.949506402015686,-0.2275783121585846,0.0]","[-1.0,0.034125521779060364,1.0]","[-1.0,0.034125521779060364,1.0]",False,False,0.0,0.6416682004928589,1.743894100189209,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.462254524230957,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.415380001068115,4.5,0,0,7,crossing_or_sudden_threat,high,linear,1.4898499994160375,5,20344.439453125,20344.60546875,-5.0,-5.0,20344.3828125,-5.0,26178.9921875,26179.099609375,-5.0,-5.0,26178.982421875,-5.0,20128.560546875,20128.861328125,-5.0,-5.0,20128.478515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,35,7.0,"[6.808518886566162,-7.973311424255371,1.5]","[-1.9228477478027344,0.2397962510585785,0.0]","[-1.0,0.3267369866371155,1.0]","[-1.0,0.3267369866371155,1.0]",False,False,0.0,0.10155747830867767,1.8821935653686523,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.418258190155029,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.638471603393555,4.5,0,0,7,crossing_or_sudden_threat,high,linear,1.488453001002199,5,22350.6171875,22350.796875,-5.0,-5.0,22350.55078125,-5.0,34297.50390625,34298.03515625,-5.0,-5.0,34297.3984375,-5.0,42763.3125,42765.1328125,-5.0,-5.0,42762.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,36,7.2,"[6.452160358428955,-7.8300089836120605,1.5]","[-1.7817920446395874,0.7165132761001587,0.0]","[-1.0,0.6632875204086304,1.0]","[-1.0,0.6632875204086304,1.0]",False,False,0.0,0.5280749797821045,1.9201322793960571,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.310918807983398,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3673200607299805,3.7776672198606644,0,0,6,crossing_or_sudden_threat,high,linear,1.5228160009428393,5,26693.79296875,26694.21875,-5.0,-5.0,26693.66796875,-5.0,44852.5546875,44853.64453125,-5.0,-5.0,44852.21484375,-5.0,90179.53125,90181.0625,-5.0,-5.0,90179.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,37,7.4,"[6.129308700561523,-7.617169380187988,1.5]","[-1.614259123802185,1.064197301864624,0.0]","[-1.0,0.9122456312179565,1.0]","[-1.0,0.9122456312179565,1.0]",False,False,0.0,1.0019569396972656,1.8858442306518555,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.15956974029541,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7713690996170044,4.5,0,0,8,accel_decel,medium,linear,1.5292410007532453,5,33570.3359375,33570.48046875,-5.0,-5.0,33570.34375,-5.0,59775.3828125,59775.59765625,-5.0,-5.0,59775.4140625,-5.0,148581.40625,148583.046875,-5.0,-5.0,148581.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,38,7.6000000000000005,"[5.828488826751709,-7.365781307220459,1.5]","[-1.5040998458862305,1.2569410800933838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1798418760299683,1.8472834825515747,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.986599445343018,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.015132427215576,4.063055915791872,0,0,9,ar1_velocity,medium,linear,1.5398569994431455,5,36412.7890625,36412.9140625,-5.0,-5.0,36412.91015625,-5.0,70270.09375,70270.5390625,-5.0,-5.0,70270.40625,-5.0,190865.640625,190869.078125,-5.0,-5.0,190866.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,39,7.800000000000001,"[5.537474155426025,-7.097166061401367,1.5]","[-1.4550732374191284,1.3430750370025635,0.0]","[-1.0,0.9987902641296387,1.0]","[-1.0,0.9987902641296387,1.0]",False,False,0.0,1.1936956644058228,1.8264939785003662,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.808052062988281,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7945398092269897,3.9469035638577523,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.527006001197151,5,36559.00390625,36559.1171875,-5.0,-5.0,36559.07421875,-5.0,71939.8359375,71940.2421875,-5.0,-5.0,71940.078125,-5.0,197309.796875,197313.03125,-5.0,-5.0,197310.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,40,8.0,"[5.247808456420898,-6.82393217086792,1.5]","[-1.4483282566070557,1.3661683797836304,0.0]","[-1.0,0.9599308371543884,1.0]","[-1.0,0.9599308371543884,1.0]",False,False,0.0,1.1375724077224731,1.822737455368042,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.634425163269043,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9457197189331055,3.9530535891826406,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.4901290014677215,5,35074.21875,35074.28515625,-5.0,-5.0,35074.19921875,-5.0,66743.5390625,66743.6953125,-5.0,-5.0,66743.53125,-5.0,185172.984375,185176.078125,-5.0,-5.0,185173.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,41,8.200000000000001,"[4.954288482666016,-6.553410053253174,1.5]","[-1.4675992727279663,1.352610468864441,0.0]","[-1.0,0.904420018196106,1.0]","[-1.0,0.904420018196106,1.0]",False,False,0.0,1.0497150421142578,1.8310432434082031,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.47294282913208,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.388758897781372,3.928304421793255,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.4884539996273816,5,33131.02734375,33131.14453125,-5.0,-5.0,33130.9765625,-5.0,59546.92578125,59547.171875,-5.0,-5.0,59546.92578125,-5.0,163349.96875,163353.140625,-5.0,-5.0,163350.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,42,8.4,"[4.653592109680176,-6.2903594970703125,1.5]","[-1.5034830570220947,1.3152533769607544,0.0]","[-1.0,0.8382061123847961,1.0]","[-1.0,0.8382061123847961,1.0]",False,False,0.0,0.9405837059020996,1.847712755203247,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.329422950744629,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5636889934539795,3.882649065348526,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.4957170005800435,5,31429.599609375,31429.7734375,-5.0,-5.0,31429.525390625,-5.0,52741.0625,52741.484375,-5.0,-5.0,52740.88671875,-5.0,137460.546875,137461.21875,-5.0,-5.0,137460.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,43,8.6,"[4.343320369720459,-6.038607597351074,1.5]","[-1.5513591766357422,1.2587594985961914,0.0]","[-1.0,0.7624771595001221,1.0]","[-1.0,0.7624771595001221,1.0]",False,False,0.0,0.8118598461151123,1.870506763458252,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.7966525906041535,8.598231315612793,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8646228313446045,3.833122013204374,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.493202998972265,5,30739.693359375,30739.798828125,-5.0,-5.0,30739.5078125,-5.0,48412.54296875,48412.78125,-5.0,-5.0,48412.26953125,-5.0,116454.796875,116456.1015625,-5.0,-5.0,116453.625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,44,8.8,"[4.021462917327881,-5.802067756652832,1.5]","[-1.609286904335022,1.1826999187469482,0.0]","[-1.0,0.6764873266220093,1.0]","[-1.0,0.6764873266220093,1.0]",False,False,0.0,0.6616004109382629,1.8979133367538452,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.5966525906041524,8.330928802490234,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8888814449310303,3.744053143836191,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.4926439998816932,5,28919.36328125,28919.466796875,-5.0,-5.0,28919.46484375,-5.0,42762.46875,42762.8515625,-5.0,-5.0,42762.8515625,-5.0,95655.875,95656.1875,-5.0,-5.0,95655.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,45,9.0,"[3.6861534118652344,-5.585531234741211,1.5]","[-1.6765480041503906,1.0826832056045532,0.0]","[-1.0,0.5781766772270203,1.0]","[-1.0,0.5781766772270203,1.0]",False,False,0.0,0.48530298471450806,1.928246259689331,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.396652590604153,7.985435962677002,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.618168592453003,3.752832190905915,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.5379010001197457,5,26070.166015625,26070.3984375,-5.0,-5.0,26069.939453125,-5.0,38065.546875,38065.98046875,-5.0,-5.0,38065.2421875,-5.0,76068.59375,76069.3203125,-5.0,-5.0,76068.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,46,9.200000000000001,"[3.3356916904449463,-5.395503520965576,1.5]","[-1.752308964729309,0.950138509273529,0.0]","[-1.0,0.4641275405883789,1.0]","[-1.0,0.4641275405883789,1.0]",False,False,0.0,0.2757445275783539,1.9583162069320679,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.196652590604152,7.632038116455078,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.233431339263916,3.7880166385947147,0,0,9,ar1_velocity,medium,crossing_or_sudden_threat,1.5501929992751684,5,23887.671875,23887.7421875,-5.0,-5.0,23887.53125,-5.0,34079.76953125,34079.90234375,-5.0,-5.0,34079.625,-5.0,53844.7890625,53845.48828125,-5.0,-5.0,53844.42578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,47,9.4,"[2.968997001647949,-5.24124002456665,1.5]","[-1.8334739208221436,0.7713179588317871,0.0]","[-1.0,0.3292129635810852,1.0]","[-1.0,0.3292129635810852,1.0]",False,False,0.0,0.022263219580054283,1.9809253215789795,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.996652590604153,7.326638221740723,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5320379734039307,4.301360836575911,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5013049996923655,5,22623.0390625,22623.134765625,-5.0,-5.0,22622.91015625,-5.0,30247.55859375,30247.77734375,-5.0,-5.0,30247.390625,-5.0,34773.0703125,34773.5078125,-5.0,-5.0,34772.71484375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,48,9.600000000000001,"[2.586934804916382,-5.135858535766602,1.5]","[-1.910311222076416,0.5269065499305725,0.0]","[-1.0,0.1659775972366333,1.0]","[-1.0,0.1659775972366333,1.0]",False,False,0.0,0.29038006067276,1.9801331758499146,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.7966525906041517,7.108772277832031,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5872552394866943,2.6412011355039753,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5021420003904495,5,21279.904296875,21280.025390625,-5.0,-5.0,21279.859375,-5.0,24612.552734375,24612.6953125,-5.0,-5.0,24612.6328125,-5.0,21870.869140625,21871.3671875,-5.0,-5.0,21870.455078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,49,9.8,"[2.1951353549957275,-5.096379280090332,1.5]","[-1.9589967727661133,0.1973954141139984,0.0]","[-1.0,-0.03576012700796127,1.0]","[-1.0,-0.03576012700796127,1.0]",False,False,0.0,0.6824259757995605,1.924917221069336,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.5966525906041524,6.726046085357666,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.321017265319824,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5024210006231442,5,20472.88671875,20473.078125,-5.0,-5.0,20472.87890625,-5.0,22806.271484375,22806.41015625,-5.0,-5.0,22806.41015625,-5.0,19355.26953125,19355.853515625,-5.0,-5.0,19355.005859375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,50,10.0,"[1.8073146343231201,-5.139220714569092,1.5]","[-1.9391032457351685,-0.21420738101005554,0.0]","[-1.0,-0.2860625386238098,1.0]","[-1.0,-0.2860625386238098,1.0]",False,False,0.0,1.1727300882339478,1.7730388641357422,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.396652590604153,6.382058620452881,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0375142097473145,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5060540008562384,5,18656.4140625,18656.453125,-5.0,-5.0,18656.4296875,-5.0,22288.82421875,22288.931640625,-5.0,-5.0,22288.82421875,-5.0,23037.244140625,23037.4296875,-5.0,-5.0,23037.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,51,10.200000000000001,"[1.442836046218872,-5.269532203674316,1.5]","[-1.8223927021026611,-0.651558518409729,0.0]","[-1.0,-0.583861231803894,1.0]","[-1.0,-0.583861231803894,1.0]",False,False,0.0,1.7566112279891968,1.5098804235458374,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.196652590604152,6.112889289855957,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5096614360809326,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5091270015545888,5,17234.69921875,17234.75,-5.0,-5.0,17234.71484375,-5.0,17858.771484375,17858.845703125,-5.0,-5.0,17858.82421875,-5.0,51754.6953125,51755.0234375,-5.0,-5.0,51755.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,52,10.4,"[1.1143440008163452,-5.474321365356445,1.5]","[-1.6424603462219238,-1.023945689201355,0.0]","[-1.0,-0.8877803087234497,1.0]","[-1.0,-0.8877803087234497,1.0]",False,False,0.0,2.3513312339782715,1.1946220397949219,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.9966525906041528,5.944732666015625,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.828701496124268,0.32464816160279064,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5608080011588754,5,16253.158203125,16253.19921875,-5.0,-5.0,16253.140625,-5.0,19911.599609375,19911.75390625,-5.0,-5.0,19911.662109375,-5.0,81712.234375,81712.4453125,-5.0,-5.0,81712.4375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,53,10.600000000000001,"[0.8109897375106812,-5.722092151641846,1.5]","[-1.5167714357376099,-1.2388548851013184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.583033323287964,0.9733366966247559,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.7966525906041517,5.8694891929626465,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.85715389251709,0.10059686352592707,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.54879600086133,5,16090.5546875,16090.5869140625,-5.0,-5.0,16090.5625,-5.0,21577.15234375,21577.291015625,-5.0,-5.0,21577.2265625,-5.0,89217.8984375,89218.15625,-5.0,-5.0,89218.0,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
