method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4594287872314453,0.9877271056175232,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.685201644897461,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.685196876525879,0.0,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.6423829993073014,9,19131.4453125,19131.525390625,-5.0,-5.0,19131.4453125,-5.0,48820.15234375,48820.4609375,-5.0,-5.0,48820.22265625,-5.0,99500.796875,99501.484375,-5.0,-5.0,99501.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.476785182952881,0.96579909324646,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.131448745727539,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,5.131441116333008,0.0,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.6460139995615464,9,19260.818359375,19260.9375,-5.0,-5.0,19260.822265625,-5.0,49005.078125,49005.453125,-5.0,-5.0,49005.109375,-5.0,99733.71875,99734.765625,-5.0,-5.0,99733.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.493985891342163,0.9434072971343994,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,6.783620834350586,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.705369472503662,1.1481556736530993,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.655232999837608,9,19387.572265625,19387.71484375,-5.0,-5.0,19387.501953125,-5.0,49187.4453125,49187.93359375,-5.0,-5.0,49187.67578125,-5.0,99966.3671875,99967.765625,-5.0,-5.0,99966.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5110111236572266,0.9205495715141296,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,7.005075454711914,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.718826770782471,0.9981172738066353,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.6393100004279404,9,19511.646484375,19511.759765625,-5.0,-5.0,19511.578125,-5.0,49367.01171875,49367.453125,-5.0,-5.0,49367.22265625,-5.0,100198.359375,100199.765625,-5.0,-5.0,100198.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,30,6.0,"[-8.74551010131836,-7.997527599334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5278398990631104,0.8972249627113342,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,7.222030162811279,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.732283115386963,0.8480787866676416,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.6476910004712408,9,19632.912109375,19633.041015625,-5.0,-5.0,19632.78515625,-5.0,49543.5390625,49544.0234375,-5.0,-5.0,49543.66796875,-5.0,100429.078125,100430.609375,-5.0,-5.0,100429.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,31,6.2,"[-8.462667465209961,-8.280370712280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5444507598876953,0.873432993888855,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.3623214824873893,7.129421710968018,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.745739936828613,0.6980401249435888,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.6407070006607682,9,19751.2890625,19751.419921875,-5.0,-5.0,19751.2734375,-5.0,49716.796875,49717.29296875,-5.0,-5.0,49716.53515625,-5.0,100658.0390625,100659.6171875,-5.0,-5.0,100657.3203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,32,6.4,"[-8.179824829101562,-8.563213348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.560821771621704,0.8491736650466919,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.162321482487389,6.997704982757568,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.759197235107422,0.5480016814508599,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.7510549996586633,9,19852.7578125,19852.84375,-5.0,-5.0,19852.744140625,-5.0,49842.3125,49842.71875,-5.0,-5.0,49842.1640625,-5.0,100803.3828125,100804.765625,-5.0,-5.0,100802.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,33,6.6000000000000005,"[-7.895050525665283,-8.844099998474121,1.5]","[1.4238706827163696,-1.404435157775879,0.0]","[1.0,-0.9753488898277283,-1.0]","[1.0,-0.9753488898277283,-1.0]",False,False,0.0,2.5307462215423584,0.837012529373169,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.962321482487389,6.896584987640381,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.756743431091309,0.42280726124346046,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.6353979999621515,9,19805.845703125,19805.921875,-5.0,-5.0,19805.80859375,-5.0,50069.4453125,50069.78515625,-5.0,-5.0,50069.2734375,-5.0,100222.3984375,100223.640625,-5.0,-5.0,100221.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,34,6.800000000000001,"[-7.601000785827637,-9.11498737335205,1.5]","[1.4702497720718384,-1.3544377088546753,0.0]","[1.0,-0.8710609674453735,-1.0]","[1.0,-0.8710609674453735,-1.0]",False,False,0.0,2.3523507118225098,0.8738245964050293,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.7623214824873887,6.816795825958252,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.713301658630371,0.38006899890550916,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.6267379996861564,9,19389.8203125,19389.9296875,-5.0,-5.0,19389.791015625,-5.0,50842.8828125,50843.30078125,-5.0,-5.0,50842.69140625,-5.0,98244.890625,98245.765625,-5.0,-5.0,98244.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,35,7.0,"[-7.292723655700684,-9.368949890136719,1.5]","[1.5413849353790283,-1.2698123455047607,0.0]","[1.0,-0.750743567943573,-1.0]","[1.0,-0.750743567943573,-1.0]",False,False,0.0,2.1456305980682373,0.9476559162139893,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.5623214824873894,6.750609874725342,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.665496349334717,0.3630544947328463,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.7203249999511172,9,18735.71875,18735.904296875,-5.0,-5.0,18735.693359375,-5.0,52347.36328125,52347.87890625,-5.0,-5.0,52347.19140625,-5.0,98676.6484375,98677.4375,-5.0,-5.0,98676.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,36,7.2,"[-6.966367721557617,-9.598106384277344,1.5]","[1.6317800283432007,-1.1457802057266235,0.0]","[1.0,-0.6124598383903503,-1.0]","[1.0,-0.6124598383903503,-1.0]",False,False,0.0,1.9072972536087036,1.056490182876587,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.3623214824873893,6.689743518829346,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.60422945022583,0.38620818678050917,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.6446170002382132,9,18095.5625,18095.693359375,-5.0,-5.0,18095.591796875,-5.0,54961.0390625,54961.5546875,-5.0,-5.0,54960.96484375,-5.0,103499.0234375,103499.7734375,-5.0,-5.0,103498.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,37,7.4,"[-6.619083404541016,-9.791960716247559,1.5]","[1.736420750617981,-0.9692710041999817,0.0]","[1.0,-0.4529825448989868,-1.0]","[1.0,-0.4529825448989868,-1.0]",False,False,0.0,1.63154935836792,1.202434778213501,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.162321482487389,6.623997688293457,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,6.510867118835449,0.4741271311327182,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.6538370000489522,9,18176.4375,18176.529296875,-5.0,-5.0,18176.47265625,-5.0,57904.7578125,57905.171875,-5.0,-5.0,57904.65234375,-5.0,112958.5234375,112959.1796875,-5.0,-5.0,112958.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,38,7.6000000000000005,"[-6.247664928436279,-9.92524242401123,1.5]","[1.8570927381515503,-0.6664077043533325,0.0]","[1.0,-0.2144051343202591,-1.0]","[1.0,-0.2144051343202591,-1.0]",False,False,0.0,1.211969017982483,1.419887661933899,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,1.962321482487389,6.530649185180664,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.264637470245361,0.7883022710816197,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.6353989994968288,9,18490.2890625,18490.388671875,-5.0,-5.0,18490.359375,-5.0,63602.0,63602.18359375,-5.0,-5.0,63602.01953125,-5.0,132243.328125,132243.640625,-5.0,-5.0,132243.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,39,7.800000000000001,"[-5.860820293426514,-9.973394393920898,1.5]","[1.9342235326766968,-0.24076122045516968,0.0]","[1.0,0.0533517450094223,-1.0]","[1.0,0.0533517450094223,-1.0]",False,False,0.0,0.7386698722839355,1.65671968460083,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,1.7623214824873887,6.391715049743652,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.760680198669434,1.2708129891169806,0,0,11,crossing_or_sudden_threat,low,accel_decel,1.647690000027069,9,15918.4736328125,15918.6318359375,-5.0,-5.0,15918.4921875,-5.0,63629.96484375,63630.1640625,-5.0,-5.0,63630.0390625,-5.0,161694.078125,161694.484375,-5.0,-5.0,161694.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,40,8.0,"[-5.4819416999816895,-9.91459846496582,1.5]","[1.8943934440612793,0.2939796447753906,0.0]","[1.0,0.39224058389663696,-1.0]","[1.0,0.39224058389663696,-1.0]",False,False,0.0,0.13195626437664032,1.8417164087295532,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,1.5623214824873894,6.1955060958862305,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.491115093231201,4.5,0,0,27,ar1_velocity,low,accel_decel,1.6370749999623513,9,13653.22265625,13653.35546875,-5.0,-5.0,13653.35546875,-5.0,87313.03125,87313.2265625,-5.0,-5.0,87313.109375,-5.0,266521.125,266521.90625,-1.0,3.0,266520.875,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,41,8.200000000000001,"[-5.13603401184082,-9.755290985107422,1.5]","[1.729539155960083,0.796536922454834,0.0]","[1.0,0.7564820051193237,-1.0]","[1.0,0.7564820051193237,-1.0]",False,False,0.0,0.5284628868103027,1.9041340351104736,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,1.3623214824873884,5.950512409210205,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.6701515316963196,4.5,0,0,27,ar1_velocity,low,accel_decel,1.6521600000487524,9,22275.943359375,22276.1015625,-5.0,-5.0,22276.1015625,-5.0,127899.0703125,127899.4453125,-5.0,-5.0,127899.1953125,-5.0,381950.84375,381951.96875,-1.0,3.0,381950.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,42,8.4,"[-4.824854373931885,-9.527956008911133,1.5]","[1.5558984279632568,1.1366735696792603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.978351891040802,1.8889461755752563,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,1.162321482487389,5.676225662231445,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,1.3507225513458252,4.133673178367998,0,1,27,ar1_velocity,low,accel_decel,1.6460139995615464,9,29850.8671875,29851.03125,-5.0,-5.0,29851.03125,-5.0,155569.125,155569.546875,-5.0,-5.0,155569.09375,-5.0,447785.40625,447786.625,-1.0,3.0,447785.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,43,8.6,"[-4.5292792320251465,-9.270054817199707,1.5]","[1.4778766632080078,1.2895067930221558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9907225370407104,1.8795208930969238,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.9623214824873898,5.3914289474487305,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7959198355674744,3.6951373422319356,1,1,27,ar1_velocity,low,accel_decel,1.6370749999623513,9,31053.052734375,31053.177734375,-5.0,-5.0,31053.177734375,-5.0,157994.21875,157994.4375,-5.0,-5.0,157994.234375,-5.0,446753.15625,446754.3125,-1.0,3.0,446752.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,44,8.8,"[-4.240715503692627,-8.998418807983398,1.5]","[1.4428192377090454,1.3581792116165161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052191019058228,1.8725714683532715,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.7623214824873887,5.10610294342041,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.1327241659164429,3.467490354435388,1,1,27,ar1_velocity,low,accel_decel,1.668362999225792,9,31561.6953125,31561.88671875,-5.0,-5.0,31561.806640625,-5.0,158851.3125,158851.90625,-5.0,-5.0,158851.28125,-5.0,444920.625,444922.28125,-1.0,3.0,444920.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,45,9.0,"[-3.9553022384643555,-8.720611572265625,1.5]","[1.4270669221878052,1.389035701751709,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209544897079468,1.8667410612106323,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.5623214824873894,4.825871467590332,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,1.3199224472045898,3.3120202125919653,0,1,27,ar1_velocity,low,accel_decel,1.6837279999890598,9,31790.93359375,31791.130859375,-5.0,-5.0,31790.955078125,-5.0,159203.71875,159204.453125,-5.0,-5.0,159203.46875,-5.0,443771.0,443772.59375,-1.0,3.0,443769.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,46,9.200000000000001,"[-3.67130446434021,-8.440031051635742,1.5]","[1.419988989830017,1.4029004573822021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375357866287231,1.8613702058792114,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.3623214824873884,4.554414749145508,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.3086556196212769,3.0736372858267558,0,1,27,ar1_velocity,low,accel_decel,1.6759069994805031,9,31864.732421875,31864.974609375,-5.0,-5.0,31864.814453125,-5.0,159327.90625,159328.84375,-5.0,-5.0,159327.765625,-5.0,442849.625,442851.8125,-1.0,3.0,442848.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,47,9.4,"[-3.3879427909851074,-8.158205032348633,1.5]","[1.4168086051940918,1.4091302156448364,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0547963380813599,1.8561136722564697,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.1623214824873891,4.294705867767334,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.6411139369010925,3.1377566956375773,1,1,27,ar1_velocity,low,accel_decel,1.684845999989193,9,31906.791015625,31907.0390625,-5.0,-5.0,31906.78125,-5.0,159360.375,159361.421875,-5.0,-5.0,159360.21875,-5.0,442113.625,442116.0625,-1.0,3.0,442113.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,48,9.600000000000001,"[-3.1048669815063477,-7.875819206237793,1.5]","[1.415379524230957,1.4119294881820679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0726721286773682,1.8507846593856812,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,7.6554436683654785,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.13981175422668457,3.2133884938158874,1,1,27,ar1_velocity,low,accel_decel,1.6736719999244087,9,31944.91015625,31945.234375,-5.0,-5.0,31944.85546875,-5.0,159351.5,159352.71875,-5.0,-5.0,159351.125,-5.0,441357.59375,441360.34375,-1.0,3.0,441356.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,49,9.8,"[-2.8219194412231445,-7.593181610107422,1.5]","[1.4147374629974365,1.4131872653961182,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0911471843719482,1.8452777862548828,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,7.363508701324463,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.26733875274658203,3.274605668642818,1,1,27,ar1_velocity,low,accel_decel,1.6999319996102713,9,31972.3359375,31972.59765625,-5.0,-5.0,31972.26953125,-5.0,159324.140625,159325.21875,-5.0,-5.0,159323.828125,-5.0,440618.4375,440620.625,-1.0,3.0,440617.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,50,10.0,"[-2.539029598236084,-7.310431003570557,1.5]","[1.4144489765167236,1.4137524366378784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1102283000946045,1.839529275894165,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,7.077703952789307,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,0.08168229460716248,3.1833468153755673,1,1,27,ar1_velocity,low,accel_decel,1.6722740001569036,9,32027.009765625,32027.27734375,-5.0,-5.0,32026.92578125,-5.0,159371.109375,159372.25,-5.0,-5.0,159370.703125,-5.0,440124.90625,440127.46875,-1.0,3.0,440123.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,51,10.200000000000001,"[-2.253472328186035,-7.030370235443115,1.5]","[1.4277857542037964,1.4003030061721802,0.0]","[1.0,0.9657048583030701,-1.0]","[1.0,0.9657048583030701,-1.0]",False,False,0.0,1.0656553506851196,1.841151475906372,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,6.767256736755371,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.014342843554913998,2.9288546420895405,1,1,27,ar1_velocity,low,accel_decel,1.6608200003247475,9,31302.669921875,31302.955078125,-5.0,-5.0,31302.57421875,-5.0,156812.203125,156813.421875,-5.0,-5.0,156811.890625,-5.0,434538.0625,434540.78125,-1.0,3.0,434536.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
