method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,26,5.2,"[-9.621167182922363,-6.625577926635742,1.5]","[1.638405680656433,-1.145583987236023,0.0]","[1.0,-0.6701496839523315,-1.0]","[1.0,-0.6701496839523315,-1.0]",False,False,0.0,1.839313268661499,1.2595106363296509,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.8297576904296875,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.726351261138916,0.3153905730397289,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4345400004458497,5,17351.22265625,17351.23828125,-5.0,-5.0,17351.23828125,-5.0,52767.5703125,52767.65625,-5.0,-5.0,52767.5546875,-5.0,99418.6953125,99419.0390625,-5.0,-5.0,99418.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,27,5.4,"[-9.28786849975586,-6.846421718597412,1.5]","[1.6664917469024658,-1.1042183637619019,0.0]","[1.0,-0.6336330771446228,-1.0]","[1.0,-0.6336330771446228,-1.0]",False,False,0.0,1.7864391803741455,1.2809693813323975,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.754659175872803,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.716884613037109,0.18974597999267218,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4540960000886116,5,17547.5234375,17547.60546875,-5.0,-5.0,17547.55859375,-5.0,54159.58203125,54159.89453125,-5.0,-5.0,54159.546875,-5.0,102008.375,102008.6796875,-5.0,-5.0,102008.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,28,5.6000000000000005,"[-8.949028968811035,-7.058645248413086,1.5]","[1.6941986083984375,-1.0611188411712646,0.0]","[1.0,-0.5975926518440247,-1.0]","[1.0,-0.5975926518440247,-1.0]",False,False,0.0,1.734666109085083,1.303174614906311,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.727148532867432,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.723896026611328,0.05422596219314527,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.444597000045178,5,17749.681640625,17749.814453125,-5.0,-5.0,17749.71484375,-5.0,55450.19921875,55450.53125,-5.0,-5.0,55450.2265625,-5.0,104536.40625,104536.828125,-5.0,-5.0,104536.25,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,29,5.800000000000001,"[-8.604772567749023,-7.261946678161621,1.5]","[1.72128427028656,-1.0165072679519653,0.0]","[1.0,-0.5621854066848755,-1.0]","[1.0,-0.5621854066848755,-1.0]",False,False,0.0,1.6842970848083496,1.3258811235427856,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.753079891204834,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.752912998199463,0.0,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4876189998176415,5,17902.28515625,17902.39453125,-5.0,-5.0,17902.33984375,-5.0,56364.95703125,56365.2734375,-5.0,-5.0,56365.05859375,-5.0,106765.1484375,106765.515625,-5.0,-5.0,106765.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,30,6.0,"[-8.255267143249512,-7.456072807312012,1.5]","[1.7475261688232422,-0.9706305861473083,0.0]","[1.0,-0.5275461077690125,-1.0]","[1.0,-0.5275461077690125,-1.0]",False,False,0.0,1.635589361190796,1.348846435546875,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,5.835733413696289,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.835602760314941,0.0,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4920899993740022,5,18000.5,18000.6171875,-5.0,-5.0,18000.572265625,-5.0,56814.34375,56814.62890625,-5.0,-5.0,56814.43359375,-5.0,108499.5234375,108499.9140625,-5.0,-5.0,108499.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,31,6.2,"[-7.900721549987793,-7.640822887420654,1.5]","[1.7727279663085938,-0.9237500429153442,0.0]","[1.0,-0.4937831163406372,-1.0]","[1.0,-0.4937831163406372,-1.0]",False,False,0.0,1.5887466669082642,1.3718386888504028,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,5.975142955780029,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.396912574768066,1.564539391350666,0,0,13,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4848260007056524,5,18095.279296875,18095.380859375,-5.0,-5.0,18095.361328125,-5.0,57343.98046875,57344.23046875,-5.0,-5.0,57344.00390625,-5.0,110534.6875,110535.0390625,-5.0,-5.0,110534.71875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,32,6.4,"[-7.541376113891602,-7.816049098968506,1.5]","[1.7967259883880615,-0.8761299252510071,0.0]","[1.0,-0.46097564697265625,-1.0]","[1.0,-0.46097564697265625,-1.0]",False,False,0.0,1.5439151525497437,1.3946452140808105,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,6.168079853057861,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1680097579956055,0.0,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4440389995797887,5,18164.67578125,18164.75,-5.0,-5.0,18164.697265625,-5.0,58050.0703125,58050.37109375,-5.0,-5.0,58049.9921875,-5.0,113003.1484375,113003.3203125,-5.0,-5.0,113003.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,33,6.6000000000000005,"[-7.177497386932373,-7.981654167175293,1.5]","[1.819393515586853,-0.8280248045921326,0.0]","[1.0,-0.429173082113266,-1.0]","[1.0,-0.429173082113266,-1.0]",False,False,0.0,1.5011835098266602,1.4170818328857422,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.0258266231155964,5.745345592498779,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5468316078186035,1.1189736166192115,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.451023000299756,5,18272.765625,18272.8671875,-5.0,-5.0,18272.681640625,-5.0,58955.15625,58955.3203125,-5.0,-5.0,58955.140625,-5.0,115742.265625,115742.421875,-5.0,-5.0,115741.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,34,6.800000000000001,"[-6.809369087219238,-8.137587547302246,1.5]","[1.8406418561935425,-0.7796677947044373,0.0]","[1.0,-0.3983951210975647,-1.0]","[1.0,-0.3983951210975647,-1.0]",False,False,0.0,1.460582971572876,1.438997507095337,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.8258266231155962,5.519707202911377,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0001349449157715,0.8412696303111892,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.446832000510767,5,18397.49609375,18397.55859375,-5.0,-5.0,18397.501953125,-5.0,59943.3125,59943.44140625,-5.0,-5.0,59943.44140625,-5.0,118689.578125,118690.0859375,-5.0,-5.0,118690.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,35,7.0,"[-6.437285423278809,-8.283839225769043,1.5]","[1.8604193925857544,-0.7312601208686829,0.0]","[1.0,-0.3686331510543823,-1.0]","[1.0,-0.3686331510543823,-1.0]",False,False,0.0,1.422092080116272,1.4602785110473633,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.625826623115597,5.362456798553467,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1064133644104,0.6176196955007648,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4490670000668615,5,18708.76953125,18708.849609375,-5.0,-5.0,18708.81640625,-5.0,61174.58203125,61174.79296875,-5.0,-5.0,61174.65234375,-5.0,121923.8984375,121924.421875,-5.0,-5.0,121924.421875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,36,7.2,"[-6.061543941497803,-8.420432090759277,1.5]","[1.8787071704864502,-0.6829653382301331,0.0]","[1.0,-0.33985447883605957,-1.0]","[1.0,-0.33985447883605957,-1.0]",False,False,0.0,1.385644555091858,1.4808485507965088,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.4258266231155967,5.265640735626221,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.168429374694824,0.39498259210000436,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.48817900026188,5,18752.08203125,18752.162109375,-5.0,-5.0,18752.09765625,-5.0,61819.4375,61819.609375,-5.0,-5.0,61819.328125,-5.0,124524.609375,124525.0546875,-5.0,-5.0,124525.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,37,7.4,"[-5.682441234588623,-8.547412872314453,1.5]","[1.8955146074295044,-0.6349046230316162,0.0]","[1.0,-0.3120048940181732,-1.0]","[1.0,-0.3120048940181732,-1.0]",False,False,0.0,1.3511351346969604,1.5006669759750366,17,4,high,linear,0.41698508964198505,6.343433259373603,6.1434332593736025,5.21885347366333,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.197615623474121,0.18946929539193605,0,0,15,sinusoidal_lateral,low,linear,1.5155569999478757,5,18653.50390625,18653.5625,-5.0,-5.0,18653.5,-5.0,62110.4921875,62110.66796875,-5.0,-5.0,62110.359375,-5.0,126832.5234375,126832.796875,-5.0,-5.0,126832.796875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,38,7.6000000000000005,"[-5.300266742706299,-8.664844512939453,1.5]","[1.9108723402023315,-0.587156355381012,0.0]","[1.0,-0.28501319885253906,-1.0]","[1.0,-0.28501319885253906,-1.0]",False,False,0.0,1.318428635597229,1.5197263956069946,17,4,high,linear,0.41698508964198505,6.343433259373603,5.943433259373602,5.210707664489746,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.210411071777344,0.014998386404732507,0,0,15,sinusoidal_lateral,low,linear,1.490971999373869,5,18574.9453125,18574.984375,-5.0,-5.0,18574.94140625,-5.0,62490.5859375,62490.76171875,-5.0,-5.0,62490.41796875,-5.0,129230.515625,129230.640625,-5.0,-5.0,129230.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,39,7.800000000000001,"[-4.915301322937012,-8.772795677185059,1.5]","[1.9248262643814087,-0.5397568345069885,0.0]","[1.0,-0.2587941288948059,-1.0]","[1.0,-0.2587941288948059,-1.0]",False,False,0.0,1.287365198135376,1.5380468368530273,17,4,high,linear,0.41698508964198505,6.343433259373603,5.743433259373602,5.230423450469971,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.230288505554199,0.0,0,0,15,sinusoidal_lateral,low,linear,1.4420829993468942,5,18488.990234375,18489.048828125,-5.0,-5.0,18488.958984375,-5.0,62901.375,62901.578125,-5.0,-5.0,62901.2265625,-5.0,131843.78125,131843.9375,-5.0,-5.0,131843.828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,40,8.0,"[-4.527814865112305,-8.871335983276367,1.5]","[1.937431812286377,-0.4927033483982086,0.0]","[1.0,-0.2332521378993988,-1.0]","[1.0,-0.2332521378993988,-1.0]",False,False,0.0,1.2577682733535767,1.5556731224060059,17,4,high,linear,0.41698508964198505,6.343433259373603,5.543433259373603,5.269232749938965,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.269129276275635,0.0,0,0,15,sinusoidal_lateral,low,linear,1.444597000045178,5,18441.865234375,18441.908203125,-5.0,-5.0,18441.845703125,-5.0,63398.79296875,63398.9609375,-5.0,-5.0,63398.671875,-5.0,134685.96875,134686.15625,-5.0,-5.0,134685.953125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,41,8.200000000000001,"[-4.138065338134766,-8.960527420043945,1.5]","[1.9487473964691162,-0.4459575414657593,0.0]","[1.0,-0.20828326046466827,-1.0]","[1.0,-0.20828326046466827,-1.0]",False,False,0.0,1.229447603225708,1.5726675987243652,17,4,high,linear,0.41698508964198505,6.343433259373603,5.343433259373602,5.321413040161133,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.32133674621582,0.0,0,0,15,sinusoidal_lateral,low,linear,1.4415240002563223,5,18421.99609375,18422.06640625,-5.0,-5.0,18421.994140625,-5.0,63800.3515625,63800.61328125,-5.0,-5.0,63800.30078125,-5.0,137579.796875,137579.984375,-5.0,-5.0,137579.75,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,42,8.4,"[-3.7462992668151855,-9.040416717529297,1.5]","[1.958830714225769,-0.3994486629962921,0.0]","[1.0,-0.18377643823623657,-1.0]","[1.0,-0.18377643823623657,-1.0]",False,False,0.0,1.2022022008895874,1.5891095399856567,17,4,high,linear,0.41698508964198505,6.343433259373603,5.1434332593736025,5.384877681732178,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.384824275970459,0.0,0,0,15,sinusoidal_lateral,low,linear,1.4295119999587769,5,18371.640625,18371.669921875,-5.0,-5.0,18371.671875,-5.0,64115.3359375,64115.515625,-5.0,-5.0,64115.359375,-5.0,140591.25,140591.421875,-5.0,-5.0,140591.1875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,43,8.6,"[-3.352752208709717,-9.111032485961914,1.5]","[1.967734694480896,-0.35307684540748596,0.0]","[1.0,-0.159614697098732,-1.0]","[1.0,-0.159614697098732,-1.0]",False,False,0.0,1.175822377204895,1.6050888299942017,17,4,high,linear,0.41698508964198505,6.343433259373603,4.943433259373603,5.461279392242432,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.461245059967041,0.0,0,0,15,sinusoidal_lateral,low,linear,1.5116450003915816,5,18347.28515625,18347.3125,-5.0,-5.0,18347.30859375,-5.0,64565.2890625,64565.46875,-5.0,-5.0,64565.32421875,-5.0,143879.046875,143879.296875,-5.0,-5.0,143878.984375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,44,8.8,"[-2.9576516151428223,-9.172375679016113,1.5]","[1.9755034446716309,-0.3067165017127991,0.0]","[1.0,-0.13567578792572021,-1.0]","[1.0,-0.13567578792572021,-1.0]",False,False,0.0,1.1500908136367798,1.6207045316696167,17,4,high,linear,0.41698508964198505,6.343433259373603,4.743433259373602,5.555567264556885,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.555547714233398,0.0,0,0,15,sinusoidal_lateral,low,linear,1.4878989995850134,5,18325.00390625,18325.05078125,-5.0,-5.0,18325.05078125,-5.0,64961.5234375,64961.703125,-5.0,-5.0,64961.59375,-5.0,147115.296875,147115.5625,-5.0,-5.0,147115.171875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,45,9.0,"[-2.5612175464630127,-9.224419593811035,1.5]","[1.9821701049804688,-0.2602178454399109,0.0]","[1.0,-0.11183104664087296,-1.0]","[1.0,-0.11183104664087296,-1.0]",False,False,0.0,1.124780535697937,1.6360632181167603,17,4,high,linear,0.41698508964198505,6.343433259373603,4.543433259373603,5.674991607666016,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.67498254776001,0.0,0,0,15,sinusoidal_lateral,low,linear,1.4490670000668615,5,18252.759765625,18252.806640625,-5.0,-5.0,18252.806640625,-5.0,65302.1484375,65302.3515625,-5.0,-5.0,65302.25,-5.0,150431.28125,150431.53125,-5.0,-5.0,150431.125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,46,9.200000000000001,"[-2.1636667251586914,-9.267101287841797,1.5]","[1.9877538681030273,-0.21341067552566528,0.0]","[1.0,-0.08794695883989334,-1.0]","[1.0,-0.08794695883989334,-1.0]",False,False,0.0,1.0996577739715576,1.6512755155563354,17,4,high,linear,0.41698508964198505,6.343433259373603,4.343433259373602,5.827595233917236,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.827592372894287,0.0,0,0,15,sinusoidal_lateral,low,linear,1.4513030000671279,5,18120.666015625,18120.734375,-5.0,-5.0,18120.734375,-5.0,65643.7109375,65643.859375,-5.0,-5.0,65643.828125,-5.0,154015.328125,154015.578125,-5.0,-5.0,154015.125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,47,9.4,"[-1.765215277671814,-9.300322532653809,1.5]","[1.992256999015808,-0.16610564291477203,0.0]","[1.0,-0.06388312578201294,-1.0]","[1.0,-0.06388312578201294,-1.0]",False,False,0.0,1.0744777917861938,1.6664540767669678,17,4,high,linear,0.41698508964198505,6.343433259373603,4.1434332593736025,6.020430564880371,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.020430564880371,0.0,0,0,15,sinusoidal_lateral,low,linear,1.4482289998341003,5,17971.39453125,17971.45703125,-5.0,-5.0,17971.45703125,-5.0,66025.375,66025.53125,-5.0,-5.0,66025.53125,-5.0,158072.25,158072.546875,-5.0,-5.0,158072.078125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,48,9.600000000000001,"[-1.3660826683044434,-9.323942184448242,1.5]","[1.995662808418274,-0.11809902638196945,0.0]","[1.0,-0.03949439153075218,-1.0]","[1.0,-0.03949439153075218,-1.0]",False,False,0.0,1.048988938331604,1.6817113161087036,17,4,high,linear,0.41698508964198505,6.343433259373603,3.9434332593736015,6.257878303527832,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5834600925445557,4.5,0,0,18,crossing_or_sudden_threat,low,linear,1.4504640002996894,5,17831.603515625,17831.69921875,-5.0,-5.0,17831.69921875,-5.0,66388.515625,66388.734375,-5.0,-5.0,66388.734375,-5.0,162175.09375,162175.421875,-5.0,-5.0,162174.921875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,49,9.8,"[-0.9664959907531738,-9.337777137756348,1.5]","[1.997933268547058,-0.06917663663625717,0.0]","[1.0,-0.014630376361310482,-1.0]","[1.0,-0.014630376361310482,-1.0]",False,False,0.0,1.0229309797286987,1.6971559524536133,17,4,high,linear,0.41698508964198505,6.343433259373603,3.743433259373602,6.540497779846191,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2129902839660645,4.5,0,0,18,crossing_or_sudden_threat,low,linear,1.5046609996716143,5,17321.36328125,17321.5,-5.0,-5.0,17321.5,-5.0,66755.0,66755.25,-5.0,-5.0,66755.25,-5.0,166948.3125,166948.625,-5.0,-5.0,166947.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,50,10.0,"[-0.5666947364807129,-9.341601371765137,1.5]","[1.9990063905715942,-0.019121401011943817,0.0]","[1.0,0.010861633345484734,-1.0]","[1.0,0.010861633345484734,-1.0]",False,False,0.0,0.9960399270057678,1.7128872871398926,17,4,high,linear,0.41698508964198505,6.343433259373603,3.543433259373603,6.864717960357666,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8371089696884155,4.5,0,0,18,crossing_or_sudden_threat,low,linear,1.5161139999690931,5,16919.4921875,16919.6328125,-5.0,-5.0,16919.6328125,-5.0,67721.734375,67721.9765625,-5.0,-5.0,67721.9765625,-5.0,171904.0625,171904.453125,-5.0,-5.0,171903.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,51,10.200000000000001,"[-0.1669357419013977,-9.335145950317383,1.5]","[1.9987949132919312,0.03227604553103447,0.0]","[1.0,0.03713288903236389,-1.0]","[1.0,0.03713288903236389,-1.0]",False,False,0.0,0.9680537581443787,1.7289891242980957,17,4,high,linear,0.41698508964198505,6.343433259373603,3.343433259373602,7.076990127563477,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4595941305160522,4.5,0,0,18,crossing_or_sudden_threat,low,linear,1.4596829996662564,5,16527.76171875,16527.837890625,-5.0,-5.0,16527.81640625,-5.0,68821.25,68821.484375,-5.0,-5.0,68821.2109375,-5.0,177258.84375,177259.578125,-5.0,-5.0,177257.453125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,52,10.4,"[0.23250162601470947,-9.31810474395752,1.5]","[1.9971867799758911,0.08520367741584778,0.0]","[1.0,0.06432810425758362,-1.0]","[1.0,0.06432810425758362,-1.0]",False,False,0.0,0.9387202262878418,1.7455226182937622,17,4,high,linear,0.41698508964198505,6.343433259373603,3.1434332593736025,6.8216729164123535,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0915931463241577,4.5,0,0,18,crossing_or_sudden_threat,low,linear,1.4423619995795889,5,16125.6845703125,16125.7548828125,-5.0,-5.0,16125.7392578125,-5.0,70042.5234375,70042.671875,-5.0,-5.0,70042.6328125,-5.0,182917.90625,182918.375,-5.0,-5.0,182917.203125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
