method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,25,5.0,"[-10.108144760131836,-7.200586795806885,1.5]","[1.4805994033813477,-1.3440021276474,0.0]","[1.0,-0.8811547160148621,-1.0]","[1.0,-0.8811547160148621,-1.0]",False,False,0.0,2.1464908123016357,1.1617703437805176,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.963867664337158,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.963862895965576,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5979689997038804,7,18686.794921875,18686.849609375,-5.0,-5.0,18686.7890625,-5.0,50130.5625,50130.7890625,-5.0,-5.0,50130.53125,-5.0,97708.75,97709.140625,-5.0,-5.0,97708.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,26,5.2,"[-9.806615829467773,-7.463263988494873,1.5]","[1.507643222808838,-1.31338632106781,0.0]","[1.0,-0.8422541618347168,-1.0]","[1.0,-0.8422541618347168,-1.0]",False,False,0.0,2.0889413356781006,1.1759182214736938,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,5.367652893066406,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.3676438331604,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.559975999953167,7,18601.0703125,18601.15625,-5.0,-5.0,18601.05078125,-5.0,50686.1796875,50686.51953125,-5.0,-5.0,50686.17578125,-5.0,97675.6875,97676.3515625,-5.0,-5.0,97675.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,27,5.4,"[-9.499320030212402,-7.719130516052246,1.5]","[1.5364798307418823,-1.279333233833313,0.0]","[1.0,-0.8022688627243042,-1.0]","[1.0,-0.8022688627243042,-1.0]",False,False,0.0,2.0294172763824463,1.1929984092712402,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.7794342041015625,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.779420852661133,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5432129994223942,7,18489.892578125,18489.9921875,-5.0,-5.0,18489.85546875,-5.0,51140.01171875,51140.31640625,-5.0,-5.0,51139.98046875,-5.0,97511.6640625,97512.2109375,-5.0,-5.0,97511.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-9.186010360717773,-7.967559337615967,1.5]","[1.5665477514266968,-1.2421441078186035,0.0]","[1.0,-0.7616193890571594,-1.0]","[1.0,-0.7616193890571594,-1.0]",False,False,0.0,1.9687585830688477,1.2125053405761719,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.196533679962158,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.19651460647583,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5622099999745842,7,18331.849609375,18331.978515625,-5.0,-5.0,18331.822265625,-5.0,51720.3515625,51720.85546875,-5.0,-5.0,51720.2578125,-5.0,97725.9765625,97726.953125,-5.0,-5.0,97725.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.866531372070312,-8.207966804504395,1.5]","[1.5973942279815674,-1.2020366191864014,0.0]","[1.0,-0.7206559777259827,-1.0]","[1.0,-0.7206559777259827,-1.0]",False,False,0.0,1.9076627492904663,1.2340489625930786,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.836084842681885,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.773777484893799,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5474030005862005,7,18173.18359375,18173.412109375,-5.0,-5.0,18172.947265625,-5.0,52523.71875,52524.390625,-5.0,-5.0,52523.6640625,-5.0,98819.9296875,98821.1015625,-5.0,-5.0,98820.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,30,6.0,"[-8.540807723999023,-8.43980884552002,1.5]","[1.6286159753799438,-1.1592119932174683,0.0]","[1.0,-0.6796892881393433,-1.0]","[1.0,-0.6796892881393433,-1.0]",False,False,0.0,1.8467445373535156,1.2572827339172363,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.15629768371582,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.106251239776611,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5661209999962011,7,18037.81640625,18038.048828125,-5.0,-5.0,18037.572265625,-5.0,53469.05078125,53469.640625,-5.0,-5.0,53469.05859375,-5.0,100409.421875,100410.40625,-5.0,-5.0,100409.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,31,6.2,"[-8.208841323852539,-8.662588119506836,1.5]","[1.6598320007324219,-1.113895297050476,0.0]","[1.0,-0.6390056610107422,-1.0]","[1.0,-0.6390056610107422,-1.0]",False,False,0.0,1.786565899848938,1.2818671464920044,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.456238746643066,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.914529323577881,3.369187694065952,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5538289999312838,7,18138.751953125,18138.92578125,-5.0,-5.0,18138.453125,-5.0,54834.1875,54834.6484375,-5.0,-5.0,54834.0234375,-5.0,102949.8359375,102950.53125,-5.0,-5.0,102949.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,32,6.4,"[-7.870706081390381,-8.875859260559082,1.5]","[1.6906757354736328,-1.066353678703308,0.0]","[1.0,-0.5988667607307434,-1.0]","[1.0,-0.5988667607307434,-1.0]",False,False,0.0,1.7276346683502197,1.30745530128479,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.810455322265625,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.704146385192871,3.4428122126835095,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.549638000142295,7,18346.544921875,18346.69921875,-5.0,-5.0,18346.24609375,-5.0,56242.9296875,56243.43359375,-5.0,-5.0,56242.80078125,-5.0,105979.7890625,105980.4609375,-5.0,-5.0,105979.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,33,6.6000000000000005,"[-7.526546478271484,-9.079239845275879,1.5]","[1.7207987308502197,-1.016903042793274,0.0]","[1.0,-0.5595079660415649,-1.0]","[1.0,-0.5595079660415649,-1.0]",False,False,0.0,1.6704025268554688,1.3336920738220215,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,8.152740478515625,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.486448764801025,3.5146087174773677,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5462869996554218,7,18506.462890625,18506.623046875,-5.0,-5.0,18506.208984375,-5.0,57158.0,57158.29296875,-5.0,-5.0,57158.03125,-5.0,108551.7265625,108552.046875,-5.0,-5.0,108552.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,34,6.800000000000001,"[-7.176569938659668,-9.272419929504395,1.5]","[1.7498819828033447,-0.9658993482589722,0.0]","[1.0,-0.5211295485496521,-1.0]","[1.0,-0.5211295485496521,-1.0]",False,False,0.0,1.6152491569519043,1.3602248430252075,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,8.177963256835938,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.263277530670166,3.581825815128333,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6192009998121648,7,18611.4921875,18611.658203125,-5.0,-5.0,18611.419921875,-5.0,57852.91796875,57853.1796875,-5.0,-5.0,57852.7109375,-5.0,110869.328125,110869.765625,-5.0,-5.0,110868.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,35,7.0,"[-6.821040153503418,-9.455164909362793,1.5]","[1.7776482105255127,-0.9137239456176758,0.0]","[1.0,-0.4838906526565552,-1.0]","[1.0,-0.4838906526565552,-1.0]",False,False,0.0,1.5624712705612183,1.3867177963256836,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.9684271812438965,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.036642551422119,3.6417597821648515,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5948959999150247,7,18668.37109375,18668.544921875,-5.0,-5.0,18668.263671875,-5.0,58609.59765625,58609.82421875,-5.0,-5.0,58609.43359375,-5.0,113460.9609375,113461.40625,-5.0,-5.0,113460.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,36,7.2,"[-6.460265636444092,-9.627317428588867,1.5]","[1.8038734197616577,-0.8607614636421204,0.0]","[1.0,-0.4479035437107086,-1.0]","[1.0,-0.4479035437107086,-1.0]",False,False,0.0,1.5122730731964111,1.4128689765930176,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.75116491317749,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.94026517868042,1.3641505460530294,0,0,12,ar1_velocity,high,crossing_or_sudden_threat,1.5985270001692697,7,18760.119140625,18760.27734375,-5.0,-5.0,18759.93359375,-5.0,59467.65625,59467.82421875,-5.0,-5.0,59467.62109375,-5.0,116385.515625,116386.0859375,-5.0,-5.0,116385.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,37,7.4,"[-6.0945868492126465,-9.788792610168457,1.5]","[1.8283929824829102,-0.8073773980140686,0.0]","[1.0,-0.41323184967041016,-1.0]","[1.0,-0.41323184967041016,-1.0]",False,False,0.0,1.464765191078186,1.438422441482544,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.547466278076172,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.844138145446777,1.1517553224693973,0,0,12,ar1_velocity,high,crossing_or_sudden_threat,1.592101999449369,7,18903.72265625,18903.822265625,-5.0,-5.0,18903.53125,-5.0,60556.6953125,60556.88671875,-5.0,-5.0,60556.3125,-5.0,119579.6328125,119580.1328125,-5.0,-5.0,119579.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,38,7.6000000000000005,"[-5.724366188049316,-9.93957233428955,1.5]","[1.851103663444519,-0.7538966536521912,0.0]","[1.0,-0.37989136576652527,-1.0]","[1.0,-0.37989136576652527,-1.0]",False,False,0.0,1.4199671745300293,1.4631803035736084,16,4,high,crossing_or_sudden_threat,0.6461500885195267,3.12749401581233,0.9274940158123299,7.356500625610352,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.98708963394165,4.5,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5898669998932746,7,19192.021484375,19192.1484375,-5.0,-5.0,19191.83984375,-5.0,61828.0390625,61828.33203125,-5.0,-5.0,61827.62109375,-5.0,122913.7109375,122914.3671875,-5.0,-5.0,122913.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,39,7.800000000000001,"[-5.349974155426025,-10.079689979553223,1.5]","[1.8719594478607178,-0.7005871534347534,0.0]","[1.0,-0.3478541374206543,-1.0]","[1.0,-0.3478541374206543,-1.0]",False,False,0.0,1.377816915512085,1.4870049953460693,16,4,high,crossing_or_sudden_threat,0.6461500885195267,3.12749401581233,0.7274940158123298,7.248229026794434,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9666314125061035,0.5700220411789169,0,0,12,ar1_velocity,high,crossing_or_sudden_threat,1.6217149996009539,7,19356.927734375,19357.05859375,-5.0,-5.0,19356.84765625,-5.0,63016.53515625,63016.859375,-5.0,-5.0,63016.15234375,-5.0,126098.953125,126099.65625,-5.0,-5.0,126098.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,40,8.0,"[-4.971781253814697,-10.209219932556152,1.5]","[1.8909639120101929,-0.6476514935493469,0.0]","[1.0,-0.3170558512210846,-1.0]","[1.0,-0.3170558512210846,-1.0]",False,False,0.0,1.3381847143173218,1.509819507598877,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,4.054147536620702,7.203296661376953,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.883865833282471,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6016010004022974,7,19229.953125,19230.078125,-5.0,-5.0,19229.9140625,-5.0,63448.84375,63449.11328125,-5.0,-5.0,63448.58203125,-5.0,128846.0625,128846.578125,-5.0,-5.0,128845.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,41,8.200000000000001,"[-4.590149402618408,-10.328264236450195,1.5]","[1.908158540725708,-0.5952214002609253,0.0]","[1.0,-0.28740161657333374,-1.0]","[1.0,-0.28740161657333374,-1.0]",False,False,0.0,1.300886869430542,1.5316014289855957,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.854147536620701,7.1877946853637695,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.578819274902344,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6298160007863771,7,19110.638671875,19110.73828125,-5.0,-5.0,19110.603515625,-5.0,63851.70703125,63851.9296875,-5.0,-5.0,63851.484375,-5.0,131405.515625,131405.859375,-5.0,-5.0,131405.03125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,42,8.4,"[-4.205427169799805,-10.436936378479004,1.5]","[1.9236118793487549,-0.543361485004425,0.0]","[1.0,-0.2587749660015106,-1.0]","[1.0,-0.2587749660015106,-1.0]",False,False,0.0,1.2657012939453125,1.5523746013641357,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.6541475366207017,7.275393962860107,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.275853633880615,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5988070008461364,7,19035.787109375,19035.880859375,-5.0,-5.0,19035.880859375,-5.0,64301.83203125,64302.00390625,-5.0,-5.0,64301.9296875,-5.0,134030.21875,134030.453125,-5.0,-5.0,134030.1875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,43,8.6,"[-3.8179454803466797,-10.535350799560547,1.5]","[1.937408208847046,-0.49207374453544617,0.0]","[1.0,-0.2310425490140915,-1.0]","[1.0,-0.2310425490140915,-1.0]",False,False,0.0,1.2323776483535767,1.5722010135650635,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.4541475366207024,7.215391159057617,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.975040435791016,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5552260001641116,7,19061.28125,19061.330078125,-5.0,-5.0,19061.31640625,-5.0,65024.4609375,65024.796875,-5.0,-5.0,65024.46875,-5.0,136999.78125,136999.921875,-5.0,-5.0,136999.578125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,44,8.8,"[-3.4280178546905518,-10.623611450195312,1.5]","[1.9496376514434814,-0.44130435585975647,0.0]","[1.0,-0.204059436917305,-1.0]","[1.0,-0.204059436917305,-1.0]",False,False,0.0,1.200646996498108,1.5911709070205688,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.2541475366207013,7.18313455581665,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.676425933837891,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5585779992761672,7,19055.509765625,19055.5625,-5.0,-5.0,19055.5625,-5.0,65482.78515625,65483.16015625,-5.0,-5.0,65482.8984375,-5.0,140015.265625,140015.46875,-5.0,-5.0,140015.078125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,45,9.0,"[-3.035940170288086,-10.701802253723145,1.5]","[1.9603883028030396,-0.3909524977207184,0.0]","[1.0,-0.17767322063446045,-1.0]","[1.0,-0.17767322063446045,-1.0]",False,False,0.0,1.170229196548462,1.6093964576721191,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.054147536620702,7.178339004516602,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.38007116317749,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5814859998499742,7,18981.591796875,18981.685546875,-5.0,-5.0,18981.685546875,-5.0,65884.7734375,65885.1953125,-5.0,-5.0,65884.9453125,-5.0,143384.453125,143384.671875,-5.0,-5.0,143384.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,46,9.200000000000001,"[-2.6419923305511475,-10.769977569580078,1.5]","[1.969739317893982,-0.34087687730789185,0.0]","[1.0,-0.15172526240348816,-1.0]","[1.0,-0.15172526240348816,-1.0]",False,False,0.0,1.140835165977478,1.6270036697387695,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.854147536620701,7.200358867645264,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.200170993804932,0.0,0,0,18,crossing_or_sudden_threat,high,ar1_velocity,1.5650039995307452,7,18923.734375,18923.81640625,-5.0,-5.0,18923.80859375,-5.0,66281.1015625,66281.5,-5.0,-5.0,66281.2578125,-5.0,146791.765625,146792.046875,-5.0,-5.0,146791.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,47,9.4,"[-2.246441125869751,-10.828158378601074,1.5]","[1.9777562618255615,-0.290902316570282,0.0]","[1.0,-0.12605202198028564,-1.0]","[1.0,-0.12605202198028564,-1.0]",False,False,0.0,1.1121695041656494,1.6441282033920288,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.6541475366207017,7.24820613861084,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.248047828674316,0.0,0,0,18,crossing_or_sudden_threat,high,ar1_velocity,1.5560640003968729,7,18844.759765625,18844.8515625,-5.0,-5.0,18844.84765625,-5.0,66606.609375,66606.7890625,-5.0,-5.0,66606.734375,-5.0,150163.109375,150163.484375,-5.0,-5.0,150163.125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,48,9.600000000000001,"[-1.849543809890747,-10.876323699951172,1.5]","[1.984486699104309,-0.2408248782157898,0.0]","[1.0,-0.10048519819974899,-1.0]","[1.0,-0.10048519819974899,-1.0]",False,False,0.0,1.0839303731918335,1.6609103679656982,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.4541475366207006,7.320579528808594,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.320448398590088,0.0,0,0,18,crossing_or_sudden_threat,high,ar1_velocity,1.5557849992546835,7,18698.751953125,18698.857421875,-5.0,-5.0,18698.83203125,-5.0,66927.4453125,66927.65625,-5.0,-5.0,66927.5625,-5.0,153824.375,153824.578125,-5.0,-5.0,153824.359375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,49,9.8,"[-1.451552391052246,-10.914406776428223,1.5]","[1.9899570941925049,-0.19041708111763,0.0]","[1.0,-0.07485182583332062,-1.0]","[1.0,-0.07485182583332062,-1.0]",False,False,0.0,1.055808663368225,1.6774932146072388,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.2541475366207013,7.415912628173828,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.362700939178467,2.265156428427909,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.599645000169403,7,18540.078125,18540.1875,-5.0,-5.0,18540.13671875,-5.0,67247.09375,67247.328125,-5.0,-5.0,67247.1796875,-5.0,157821.828125,157821.9375,-5.0,-5.0,157821.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,50,10.0,"[-1.0527186393737793,-10.942293167114258,1.5]","[1.994168996810913,-0.13943268358707428,0.0]","[1.0,-0.04897419363260269,-1.0]","[1.0,-0.04897419363260269,-1.0]",False,False,0.0,1.0274885892868042,1.6940151453018188,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.054147536620702,7.532426357269287,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.260434150695801,2.1517663075991162,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.604953999958525,7,18351.419921875,18351.525390625,-5.0,-5.0,18351.494140625,-5.0,67542.6953125,67542.953125,-5.0,-5.0,67542.7890625,-5.0,162088.640625,162088.78125,-5.0,-5.0,162088.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
