method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,26,5.2,"[-9.673675537109375,-7.236443996429443,1.5]","[1.616653323173523,-1.1760791540145874,0.0]","[1.0,-0.6976924538612366,-1.0]","[1.0,-0.6976924538612366,-1.0]",False,False,0.0,1.8786606788635254,1.244017481803894,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.009563446044922,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.579815864562988,1.004124342838326,0,0,3,accel_decel,high,accel_decel,1.6317720001097769,7,17539.0703125,17539.244140625,-5.0,-5.0,17538.982421875,-5.0,52270.58984375,52270.79296875,-5.0,-5.0,52270.4453125,-5.0,98542.9453125,98543.2578125,-5.0,-5.0,98542.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,27,5.4,"[-9.344572067260742,-7.463491439819336,1.5]","[1.6455168724060059,-1.135237693786621,0.0]","[1.0,-0.6601960062980652,-1.0]","[1.0,-0.6601960062980652,-1.0]",False,False,0.0,1.8238883018493652,1.2655097246170044,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.765254020690918,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.190358638763428,1.0750924087529883,0,0,3,accel_decel,high,accel_decel,1.5932199994495022,7,17486.5,17486.6484375,-5.0,-5.0,17486.400390625,-5.0,53269.20703125,53269.47265625,-5.0,-5.0,53269.0,-5.0,100292.828125,100293.5625,-5.0,-5.0,100292.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.009750366210938,-7.681997776031494,1.5]","[1.6741089820861816,-1.0925323963165283,0.0]","[1.0,-0.6231070160865784,-1.0]","[1.0,-0.6231070160865784,-1.0]",False,False,0.0,1.7700841426849365,1.2878684997558594,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.485955238342285,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.813757419586182,1.0609650785645186,0,0,3,accel_decel,high,accel_decel,1.5921020003588637,7,17708.087890625,17708.1875,-5.0,-5.0,17707.9453125,-5.0,54697.5,54697.6953125,-5.0,-5.0,54697.1796875,-5.0,102970.265625,102971.109375,-5.0,-5.0,102969.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.6693115234375,-7.891627311706543,1.5]","[1.702192783355713,-1.0481468439102173,0.0]","[1.0,-0.5865890979766846,-1.0]","[1.0,-0.5865890979766846,-1.0]",False,False,0.0,1.7175662517547607,1.3108713626861572,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.202036380767822,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.595470428466797,0.9466659557522527,0,0,3,accel_decel,high,accel_decel,1.6029979997256305,7,17891.470703125,17891.599609375,-5.0,-5.0,17891.271484375,-5.0,55882.0625,55882.578125,-5.0,-5.0,55881.62890625,-5.0,105448.9453125,105449.65625,-5.0,-5.0,105448.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,30,6.0,"[-8.323404312133789,-8.09208869934082,1.5]","[1.7295353412628174,-1.0023062229156494,0.0]","[1.0,-0.5507915019989014,-1.0]","[1.0,-0.5507915019989014,-1.0]",False,False,0.0,1.6666213274002075,1.3342795372009277,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.940081596374512,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.49122953414917,0.7874676914339906,0,0,3,accel_decel,high,accel_decel,1.5809280002940795,7,18026.203125,18026.31640625,-5.0,-5.0,18026.04296875,-5.0,56640.1953125,56640.8046875,-5.0,-5.0,56639.76171875,-5.0,107593.0859375,107594.265625,-5.0,-5.0,107592.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,31,6.2,"[-7.972220420837402,-8.28314208984375,1.5]","[1.7559199333190918,-0.9552666544914246,0.0]","[1.0,-0.5158427357673645,-1.0]","[1.0,-0.5158427357673645,-1.0]",False,False,0.0,1.6174930334091187,1.357851505279541,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.7065887451171875,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.4045233726501465,0.6258053269333864,0,0,3,accel_decel,high,accel_decel,1.574222999806807,7,18126.93359375,18127.072265625,-5.0,-5.0,18126.7734375,-5.0,57103.875,57104.23046875,-5.0,-5.0,57103.44921875,-5.0,109444.1484375,109444.3203125,-5.0,-5.0,109443.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,32,6.4,"[-7.6159892082214355,-8.46460247039795,1.5]","[1.781156063079834,-0.9073004722595215,0.0]","[1.0,-0.4818442165851593,-1.0]","[1.0,-0.4818442165851593,-1.0]",False,False,0.0,1.5703705549240112,1.3813543319702148,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.5090484619140625,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.3343586921691895,0.462177752891256,0,0,3,accel_decel,high,accel_decel,1.5384640000775107,7,18204.689453125,18204.818359375,-5.0,-5.0,18204.4921875,-5.0,57758.5390625,57758.8515625,-5.0,-5.0,57758.046875,-5.0,111739.875,111740.3203125,-5.0,-5.0,111739.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,33,6.6000000000000005,"[-7.254971504211426,-8.63633918762207,1.5]","[1.805087924003601,-0.8586815595626831,0.0]","[1.0,-0.44886723160743713,-1.0]","[1.0,-0.44886723160743713,-1.0]",False,False,0.0,1.5253841876983643,1.4045771360397339,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.623068571105682,8.236077308654785,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.326334476470947,1.158477494476131,0,0,12,accel_decel,high,accel_decel,1.559974999508995,7,18277.197265625,18277.291015625,-5.0,-5.0,18277.267578125,-5.0,58503.52734375,58503.875,-5.0,-5.0,58503.43359375,-5.0,114350.4609375,114351.0234375,-5.0,-5.0,114350.390625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,34,6.800000000000001,"[-6.889451503753662,-8.798273086547852,1.5]","[1.827599048614502,-0.8096701502799988,0.0]","[1.0,-0.4169512987136841,-1.0]","[1.0,-0.4169512987136841,-1.0]",False,False,0.0,1.4826023578643799,1.4273405075073242,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.4230685711056816,8.01110553741455,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.551871299743652,0.7677707090324415,0,0,12,accel_decel,high,accel_decel,1.531758999590238,7,18404.5234375,18404.603515625,-5.0,-5.0,18404.603515625,-5.0,59515.05078125,59515.62890625,-5.0,-5.0,59514.92578125,-5.0,117242.765625,117244.4609375,-5.0,-5.0,117242.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,35,7.0,"[-6.519729137420654,-8.950372695922852,1.5]","[1.8486120700836182,-0.7605002522468567,0.0]","[1.0,-0.38610538840293884,-1.0]","[1.0,-0.38610538840293884,-1.0]",False,False,0.0,1.4420359134674072,1.4494998455047607,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.2230685711056823,7.857873916625977,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.699117660522461,0.42159403015014313,0,0,12,accel_decel,high,accel_decel,1.5443299998878501,7,18609.27734375,18609.388671875,-5.0,-5.0,18609.328125,-5.0,60599.95703125,60600.3515625,-5.0,-5.0,60599.88671875,-5.0,120351.5546875,120352.890625,-5.0,-5.0,120351.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,36,7.2,"[-6.146111488342285,-9.092646598815918,1.5]","[1.8680884838104248,-0.7113693952560425,0.0]","[1.0,-0.35630959272384644,-1.0]","[1.0,-0.35630959272384644,-1.0]",False,False,0.0,1.4036414623260498,1.4709523916244507,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.023068571105682,7.767362594604492,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.721144676208496,0.2276453074340668,0,0,12,accel_decel,high,accel_decel,1.5412579996336717,7,18874.794921875,18874.91796875,-5.0,-5.0,18874.91796875,-5.0,61761.54296875,61761.76171875,-5.0,-5.0,61761.69140625,-5.0,123497.5234375,123498.390625,-5.0,-5.0,123497.15625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,37,7.4,"[-5.768907070159912,-9.225132942199707,1.5]","[1.8860223293304443,-0.6624322533607483,0.0]","[1.0,-0.32751917839050293,-1.0]","[1.0,-0.32751917839050293,-1.0]",False,False,0.0,1.3673301935195923,1.491633653640747,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.823068571105682,7.737205982208252,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.735054016113281,0.04951395552753283,0,0,12,accel_decel,high,accel_decel,1.536788000521483,7,18794.78515625,18794.90234375,-5.0,-5.0,18794.8984375,-5.0,62169.35546875,62169.5546875,-5.0,-5.0,62169.4375,-5.0,125929.6796875,125930.453125,-5.0,-5.0,125929.359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,38,7.6000000000000005,"[-5.388420104980469,-9.347892761230469,1.5]","[1.902435064315796,-0.6137974262237549,0.0]","[1.0,-0.29966846108436584,-1.0]","[1.0,-0.29966846108436584,-1.0]",False,False,0.0,1.3329753875732422,1.51151704788208,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.623068571105682,7.766445636749268,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.766427516937256,0.0,0,0,12,accel_decel,high,accel_decel,1.5186290002020542,7,18698.576171875,18698.720703125,-5.0,-5.0,18698.720703125,-5.0,62490.6875,62490.890625,-5.0,-5.0,62490.875,-5.0,128282.5390625,128283.3125,-5.0,-5.0,128282.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,39,7.800000000000001,"[-5.004946708679199,-9.46099853515625,1.5]","[1.9173681735992432,-0.5655277967453003,0.0]","[1.0,-0.2726752758026123,-1.0]","[1.0,-0.2726752758026123,-1.0]",False,False,0.0,1.3004217147827148,1.5306084156036377,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.4230685711056816,7.852779388427734,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.852766036987305,0.0,0,0,12,accel_decel,high,accel_decel,1.5351120000559604,7,18622.783203125,18622.8984375,-5.0,-5.0,18622.896484375,-5.0,62892.3828125,62892.57421875,-5.0,-5.0,62892.53515625,-5.0,130744.3828125,130745.0234375,-5.0,-5.0,130744.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,40,8.0,"[-4.618771553039551,-9.56452751159668,1.5]","[1.93087637424469,-0.5176426768302917,0.0]","[1.0,-0.24644437432289124,-1.0]","[1.0,-0.24644437432289124,-1.0]",False,False,0.0,1.2694913148880005,1.5489418506622314,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.2230685711056823,7.992756366729736,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.992746353149414,0.0,0,0,12,accel_decel,high,accel_decel,1.5745020000395016,7,18526.1328125,18526.2734375,-5.0,-5.0,18526.2734375,-5.0,63328.7421875,63328.96875,-5.0,-5.0,63328.9375,-5.0,133533.546875,133534.0625,-5.0,-5.0,133533.3125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,41,8.200000000000001,"[-4.230167388916016,-9.658551216125488,1.5]","[1.943021535873413,-0.4701208770275116,0.0]","[1.0,-0.22087036073207855,-1.0]","[1.0,-0.22087036073207855,-1.0]",False,False,0.0,1.2399897575378418,1.5665745735168457,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.0230685711056813,8.182055473327637,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.468540191650391,2.4465155375033567,0,0,18,sinusoidal_lateral,medium,accel_decel,1.5529909996985225,7,18532.05859375,18532.2578125,-5.0,-5.0,18532.2578125,-5.0,63879.5703125,63879.97265625,-5.0,-5.0,63879.97265625,-5.0,136424.859375,136425.40625,-5.0,-5.0,136424.78125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,42,8.4,"[-3.8393940925598145,-9.743132591247559,1.5]","[1.9538666009902954,-0.4229050278663635,0.0]","[1.0,-0.19584012031555176,-1.0]","[1.0,-0.19584012031555176,-1.0]",False,False,0.0,1.2117105722427368,1.583581566810608,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.823068571105682,8.293222427368164,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.293217658996582,0.0,0,0,12,accel_decel,high,accel_decel,1.5258919993357267,7,18490.029296875,18490.1796875,-5.0,-5.0,18490.166015625,-5.0,64194.55859375,64194.8203125,-5.0,-5.0,64194.8203125,-5.0,139374.78125,139375.234375,-5.0,-5.0,139374.71875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,43,8.6,"[-3.446699857711792,-9.818313598632812,1.5]","[1.9634712934494019,-0.37590521574020386,0.0]","[1.0,-0.17123395204544067,-1.0]","[1.0,-0.17123395204544067,-1.0]",False,False,0.0,1.184437870979309,1.6000521183013916,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.6230685711056827,8.306350708007812,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.275907516479492,0.47856321457830864,0,0,11,crossing_or_sudden_threat,high,accel_decel,1.5317590004997328,7,18446.37890625,18446.486328125,-5.0,-5.0,18446.44921875,-5.0,64589.4296875,64589.8359375,-5.0,-5.0,64589.54296875,-5.0,142565.625,142565.90625,-5.0,-5.0,142565.6875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,44,8.8,"[-3.0523221492767334,-9.884114265441895,1.5]","[1.9718880653381348,-0.3290024399757385,0.0]","[1.0,-0.14692632853984833,-1.0]","[1.0,-0.14692632853984833,-1.0]",False,False,0.0,1.1579465866088867,1.616086483001709,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.4230685711056816,8.260368347167969,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.217966079711914,0.3862008954396337,0,0,12,accel_decel,high,accel_decel,1.573943000039435,7,18431.5625,18431.662109375,-5.0,-5.0,18431.630859375,-5.0,65044.3203125,65044.79296875,-5.0,-5.0,65044.41796875,-5.0,145913.359375,145913.859375,-5.0,-5.0,145913.484375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,45,9.0,"[-2.6564903259277344,-9.94052505493164,1.5]","[1.9791589975357056,-0.28205254673957825,0.0]","[1.0,-0.12278677523136139,-1.0]","[1.0,-0.12278677523136139,-1.0]",False,False,0.0,1.1320050954818726,1.6317919492721558,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.2230685711056823,8.227765083312988,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.207688331604004,0.2679314745318489,0,0,12,accel_decel,high,accel_decel,1.5798109998286236,7,18386.25,18386.375,-5.0,-5.0,18386.3359375,-5.0,65379.06640625,65379.51953125,-5.0,-5.0,65379.1328125,-5.0,149107.140625,149107.765625,-5.0,-5.0,149107.265625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,46,9.200000000000001,"[-2.259427785873413,-9.987503051757812,1.5]","[1.9853122234344482,-0.23488777875900269,0.0]","[1.0,-0.09867842495441437,-1.0]","[1.0,-0.09867842495441437,-1.0]",False,False,0.0,1.106372356414795,1.6472822427749634,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.0230685711056813,8.208325386047363,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.202138900756836,0.1499701879244049,0,0,12,accel_decel,high,accel_decel,1.591544000802969,7,18265.310546875,18265.455078125,-5.0,-5.0,18265.419921875,-5.0,65722.6484375,65723.078125,-5.0,-5.0,65722.7421875,-5.0,152654.59375,152655.515625,-5.0,-5.0,152654.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,47,9.4,"[-1.8613557815551758,-10.024967193603516,1.5]","[1.990359902381897,-0.1873202919960022,0.0]","[1.0,-0.07445896416902542,-1.0]","[1.0,-0.07445896416902542,-1.0]",False,False,0.0,1.0807985067367554,1.662673830986023,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.823068571105682,8.196125030517578,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.194589614868164,0.07283657370076044,0,0,12,accel_decel,high,accel_decel,1.5675179993195343,7,18110.736328125,18110.859375,-5.0,-5.0,18110.83203125,-5.0,66070.8828125,66071.3046875,-5.0,-5.0,66070.9921875,-5.0,156506.671875,156507.765625,-5.0,-5.0,156506.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,48,9.600000000000001,"[-1.4624967575073242,-10.052796363830566,1.5]","[1.994295358657837,-0.139145165681839,0.0]","[1.0,-0.049980249255895615,-1.0]","[1.0,-0.049980249255895615,-1.0]",False,False,0.0,1.0550254583358765,1.678083062171936,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.6230685711056809,8.21534252166748,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.233166694641113,4.5,0,0,19,ar1_velocity,high,accel_decel,1.530362000266905,7,17964.705078125,17964.8359375,-5.0,-5.0,17964.826171875,-5.0,66459.6640625,66460.09375,-5.0,-5.0,66459.7734375,-5.0,160705.03125,160705.765625,-5.0,-5.0,160705.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,49,9.8,"[-1.0630786418914795,-10.070825576782227,1.5]","[1.997090220451355,-0.09014521539211273,0.0]","[1.0,-0.02508935146033764,-1.0]","[1.0,-0.02508935146033764,-1.0]",False,False,0.0,1.0287872552871704,1.6936240196228027,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.42306857110568163,8.266478538513184,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.9836015701293945,4.5,0,0,19,ar1_velocity,high,accel_decel,1.5300830000342103,7,17689.1953125,17689.3203125,-5.0,-5.0,17689.2421875,-5.0,66749.4609375,66749.90625,-5.0,-5.0,66749.6796875,-5.0,164953.03125,164953.5625,-5.0,-5.0,164953.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,50,10.0,"[-0.6633400917053223,-10.078845024108887,1.5]","[1.998692512512207,-0.04009712487459183,0.0]","[1.0,0.00037021120078861713,-1.0]","[1.0,0.00037021120078861713,-1.0]",False,False,0.0,1.0018119812011719,1.709403395652771,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.22306857110568235,8.317225456237793,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.317123413085938,0.0,0,0,11,crossing_or_sudden_threat,high,accel_decel,1.5337149998231325,7,17206.244140625,17206.37890625,-5.0,-5.0,17206.37890625,-5.0,67512.8984375,67513.2109375,-5.0,-5.0,67513.1875,-5.0,169869.796875,169870.359375,-5.0,-5.0,169870.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,51,10.200000000000001,"[-0.26353520154953003,-10.076601028442383,1.5]","[1.9990243911743164,0.011218544095754623,0.0]","[1.0,0.02655455470085144,-1.0]","[1.0,0.02655455470085144,-1.0]",False,False,0.0,0.9738283157348633,1.725513219833374,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.02306857110568128,8.363333702087402,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.363250732421875,0.0,0,0,11,crossing_or_sudden_threat,high,accel_decel,1.5314800002670381,7,16809.12890625,16809.341796875,-5.0,-5.0,16809.341796875,-5.0,68562.9296875,68563.5625,-5.0,-5.0,68563.0078125,-5.0,175138.109375,175140.859375,-5.0,-5.0,175137.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,52,10.4,"[0.13606122136116028,-10.063799858093262,1.5]","[1.997982144355774,0.06400525569915771,0.0]","[1.0,0.05361561104655266,-1.0]","[1.0,0.05361561104655266,-1.0]",False,False,0.0,0.9445708990097046,1.7420263290405273,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.41978931427002,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.41972541809082,0.0,0,0,11,crossing_or_sudden_threat,high,accel_decel,1.570032000017818,7,16408.8515625,16409.060546875,-5.0,-5.0,16409.060546875,-5.0,69732.109375,69732.8984375,-5.0,-5.0,69732.1875,-5.0,180709.09375,180712.265625,-5.0,-5.0,180708.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
