method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4523048400878906,0.9965442419052124,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.14798641204834,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.147937297821045,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5909849998934078,7,18964.78125,18964.8828125,-5.0,-5.0,18964.796875,-5.0,48583.6171875,48583.82421875,-5.0,-5.0,48583.6328125,-5.0,99207.4609375,99208.3125,-5.0,-5.0,99207.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.469611883163452,0.974940299987793,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.342317581176758,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.342294216156006,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5535490001639118,7,19094.880859375,19094.96484375,-5.0,-5.0,19094.9140625,-5.0,48768.0546875,48768.28125,-5.0,-5.0,48768.07421875,-5.0,99435.6484375,99436.4765625,-5.0,-5.0,99435.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4867734909057617,0.9528790712356567,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.58184289932251,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.581835746765137,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5348319993790938,7,19222.439453125,19222.556640625,-5.0,-5.0,19222.484375,-5.0,48950.0703125,48950.27734375,-5.0,-5.0,48950.09765625,-5.0,99663.9453125,99664.75,-5.0,-5.0,99664.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.503770351409912,0.9303586483001709,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.859885215759277,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.859884738922119,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5493589999096002,7,19347.375,19347.501953125,-5.0,-5.0,19347.412109375,-5.0,49129.43359375,49129.6328125,-5.0,-5.0,49129.47265625,-5.0,99891.875,99892.7421875,-5.0,-5.0,99892.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,29,5.800000000000001,"[-9.028352737426758,-8.314393043518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5205817222595215,0.9073773622512817,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.170231819152832,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.170230865478516,0.0,0,0,5,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.541816000099061,7,19469.560546875,19469.7109375,-5.0,-5.0,19469.619140625,-5.0,49305.87890625,49306.19140625,-5.0,-5.0,49306.0234375,-5.0,100118.734375,100119.875,-5.0,-5.0,100119.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,30,6.0,"[-8.74551010131836,-8.597235679626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.537187337875366,0.883934497833252,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,5.507425785064697,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.191838264465332,2.838210684768383,0,0,1,accel_decel,high,ar1_velocity,1.5812069996172795,7,19588.998046875,19589.2578125,-5.0,-5.0,19589.01171875,-5.0,49479.5,49480.31640625,-5.0,-5.0,49479.48046875,-5.0,100344.9375,100347.1484375,-5.0,-5.0,100345.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,31,6.2,"[-8.462667465209961,-8.880078315734863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.553565740585327,0.8600298762321472,11,2,high,crossing_or_sudden_threat,0.5218824685009729,4.211340792115997,3.811340792115997,5.866840839385986,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.10717248916626,2.7195315928736092,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5468450001208112,7,19705.576171875,19705.8046875,-5.0,-5.0,19705.513671875,-5.0,49649.79296875,49650.6796875,-5.0,-5.0,49649.6640625,-5.0,100569.1796875,100571.5390625,-5.0,-5.0,100569.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,32,6.4,"[-8.179824829101562,-9.162920951843262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.569694757461548,0.8356643915176392,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.787045095934164,6.2446393966674805,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.022507190704346,2.60085194117135,0,0,1,accel_decel,high,sinusoidal_lateral,1.5518739992330666,7,19814.37109375,19814.53125,-5.0,-5.0,19814.396484375,-5.0,49801.4765625,49801.68359375,-5.0,-5.0,49801.68359375,-5.0,100763.2265625,100763.921875,-5.0,-5.0,100763.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,33,6.6000000000000005,"[-7.896880149841309,-9.445661544799805,1.5]","[1.4147229194641113,-1.4137039184570312,0.0]","[1.0,-0.9986923336982727,-1.0]","[1.0,-0.9986923336982727,-1.0]",False,False,0.0,2.583108901977539,0.81150221824646,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.5870450959341635,6.579004764556885,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.772826671600342,2.620617533364053,0,0,1,accel_decel,high,sinusoidal_lateral,1.5507569996771053,7,19898.974609375,19899.12109375,-5.0,-5.0,19898.8984375,-5.0,49913.7734375,49914.25,-5.0,-5.0,49913.59765625,-5.0,100842.125,100843.1015625,-5.0,-5.0,100841.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,34,6.800000000000001,"[-7.611467361450195,-9.725892066955566,1.5]","[1.4270648956298828,-1.4011540412902832,0.0]","[1.0,-0.9678375124931335,-1.0]","[1.0,-0.9678375124931335,-1.0]",False,False,0.0,2.5413548946380615,0.8024547696113586,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.387045095934163,6.365606307983398,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.35558557510376,2.7401836480969544,0,0,1,accel_decel,high,sinusoidal_lateral,1.5527120003753225,7,19807.271484375,19807.392578125,-5.0,-5.0,19807.2109375,-5.0,50148.1171875,50148.65234375,-5.0,-5.0,50147.96484375,-5.0,100053.0,100054.1171875,-5.0,-5.0,100052.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,35,7.0,"[-7.322122573852539,-10.002023696899414,1.5]","[1.4467235803604126,-1.3806588649749756,0.0]","[1.0,-0.9324367642402649,-1.0]","[1.0,-0.9324367642402649,-1.0]",False,False,0.0,2.4914538860321045,0.8031134605407715,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.187045095934164,6.142444133758545,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8922226428985596,2.848228818270234,0,0,1,accel_decel,high,sinusoidal_lateral,1.5398610003103386,7,19726.125,19726.255859375,-5.0,-5.0,19726.056640625,-5.0,50441.68359375,50442.16796875,-5.0,-5.0,50441.5390625,-5.0,99228.703125,99229.59375,-5.0,-5.0,99228.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,36,7.2,"[-7.0278401374816895,-10.272839546203613,1.5]","[1.4714117050170898,-1.3540778160095215,0.0]","[1.0,-0.8932874202728271,-1.0]","[1.0,-0.8932874202728271,-1.0]",False,False,0.0,2.435018539428711,0.8108620047569275,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.987045095934164,5.907688617706299,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3898768424987793,2.9266859812096,0,0,1,accel_decel,high,sinusoidal_lateral,1.5563429997200728,7,19648.84765625,19648.9140625,-5.0,-5.0,19648.73828125,-5.0,50827.5703125,50827.9140625,-5.0,-5.0,50827.35546875,-5.0,98654.859375,98655.3125,-5.0,-5.0,98654.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,37,7.4,"[-6.727817058563232,-10.537225723266602,1.5]","[1.500115156173706,-1.3219306468963623,0.0]","[1.0,-0.8504554033279419,-1.0]","[1.0,-0.8504554033279419,-1.0]",False,False,0.0,2.372307300567627,0.8247358202934265,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.787045095934164,5.664762496948242,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.037217617034912,2.886120832458231,0,0,1,accel_decel,high,sinusoidal_lateral,1.5345530000558938,7,19457.884765625,19458.078125,-5.0,-5.0,19457.6171875,-5.0,51338.15234375,51338.7578125,-5.0,-5.0,51337.55859375,-5.0,98427.125,98428.2421875,-5.0,-5.0,98425.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,38,7.6000000000000005,"[-6.421318054199219,-10.794010162353516,1.5]","[1.5324962139129639,-1.2839207649230957,0.0]","[1.0,-0.8037022948265076,-1.0]","[1.0,-0.8037022948265076,-1.0]",False,False,0.0,2.303030014038086,0.8447203040122986,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.5870450959341635,5.412832736968994,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6886210441589355,2.8185220420520776,0,0,1,accel_decel,high,sinusoidal_lateral,1.5376259998447495,7,19203.935546875,19204.111328125,-5.0,-5.0,19203.69140625,-5.0,51930.4296875,51930.9375,-5.0,-5.0,51929.9921875,-5.0,98424.6640625,98425.40625,-5.0,-5.0,98423.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,39,7.800000000000001,"[-6.107604026794434,-11.041844367980957,1.5]","[1.5685710906982422,-1.2391688823699951,0.0]","[1.0,-0.7525954842567444,-1.0]","[1.0,-0.7525954842567444,-1.0]",False,False,0.0,2.2265639305114746,0.8713963031768799,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.387045095934163,5.150538921356201,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.332277297973633,2.7274617517839936,0,0,1,accel_decel,high,sinusoidal_lateral,1.5948959999150247,7,18993.345703125,18993.494140625,-5.0,-5.0,18993.091796875,-5.0,52865.03515625,52865.484375,-5.0,-5.0,52864.55859375,-5.0,99481.0,99481.53125,-5.0,-5.0,99480.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,40,8.0,"[-5.785901069641113,-11.279102325439453,1.5]","[1.6085137128829956,-1.1862894296646118,0.0]","[1.0,-0.696567952632904,-1.0]","[1.0,-0.696567952632904,-1.0]",False,False,0.0,2.142063856124878,0.9057596325874329,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.187045095934164,4.876316070556641,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9718679189682007,2.6092370209547044,0,0,1,accel_decel,high,sinusoidal_lateral,1.5968509997037472,7,18715.283203125,18715.4375,-5.0,-5.0,18715.015625,-5.0,53893.0078125,53893.38671875,-5.0,-5.0,53892.546875,-5.0,100927.8984375,100928.34375,-5.0,-5.0,100927.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,41,8.200000000000001,"[-5.455399513244629,-11.503778457641602,1.5]","[1.652508020401001,-1.1233795881271362,0.0]","[1.0,-0.634946346282959,-1.0]","[1.0,-0.634946346282959,-1.0]",False,False,0.0,2.048518657684326,0.9491259455680847,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.987045095934163,4.588329792022705,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6124181747436523,2.4609842018405854,0,0,1,accel_decel,high,sinusoidal_lateral,1.6066300004240475,7,18605.37890625,18605.587890625,-5.0,-5.0,18605.095703125,-5.0,55506.09765625,55506.484375,-5.0,-5.0,55505.640625,-5.0,104132.0625,104132.6328125,-5.0,-5.0,104131.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,42,8.4,"[-5.115283012390137,-11.713372230529785,1.5]","[1.7005836963653564,-1.0479682683944702,0.0]","[1.0,-0.5669780969619751,-1.0]","[1.0,-0.5669780969619751,-1.0]",False,False,0.0,1.9447944164276123,1.0030425786972046,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.7870450959341637,4.28441858291626,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2605159282684326,2.2813191725658823,0,1,1,accel_decel,high,sinusoidal_lateral,1.576736999595596,7,18773.912109375,18774.119140625,-5.0,-5.0,18773.625,-5.0,57218.0078125,57218.34375,-5.0,-5.0,57217.46875,-5.0,108665.8984375,108666.6640625,-5.0,-5.0,108665.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,43,8.6,"[-4.764805793762207,-11.904767990112305,1.5]","[1.7523860931396484,-0.9569767117500305,0.0]","[1.0,-0.4918665289878845,-1.0]","[1.0,-0.4918665289878845,-1.0]",False,False,0.0,1.8296903371810913,1.069145679473877,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.5870450959341644,9.9622802734375,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.96227741241455,0.0,0,0,10,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6097019997687312,7,18832.923828125,18833.029296875,-5.0,-5.0,18832.9296875,-5.0,58608.44140625,58608.6640625,-5.0,-5.0,58608.4140625,-5.0,113242.4453125,113243.3828125,-5.0,-5.0,113242.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,44,8.8,"[-4.403440952301025,-12.074128150939941,1.5]","[1.8068242073059082,-0.8467997312545776,0.0]","[1.0,-0.4088597297668457,-1.0]","[1.0,-0.4088597297668457,-1.0]",False,False,0.0,1.7020729780197144,1.1488583087921143,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.3870450959341634,10.183978080749512,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.183976173400879,0.0,0,0,10,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6029980006351252,7,18894.0625,18894.1640625,-5.0,-5.0,18894.083984375,-5.0,60483.83203125,60484.07421875,-5.0,-5.0,60483.74609375,-5.0,119488.25,119489.265625,-5.0,-5.0,119487.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,45,9.0,"[-4.031125545501709,-12.216874122619629,1.5]","[1.8615764379501343,-0.7137280106544495,0.0]","[1.0,-0.31745320558547974,-1.0]","[1.0,-0.31745320558547974,-1.0]",False,False,0.0,1.5611939430236816,1.2427865266799927,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.187045095934164,10.399251937866211,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.399250030517578,0.0,0,0,10,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5390230000775773,7,19270.34375,19270.443359375,-5.0,-5.0,19270.380859375,-5.0,63414.03515625,63414.3125,-5.0,-5.0,63413.93359375,-5.0,127552.921875,127554.515625,-5.0,-5.0,127552.578125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,46,9.200000000000001,"[-3.6486098766326904,-12.327885627746582,1.5]","[1.9125781059265137,-0.5550587177276611,0.0]","[1.0,-0.2177828550338745,-1.0]","[1.0,-0.2177828550338745,-1.0]",False,False,0.0,1.4073110818862915,1.3497076034545898,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.987045095934163,10.602527618408203,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.602526664733887,0.0,0,0,10,crossing_or_sudden_threat,high,sinusoidal_lateral,1.529244999801449,7,18535.65625,18535.734375,-5.0,-5.0,18535.69140625,-5.0,63863.66015625,63864.0078125,-5.0,-5.0,63863.48828125,-5.0,134960.546875,134962.953125,-5.0,-5.0,134960.078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,47,9.4,"[-3.2578165531158447,-12.402119636535645,1.5]","[1.9539669752120972,-0.37116846442222595,0.0]","[1.0,-0.11124208569526672,-1.0]","[1.0,-0.11124208569526672,-1.0]",False,False,0.0,1.2426730394363403,1.4653500318527222,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.7870450959341637,10.75922966003418,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.318397521972656,1.798682422850478,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5527120003753225,7,17912.791015625,17912.900390625,-5.0,-5.0,17912.810546875,-5.0,64082.21484375,64082.70703125,-5.0,-5.0,64081.97265625,-5.0,145679.109375,145681.8125,-5.0,-5.0,145678.453125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,48,9.600000000000001,"[-2.8619534969329834,-12.435707092285156,1.5]","[1.9793155193328857,-0.16793496906757355,0.0]","[1.0,-0.0010516562033444643,-1.0]","[1.0,-0.0010516562033444643,-1.0]",False,False,0.0,1.0724238157272339,1.581923484802246,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.5870450959341627,10.644718170166016,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.012167930603027,1.877597869441498,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5538289999312838,7,16497.8984375,16498.03125,-5.0,-5.0,16497.91015625,-5.0,63930.87109375,63931.34375,-5.0,-5.0,63930.64453125,-5.0,160546.90625,160549.65625,-5.0,-5.0,160546.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,49,9.8,"[-2.4650847911834717,-12.427157402038574,1.5]","[1.9843437671661377,0.042750269174575806,0.0]","[1.0,0.10795477032661438,-1.0]","[1.0,0.10795477032661438,-1.0]",False,False,0.0,0.9042279124259949,1.6898016929626465,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.3870450959341634,10.498553276062012,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.76319694519043,2.0011006350981604,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5339940000558272,7,13402.6396484375,13402.8017578125,-5.0,-5.0,13402.7138671875,-5.0,66256.7109375,66257.5390625,-5.0,-5.0,66256.46875,-5.0,183738.015625,183740.734375,-1.0,3.0,183736.46875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,50,10.0,"[-2.071868658065796,-12.374943733215332,1.5]","[1.9660805463790894,0.26106715202331543,0.0]","[1.0,0.22509799897670746,-1.0]","[1.0,0.22509799897670746,-1.0]",False,False,0.0,0.7217366099357605,1.786610722541809,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.187045095934164,10.336750984191895,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.495926856994629,2.2442712687397828,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5543879999313504,7,12180.1533203125,12180.26171875,-5.0,-5.0,12180.169921875,-5.0,75798.8515625,75799.8984375,-5.0,-5.0,75798.46875,-5.0,225409.953125,225413.078125,-1.0,3.0,225407.90625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
