method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,40,8.0,"[-4.955937385559082,9.77761459350586,1.5]","[1.9484325647354126,0.4148833155632019,0.0]","[1.0,0.14881116151809692,-0.9602056741714478]","[1.0,0.14881116151809692,-0.9602056741714478]",False,False,0.0,1.0241775512695312,1.651767611503601,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.00434705286601,7.457472324371338,2.978963613510132,"[2.138544004992582e-06,0.20012281835079193,0.026104843243956566,0.07927172631025314,0.0038012631703168154,0.2749370038509369,0.4156981110572815,6.21143335592933e-05,0.0,0.0]",1.359787106513977,0.2749370038509369,5.730345726013184,4.5,0,0,28,linear,low
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,41,8.200000000000001,"[-4.569352626800537,9.876471519470215,1.5]","[1.9329242706298828,0.49428480863571167,0.0]","[1.0,0.2911432981491089,-0.8360775709152222]","[1.0,0.2911432981491089,-0.8360775709152222]",False,False,0.0,1.3046703338623047,1.595646619796753,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.804347052866009,7.264987468719482,2.978963613510132,"[0.44609782099723816,0.17876188457012177,0.017219938337802887,0.04652630537748337,0.0026141409762203693,0.2238147109746933,0.08493096381425858,3.4242602851008996e-05,0.0,0.0]",1.4409117698669434,0.2238147109746933,6.7065277099609375,1.1655687221567115,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,42,8.4,"[-4.1768479347229,9.946273803710938,1.5]","[1.9625239372253418,0.34901154041290283,0.0]","[1.0,0.11600959300994873,-0.6442611813545227]","[1.0,0.11600959300994873,-0.6442611813545227]",False,False,0.0,0.9975520968437195,1.6685771942138672,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.60434705286601,7.114605903625488,2.978963613510132,"[0.3111850321292877,0.22111664712429047,0.011613914743065834,0.043967124074697495,0.0019615087658166885,0.3113816976547241,0.09874911606311798,2.4931801817729138e-05,0.0,0.0]",1.490473985671997,0.3113816976547241,5.77580451965332,4.357199623613152,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,43,8.6,"[-3.7810845375061035,9.997180938720703,1.5]","[1.9788175821304321,0.25453606247901917,0.0]","[1.0,0.08907490968704224,-0.4542422294616699]","[1.0,0.08907490968704224,-0.4542422294616699]",False,False,0.0,0.9637244939804077,1.7115415334701538,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.404347052866011,6.971406936645508,2.978963613510132,"[0.3372189998626709,0.23002400994300842,0.006535639520734549,0.02682318724691868,0.0010678075486794114,0.2643382251262665,0.057227861136198044,0.07676422595977783,0.0,0.0]",1.554321050643921,0.2643382251262665,5.099600791931152,4.5,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,44,8.8,"[-3.3841137886047363,10.042295455932617,1.5]","[1.9848538637161255,0.2255708873271942,0.0]","[1.0,0.10148677974939346,-0.27111878991127014]","[1.0,0.10148677974939346,-0.27111878991127014]",False,False,0.0,1.0021382570266724,1.7196205854415894,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.20434705286601,6.777716636657715,2.978963613510132,"[0.4423796832561493,0.21983574330806732,0.004693602677434683,0.01954008638858795,0.00046007748460397124,0.22734086215496063,0.03262434899806976,0.053125571459531784,0.0,0.0]",1.4037718772888184,0.22734086215496063,4.7324042320251465,4.415194314530529,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,45,9.0,"[-2.9873342514038086,10.09112548828125,1.5]","[1.9838979244232178,0.24415180087089539,0.0]","[1.0,0.13076035678386688,-0.10468409955501556]","[1.0,0.13076035678386688,-0.10468409955501556]",False,False,0.0,1.0716828107833862,1.7013756036758423,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.00434705286601,6.636698246002197,2.978963613510132,"[0.4952949285507202,0.21629321575164795,0.006214626599103212,0.014509954489767551,0.00018887264013756067,0.2069135457277298,0.01930983178317547,0.0412750281393528,0.0,0.0]",1.3075460195541382,0.2069135457277298,4.487064361572266,4.230892288985338,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,46,9.200000000000001,"[-2.5912601947784424,10.14601993560791,1.5]","[1.9803699254989624,0.27447232604026794,0.0]","[1.0,0.1513093113899231,0.0777578130364418]","[1.0,0.1513093113899231,0.0777578130364418]",False,False,0.0,1.1257823705673218,1.674763798713684,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.804347052866009,6.513366222381592,2.978963613510132,"[0.5010992288589478,0.22439543902873993,0.0032670614309608936,0.011954090557992458,8.32348523545079e-05,0.21536147594451904,0.010805840604007244,0.03303368389606476,0.0,0.0]",1.2462100982666016,0.21536147594451904,4.204179286956787,4.025855979923596,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,47,9.4,"[-2.196375608444214,10.208963394165039,1.5]","[1.974422812461853,0.3147161900997162,0.0]","[1.0,0.17646175622940063,0.2605454921722412]","[1.0,0.17646175622940063,0.2605454921722412]",False,False,0.0,1.1887472867965698,1.640259861946106,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.60434705286601,6.468133926391602,2.978963613510132,"[0.5032563805580139,0.23415705561637878,0.0018011898500844836,0.01019239891320467,4.006902236142196e-05,0.2178536057472229,0.004997439682483673,0.02770191617310047,0.0,0.0]",1.2018566131591797,0.2178536057472229,3.9595305919647217,3.823487338589785,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,48,9.600000000000001,"[-1.8030816316604614,10.281088829040527,1.5]","[1.9664700031280518,0.36062753200531006,0.0]","[1.0,0.20310895144939423,0.42969515919685364]","[1.0,0.20310895144939423,0.42969515919685364]",False,False,0.0,1.2549008131027222,1.5997207164764404,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.404347052866009,6.463197708129883,2.978963613510132,"[0.5038589239120483,0.24271205067634583,0.0009825937449932098,0.009020025841891766,2.1842455680598505e-05,0.21926003694534302,0.0051476308144629,0.01899685710668564,0.0,0.0]",1.1736780405044556,0.21926003694534302,4.009222984313965,3.6582083841090367,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,49,9.8,"[-1.4096040725708008,10.35265827178955,1.5]","[1.9673880338668823,0.35784706473350525,0.0]","[1.0,0.180667445063591,0.5963900089263916]","[1.0,0.180667445063591,0.5963900089263916]",False,False,0.0,1.2334988117218018,1.58781898021698,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.20434705286601,6.501039505004883,2.978963613510132,"[0.4494185745716095,0.2599713206291199,0.0007379648741334677,0.007791437674313784,1.4321805792860687e-05,0.2629847526550293,0.002903250278905034,0.016178369522094727,0.0,0.0]",1.1879209280014038,0.2629847526550293,3.9017748832702637,3.4250481796999224,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,50,10.0,"[-1.0151907205581665,10.418919563293457,1.5]","[1.9720665216445923,0.331305593252182,0.0]","[1.0,0.15671396255493164,0.7098124623298645]","[1.0,0.15671396255493164,0.7098124623298645]",False,False,0.0,1.209976315498352,1.5899728536605835,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.00434705286601,6.535227298736572,2.978963613510132,"[0.39992228150367737,0.29351499676704407,0.000562016386538744,0.0069593396037817,1.1084869584010448e-05,0.28163281083106995,0.0024472440127283335,0.014950207434594631,0.0,0.0]",1.1996477842330933,0.28163281083106995,3.7993195056915283,3.193223945529993,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,51,10.200000000000001,"[-0.6199444532394409,10.480050086975098,1.5]","[1.9762310981750488,0.30565494298934937,0.0]","[1.0,0.1438273787498474,0.7668834328651428]","[1.0,0.1438273787498474,0.7668834328651428]",False,False,0.0,1.2065389156341553,1.5913293361663818,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.804347052866009,6.585493087768555,2.978963613510132,"[0.3467986285686493,0.33011379837989807,0.0006215610192157328,0.0065147969871759415,9.722900358610786e-06,0.3020975589752197,0.0013064785161986947,0.012537511065602303,0.0,0.0]",1.1958194971084595,0.3020975589752197,3.7479512691497803,2.9785598701219187,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,52,10.4,"[-0.22376331686973572,10.534693717956543,1.5]","[1.9809056520462036,0.27321934700012207,0.0]","[1.0,0.12432635575532913,0.7818740010261536]","[1.0,0.12432635575532913,0.7818740010261536]",False,False,0.0,1.1918656826019287,1.5965567827224731,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.60434705286601,6.686861038208008,2.978963613510132,"[0.30139049887657166,0.3673083484172821,0.0004859748878516257,0.0064744241535663605,9.639919881010428e-06,0.31184548139572144,0.0011519454419612885,0.011333688162267208,0.0,0.0]",1.1877468824386597,0.31184548139572144,5.203333377838135,2.7234438795105933,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,53,10.600000000000001,"[0.1726893186569214,10.587592124938965,1.5]","[1.982263207435608,0.2644917964935303,0.0]","[1.0,0.1297641396522522,0.7642443776130676]","[1.0,0.1297641396522522,0.7642443776130676]",False,False,0.0,1.2212553024291992,1.5871059894561768,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.404347052866009,6.801105976104736,2.978963613510132,"[0.289854496717453,0.38648852705955505,0.00033490738132968545,0.0029319152235984802,1.0131039744010195e-05,0.30945852398872375,0.0007323167519643903,0.010189184918999672,0.0,0.0]",1.1612533330917358,0.30945852398872375,6.635740756988525,1.8440787899231759,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,54,10.8,"[0.5694485902786255,10.63824462890625,1.5]","[1.9837963581085205,0.25326454639434814,0.0]","[1.0,0.12297111004590988,0.731133759021759]","[1.0,0.12297111004590988,0.731133759021759]",False,False,0.0,1.2297725677490234,1.5786173343658447,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.20434705286601,6.953312873840332,2.978963613510132,"[0.2746603786945343,0.3898911476135254,0.0002294008736498654,0.0013509357813745737,1.1739612091332674e-05,0.32383015751838684,0.0006149331456981599,0.009411334991455078,0.0,0.0]",1.1467251777648926,0.32383015751838684,6.838744163513184,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,55,11.0,"[0.9675347805023193,10.675196647644043,1.5]","[1.9904309511184692,0.18475864827632904,0.0]","[1.0,0.06456422060728073,0.753061830997467]","[1.0,0.06456422060728073,0.753061830997467]",False,False,0.0,1.1498230695724487,1.604429006576538,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.00434705286601,7.129710674285889,2.978963613510132,"[0.11433771997690201,0.17140479385852814,7.188683957792819e-05,0.0003173808509018272,0.5494405627250671,0.15986384451389313,0.00017962019774131477,0.004384191241115332,0.0,0.0]",1.2009952068328857,0.15986384451389313,5.474761009216309,4.5,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,56,11.200000000000001,"[1.3655948638916016,10.71358585357666,1.5]","[1.9903002977371216,0.1919461041688919,0.0]","[1.0,0.09939274191856384,0.6559076309204102]","[1.0,0.09939274191856384,0.6559076309204102]",False,False,0.0,1.2300875186920166,1.584875464439392,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.8043470528660093,7.272113800048828,2.978963613510132,"[0.186250239610672,0.3070324957370758,9.49542154558003e-05,0.0005149979842826724,0.20413342118263245,0.29393529891967773,0.0002874384808819741,0.007751173805445433,0.0,0.0]",1.404618501663208,0.29393529891967773,7.210082054138184,0.4953153735425831,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,57,11.4,"[1.7642124891281128,10.74582576751709,1.5]","[1.9930880069732666,0.1612013578414917,0.0]","[1.0,0.0682154968380928,0.6268184185028076]","[1.0,0.0682154968380928,0.6268184185028076]",False,False,0.0,1.198523759841919,1.5876755714416504,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.60434705286601,7.225759506225586,2.978963613510132,"[0.1799755096435547,0.3023739457130432,0.00011445870040915906,0.0005342227523215115,0.22861863672733307,0.2812526524066925,0.00027864534058608115,0.006851910147815943,0.0,0.0]",1.4059444665908813,0.2812526524066925,7.180781364440918,0.4150540957489593,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,58,11.600000000000001,"[2.1629555225372314,10.7770357131958,1.5]","[1.993715524673462,0.15604792535305023,0.0]","[1.0,0.07614120095968246,0.5864771008491516]","[1.0,0.07614120095968246,0.5864771008491516]",False,False,0.0,1.2334773540496826,1.574365496635437,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.404347052866009,7.197940349578857,2.978963613510132,"[0.2138666808605194,0.255010724067688,0.09494557231664658,0.0004934287280775607,0.17197054624557495,0.2581218183040619,0.00021938217105343938,0.005371821578592062,0.0,0.0]",1.5878769159317017,0.2581218183040619,6.341919422149658,4.168951638607587,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,59,11.8,"[2.5617270469665527,10.808146476745605,1.5]","[1.9938573837280273,0.15555347502231598,0.0]","[1.0,0.07780948281288147,0.5490924715995789]","[1.0,0.07780948281288147,0.5490924715995789]",False,False,0.0,1.2583937644958496,1.557230830192566,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.2043470528660096,7.189812183380127,2.978963613510132,"[0.2811707556247711,0.22558730840682983,0.10600773245096207,0.0005332920700311661,0.14813315868377686,0.2324802428483963,0.00025908221141435206,0.0058283633552491665,0.0,0.0]",1.5887694358825684,0.2324802428483963,5.496365547180176,3.7989310134865457,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,60,12.0,"[2.9607510566711426,10.835783958435059,1.5]","[1.995120644569397,0.1381860375404358,0.0]","[1.0,0.06212694197893143,0.5341340899467468]","[1.0,0.06212694197893143,0.5341340899467468]",False,False,0.0,1.2552074193954468,1.5499933958053589,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.0043470528660103,7.083131790161133,2.978963613510132,"[0.31493431329727173,0.18698382377624512,0.11303479224443436,0.0005831001326441765,0.11875862628221512,0.2594093978404999,0.0002896907681133598,0.00600629486143589,0.0,0.0]",1.5643092393875122,0.2594093978404999,5.412572860717773,3.585714035058198,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,61,12.200000000000001,"[3.360130548477173,10.85715389251709,1.5]","[1.9968976974487305,0.1068483516573906,0.0]","[1.0,0.040672533214092255,0.5196132659912109]","[1.0,0.040672533214092255,0.5196132659912109]",False,False,0.0,1.243330478668213,1.5511530637741089,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.8043470528660093,6.83566427230835,2.978963613510132,"[0.32090243697166443,0.1580452024936676,0.12821583449840546,0.04142151027917862,0.09578757733106613,0.24909992516040802,0.0004073296731803566,0.00612021517008543,0.0,0.0]",1.6568366289138794,0.24909992516040802,5.306843280792236,3.3690993136265823,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,62,12.4,"[3.7598516941070557,10.866762161254883,1.5]","[1.9986060857772827,0.04804370924830437,0.0]","[1.0,3.0553899705410004e-05,0.5154514908790588]","[1.0,3.0553899705410004e-05,0.5154514908790588]",False,False,0.0,1.2012361288070679,1.5691397190093994,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.60434705286601,6.520760536193848,2.978963613510132,"[0.32708171010017395,0.13401514291763306,0.15156175196170807,0.06146540492773056,0.07919498533010483,0.24000614881515503,0.0005655395216308534,0.006109419744461775,0.0,0.0]",1.6709885597229004,0.24000614881515503,5.12260103225708,3.139382304418478,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,63,12.600000000000001,"[4.159718990325928,10.869269371032715,1.5]","[1.9993364810943604,0.012538060545921326,0.0]","[1.0,-0.008216950111091137,0.5001586079597473]","[1.0,-0.008216950111091137,0.5001586079597473]",False,False,0.0,1.2119032144546509,1.572819471359253,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.404347052866009,6.288699626922607,2.978963613510132,"[0.2865018844604492,0.09875950217247009,0.16249702870845795,0.1659403294324875,0.05458886921405792,0.2254665195941925,0.000722139491699636,0.005523837171494961,0.0,0.0]",1.7086193561553955,0.2254665195941925,5.0907111167907715,2.934737063329887,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,64,12.8,"[4.558993339538574,10.853281021118164,1.5]","[1.996372103691101,-0.07994325459003448,0.0]","[1.0,-0.07793807983398438,0.5210962891578674]","[1.0,-0.07793807983398438,0.5210962891578674]",False,False,0.0,1.1259769201278687,1.610053539276123,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.2043470528660096,6.1192402839660645,2.978963613510132,"[0.29199305176734924,0.08268297463655472,0.20069630444049835,0.1315603256225586,0.04364219307899475,0.2431030422449112,0.0009052702225744724,0.005416756961494684,0.0,0.0]",1.6698096990585327,0.2431030422449112,4.8243088722229,2.691174007168946,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,65,13.0,"[4.951791763305664,10.791491508483887,1.5]","[1.963991641998291,-0.3089454770088196,0.0]","[1.0,-0.25588932633399963,0.7379233241081238]","[1.0,-0.25588932633399963,0.7379233241081238]",False,False,0.0,0.8715506196022034,1.7150534391403198,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.0043470528660103,5.9380784034729,2.978963613510132,"[0.048192285001277924,0.011292476207017899,0.043279942125082016,0.013133707456290722,0.005248920526355505,0.0361182801425457,0.841802716255188,0.0009316510404460132,0.0,0.0]",0.6885523200035095,0.0361182801425457,4.24089241027832,2.380645654773542,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,66,13.200000000000001,"[5.341557502746582,10.70864486694336,1.5]","[1.948827862739563,-0.4142324924468994,0.0]","[1.0,-0.2582777142524719,0.6448517441749573]","[1.0,-0.2582777142524719,0.6448517441749573]",False,False,0.0,0.8903176188468933,1.7589280605316162,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.8043470528660093,5.7752203941345215,2.978963613510132,"[0.23084017634391785,0.0415981225669384,0.29406076669692993,0.07732381671667099,0.014272775501012802,0.12305287271738052,0.21558146178722382,0.003270025597885251,0.0,0.0]",1.6965088844299316,0.12305287271738052,4.2384562492370605,2.1853906347395657,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,67,13.4,"[5.7237420082092285,10.596267700195312,1.5]","[1.9109220504760742,-0.5618880391120911,0.0]","[1.0,-0.3629642724990845,0.8197124004364014]","[1.0,-0.3629642724990845,0.8197124004364014]",False,False,0.0,0.7513948678970337,1.8161503076553345,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.60434705286601,5.645693778991699,2.978963613510132,"[0.06947747617959976,0.00925152562558651,0.10493730753660202,0.03507424518465996,0.002765398006886244,0.029210945591330528,0.748344898223877,0.0009382261196151376,0.0,0.0]",0.925660252571106,0.029210945591330528,3.9709312915802,1.9356959327363847,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,68,13.600000000000001,"[6.098166465759277,10.459565162658691,1.5]","[1.8721212148666382,-0.6835122108459473,0.0]","[1.0,-0.4253028929233551,0.8569400906562805]","[1.0,-0.4253028929233551,0.8569400906562805]",False,False,0.0,0.6767743825912476,1.859041690826416,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.404347052866009,5.488375663757324,2.978963613510132,"[0.10024154931306839,0.008917802013456821,0.18973331153392792,0.03166011720895767,0.0026968223974108696,0.021913493052124977,0.6436202526092529,0.0012165973894298077,0.0,0.0]",1.088789463043213,0.021913493052124977,4.360637664794922,1.8667602017538618,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,69,13.8,"[6.465554237365723,10.304022789001465,1.5]","[1.8369392156600952,-0.7777112126350403,0.0]","[1.0,-0.4726022481918335,0.861806333065033]","[1.0,-0.4726022481918335,0.861806333065033]",False,False,0.0,0.6243852376937866,1.8889917135238647,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.2043470528660096,5.340805530548096,2.978963613510132,"[0.053280092775821686,0.008122515864670277,0.314697802066803,0.0833994522690773,0.0027571117971092463,0.020687462761998177,0.5154929161071777,0.0015626471722498536,0.0,0.0]",1.2144899368286133,0.020687462761998177,4.502068996429443,3.2995992029183605,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,70,14.0,"[6.826412200927734,10.133195877075195,1.5]","[1.8042902946472168,-0.8541346788406372,0.0]","[1.0,-0.5155647397041321,0.8613545894622803]","[1.0,-0.5155647397041321,0.8613545894622803]",False,False,0.0,0.5780572891235352,1.9107705354690552,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.0043470528660103,5.194952011108398,2.978963613510132,"[0.024236682802438736,0.006427801679819822,0.4465431272983551,0.1456444412469864,0.0026540046092122793,0.017050564289093018,0.3554841876029968,0.0019592249300330877,0.0,0.0]",1.2282577753067017,0.017050564289093018,4.359318256378174,2.869573150959846,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,71,14.200000000000001,"[7.180486679077148,9.948360443115234,1.5]","[1.7703713178634644,-0.924179196357727,0.0]","[1.0,-0.5631124973297119,0.8653432726860046]","[1.0,-0.5631124973297119,0.8653432726860046]",False,False,0.0,0.5244410634040833,1.928789496421814,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.8043470528660093,5.071091175079346,2.978963613510132,"[0.012453194707632065,0.004891932010650635,0.5958002209663391,0.12921324372291565,0.00302762514911592,0.013778846710920334,0.23846688866615295,0.0023680769372731447,0.0,0.0]",1.086348056793213,0.013778846710920334,4.211935520172119,2.532989672746954,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,72,14.4,"[7.526123046875,9.748172760009766,1.5]","[1.728181004524231,-1.0009407997131348,0.0]","[1.0,-0.6279394626617432,0.9029245972633362]","[1.0,-0.6279394626617432,0.9029245972633362]",False,False,0.0,0.44450312852859497,1.946744441986084,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.60434705286601,5.037347793579102,2.978963613510132,"[0.007998041808605194,0.0027579800225794315,0.5637407898902893,0.049336835741996765,0.0027822633273899555,0.009253144264221191,0.12277578562498093,0.24135516583919525,0.0,0.0]",1.1867402791976929,0.009253144264221191,3.714012861251831,4.499544898138736,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,73,14.600000000000001,"[7.859817028045654,9.529011726379395,1.5]","[1.6684699058532715,-1.0958033800125122,0.0]","[1.0,-0.724315345287323,0.94342440366745]","[1.0,-0.724315345287323,0.94342440366745]",False,False,0.0,0.31657516956329346,1.9659003019332886,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.4043470528660089,4.9934587478637695,2.978963613510132,"[0.007052895147353411,0.0020871474407613277,0.6701211929321289,0.013976098038256168,0.00301838805899024,0.009882313199341297,0.09057148545980453,0.2032904177904129,0.0,0.0]",0.9802814722061157,0.009882313199341297,3.22298526763916,3.962180088457746,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,74,14.8,"[8.1787691116333,9.28928279876709,1.5]","[1.5947586297988892,-1.1986457109451294,0.0]","[1.0,-0.8357558250427246,0.9965205788612366]","[1.0,-0.8357558250427246,0.9965205788612366]",False,False,0.0,0.16376562416553497,1.9819316864013672,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.20434705286600963,4.9962544441223145,2.978963613510132,"[0.005835674237459898,0.001460942206904292,0.671012282371521,0.012536111287772655,0.0031824710313230753,0.008741389960050583,0.06772083044052124,0.22951024770736694,0.0,0.0]",0.9420199394226074,0.008741389960050583,2.777924060821533,3.45128473004065,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,75,15.0,"[8.480413436889648,9.028432846069336,1.5]","[1.5082228183746338,-1.304250717163086,0.0]","[1.0,-0.9671735167503357,1.0]","[1.0,-0.9671735167503357,1.0]",False,False,0.0,0.022579623386263847,1.991684079170227,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.004347052866010337,5.038266658782959,2.978963613510132,"[0.005012037232518196,0.001111493562348187,0.6439181566238403,0.004417905118316412,0.003688856028020382,0.009177040308713913,0.06062377616763115,0.2720507085323334,0.0,0.0]",0.9292960166931152,0.009177040308713913,2.344607353210449,2.9935766213828696,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,76,15.200000000000001,"[8.77170467376709,8.755472183227539,1.5]","[1.4564546346664429,-1.3648040294647217,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.06937763839960098,1.9959205389022827,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,5.128480911254883,2.978963613510132,"[0.003789790440350771,0.0009112617699429393,0.5913528800010681,0.0030687334947288036,0.0044484008103609085,0.011332760564982891,0.06378282606601715,0.32131335139274597,0.0,0.0]",0.9711366295814514,0.011332760564982891,0.9680165648460388,3.426751879093186,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,77,15.4,"[9.058343887329102,8.477069854736328,1.5]","[1.4331936836242676,-1.392012357711792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.07040367275476456,1.9978282451629639,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,5.295168399810791,2.978963613510132,"[0.1762237399816513,0.0007203843561001122,0.4437713027000427,0.0015067242784425616,0.004696434363722801,0.011988703161478043,0.06431948393583298,0.2967732548713684,0.0,0.0]",1.296682596206665,0.011988703161478043,0.2329905927181244,3.5216078709459375,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,78,15.600000000000001,"[9.34289264678955,8.196222305297852,1.5]","[1.4227418899536133,-1.4042378664016724,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.07236731797456741,1.998656988143921,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,5.258988857269287,2.978963613510132,"[0.15963412821292877,0.0007560733938589692,0.4146259129047394,0.0008495065267197788,0.006157332565635443,0.018398422747850418,0.08503518253564835,0.3145434260368347,0.0,0.0]",1.3476256132125854,0.018398422747850418,0.17601682245731354,3.491189940475393,1,1,43,accel_decel,high
