method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.476785182952881,0.96579909324646,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.292336940765381,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.193868160247803,0.0,0,0,14,ar1_velocity,high,accel_decel,1.5052190001370036,6,19260.845703125,19260.95703125,-5.0,-5.0,19260.595703125,-5.0,49005.22265625,49005.6484375,-5.0,-5.0,49004.828125,-5.0,99734.1796875,99735.6953125,-5.0,-5.0,99732.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.493985891342163,0.9434072971343994,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.307419776916504,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.209300518035889,0.0,0,0,14,ar1_velocity,high,accel_decel,1.5306420000342769,6,19387.623046875,19387.712890625,-5.0,-5.0,19387.3515625,-5.0,49187.58203125,49187.98828125,-5.0,-5.0,49187.1015625,-5.0,99966.8515625,99968.234375,-5.0,-5.0,99965.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5110111236572266,0.9205495715141296,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,7.530418872833252,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.530378341674805,0.0,0,0,12,sinusoidal_lateral,medium,accel_decel,1.529244999801449,6,19511.724609375,19511.787109375,-5.0,-5.0,19511.748046875,-5.0,49367.1875,49367.56640625,-5.0,-5.0,49367.26953125,-5.0,100198.9453125,100200.1875,-5.0,-5.0,100199.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,30,6.0,"[-8.74551010131836,-7.997527599334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5278398990631104,0.8972249627113342,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.089332580566406,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.383216857910156,0.6041719215589361,0,0,35,linear,low,accel_decel,1.5390230000775773,6,19632.9453125,19633.06640625,-5.0,-5.0,19632.822265625,-5.0,49543.61328125,49544.125,-5.0,-5.0,49543.21484375,-5.0,100429.5546875,100430.9765625,-5.0,-5.0,100428.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,31,6.2,"[-8.462667465209961,-8.280370712280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5444507598876953,0.873432993888855,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.8155083656311035,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.429388999938965,0.4413471411178535,0,0,35,linear,low,accel_decel,1.5365090002887882,6,19751.349609375,19751.41015625,-5.0,-5.0,19751.287109375,-5.0,49716.94140625,49717.37890625,-5.0,-5.0,49716.60546875,-5.0,100658.6875,100659.984375,-5.0,-5.0,100657.6875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,32,6.4,"[-8.179824829101562,-8.563213348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.560821771621704,0.8491736650466919,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.631702423095703,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.475561141967773,0.27852249081020974,0,0,35,linear,low,accel_decel,1.5457279996553552,6,19852.833984375,19852.859375,-5.0,-5.0,19852.783203125,-5.0,49842.43359375,49842.859375,-5.0,-5.0,49842.08984375,-5.0,100804.0390625,100805.203125,-5.0,-5.0,100802.96875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.896982192993164,-8.84605598449707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.576930284500122,0.8244484663009644,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.548840522766113,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.52173376083374,0.11569784050256597,0,0,35,linear,low,accel_decel,1.5440509996551555,6,19943.197265625,19943.224609375,-5.0,-5.0,19943.150390625,-5.0,49938.51171875,49938.92578125,-5.0,-5.0,49938.23046875,-5.0,100898.375,100899.515625,-5.0,-5.0,100897.484375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,34,6.800000000000001,"[-7.61285924911499,-9.127607345581055,1.5]","[1.4206151962280273,-1.4077588319778442,0.0]","[1.0,-0.9836259484291077,-1.0]","[1.0,-0.9836259484291077,-1.0]",False,False,0.0,2.5622406005859375,0.807628333568573,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.5706467628479,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.570592403411865,0.0,0,0,35,linear,low,accel_decel,1.4999109998825588,6,19939.287109375,19939.318359375,-5.0,-5.0,19939.24609375,-5.0,50122.12890625,50122.515625,-5.0,-5.0,50121.859375,-5.0,100545.3515625,100546.359375,-5.0,-5.0,100544.59375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,35,7.0,"[-7.325534343719482,-9.405862808227539,1.5]","[1.4366240501403809,-1.3912765979766846,0.0]","[1.0,-0.9504313468933105,-1.0]","[1.0,-0.9504313468933105,-1.0]",False,False,0.0,2.5163674354553223,0.8032618761062622,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.692627429962158,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.692586421966553,0.0,0,0,35,linear,low,linear,1.4965589998610085,6,19845.982421875,19846.06640625,-5.0,-5.0,19845.93359375,-5.0,50370.49609375,50370.9375,-5.0,-5.0,50370.109375,-5.0,99690.4765625,99691.5234375,-5.0,-5.0,99689.6171875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,36,7.2,"[-7.0337677001953125,-9.679412841796875,1.5]","[1.458834171295166,-1.367750644683838,0.0]","[1.0,-0.9130627512931824,-1.0]","[1.0,-0.9130627512931824,-1.0]",False,False,0.0,2.4631049633026123,0.807328462600708,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.90476131439209,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.904731750488281,0.0,0,0,35,linear,low,linear,1.4999120003267308,6,19772.923828125,19773.041015625,-5.0,-5.0,19772.900390625,-5.0,50725.20703125,50725.69140625,-5.0,-5.0,50725.01171875,-5.0,99019.34375,99020.515625,-5.0,-5.0,99018.953125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,37,7.4,"[-6.736648082733154,-9.947086334228516,1.5]","[1.4855985641479492,-1.3383688926696777,0.0]","[1.0,-0.8719396591186523,-1.0]","[1.0,-0.8719396591186523,-1.0]",False,False,0.0,2.4033663272857666,0.8180415034294128,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,5.193623065948486,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.193603038787842,0.0,0,0,35,linear,low,linear,1.4839879995633964,6,19671.86328125,19671.95703125,-5.0,-5.0,19671.841796875,-5.0,51209.484375,51209.96484375,-5.0,-5.0,51209.3046875,-5.0,98715.1875,98716.28125,-5.0,-5.0,98714.8125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,38,7.6000000000000005,"[-6.4333977699279785,-10.207733154296875,1.5]","[1.5162506103515625,-1.30323326587677,0.0]","[1.0,-0.8269613981246948,-1.0]","[1.0,-0.8269613981246948,-1.0]",False,False,0.0,2.337111234664917,0.8349234461784363,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,5.544789791107178,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.5447773933410645,0.0,0,0,35,linear,low,linear,1.4962799996283138,6,19395.857421875,19395.98046875,-5.0,-5.0,19395.87109375,-5.0,51652.35546875,51652.84375,-5.0,-5.0,51652.25390625,-5.0,98308.53125,98309.6328125,-5.0,-5.0,98308.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,39,7.800000000000001,"[-6.123269081115723,-10.46008014678955,1.5]","[1.5506445169448853,-1.2617359161376953,0.0]","[1.0,-0.777772068977356,-1.0]","[1.0,-0.777772068977356,-1.0]",False,False,0.0,2.263848304748535,0.858280599117279,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,5.944582462310791,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.944575309753418,0.0,0,0,35,linear,low,linear,1.498515000093903,6,19200.638671875,19200.69140625,-5.0,-5.0,19200.69140625,-5.0,52556.25,52556.48828125,-5.0,-5.0,52556.3359375,-5.0,99193.8203125,99194.3828125,-5.0,-5.0,99194.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,40,8.0,"[-5.805490016937256,-10.702622413635254,1.5]","[1.58889639377594,-1.2127116918563843,0.0]","[1.0,-0.7238463163375854,-1.0]","[1.0,-0.7238463163375854,-1.0]",False,False,0.0,2.1828012466430664,0.8889362215995789,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.5190308516926647,6.380893707275391,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.380890369415283,0.0,0,0,35,linear,low,sinusoidal_lateral,1.5295250004783156,6,18935.296875,18935.37890625,-5.0,-5.0,18935.37890625,-5.0,53495.62109375,53495.82421875,-5.0,-5.0,53495.82421875,-5.0,100331.3203125,100331.828125,-5.0,-5.0,100331.828125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,41,8.200000000000001,"[-5.479247570037842,-10.933515548706055,1.5]","[1.631212592124939,-1.1544636487960815,0.0]","[1.0,-0.6645300984382629,-1.0]","[1.0,-0.6645300984382629,-1.0]",False,False,0.0,2.092986583709717,0.9280972480773926,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.3190308516926637,6.843319416046143,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.843318462371826,0.0,0,0,35,linear,low,sinusoidal_lateral,1.5504769999097334,6,18649.408203125,18649.498046875,-5.0,-5.0,18649.498046875,-5.0,54733.64453125,54733.80859375,-5.0,-5.0,54733.80859375,-5.0,102453.8125,102454.15625,-5.0,-5.0,102454.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,42,8.4,"[-5.143701076507568,-11.150460243225098,1.5]","[1.6777328252792358,-1.084721565246582,0.0]","[1.0,-0.5990670323371887,-1.0]","[1.0,-0.5990670323371887,-1.0]",False,False,0.0,1.9932602643966675,0.9772685766220093,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.1190308516926644,7.322906494140625,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.322906494140625,0.0,0,0,35,linear,low,sinusoidal_lateral,1.5423760005432996,6,18811.4140625,18811.5546875,-5.0,-5.0,18811.5546875,-5.0,56805.02734375,56805.1484375,-5.0,-5.0,56805.1484375,-5.0,107179.3984375,107179.8125,-5.0,-5.0,107179.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,43,8.6,"[-4.798035621643066,-11.350576400756836,1.5]","[1.728326678276062,-1.0005803108215332,0.0]","[1.0,-0.5266268253326416,-1.0]","[1.0,-0.5266268253326416,-1.0]",False,False,0.0,1.8823648691177368,1.0381414890289307,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.919030851692665,7.8117451667785645,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.811744689941406,0.0,0,0,35,linear,low,sinusoidal_lateral,1.4934860000721528,6,18931.095703125,18931.25,-5.0,-5.0,18931.25,-5.0,58159.72265625,58159.92578125,-5.0,-5.0,58159.8046875,-5.0,111391.6015625,111392.296875,-5.0,-5.0,111391.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,44,8.8,"[-4.441578388214111,-11.53027629852295,1.5]","[1.7822871208190918,-0.8985018134117126,0.0]","[1.0,-0.44636785984039307,-1.0]","[1.0,-0.44636785984039307,-1.0]",False,False,0.0,1.7590234279632568,1.1123712062835693,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.719030851692664,7.996007442474365,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.995767116546631,0.0,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5314789998228662,6,18897.669921875,18897.84375,-5.0,-5.0,18897.794921875,-5.0,59593.33203125,59593.453125,-5.0,-5.0,59593.4296875,-5.0,116744.0234375,116744.5703125,-5.0,-5.0,116743.7734375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,45,9.0,"[-4.074005126953125,-11.685187339782715,1.5]","[1.8378669023513794,-0.7745537757873535,0.0]","[1.0,-0.3575880825519562,-1.0]","[1.0,-0.3575880825519562,-1.0]",False,False,0.0,1.6221752166748047,1.2011005878448486,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.5190308516926647,8.173511505126953,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.173311233520508,0.0,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.4909720002833637,6,19409.970703125,19410.1328125,-5.0,-5.0,19410.056640625,-5.0,62689.0625,62689.2109375,-5.0,-5.0,62689.11328125,-5.0,124651.8359375,124652.6171875,-5.0,-5.0,124651.5625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,46,9.200000000000001,"[-3.6956653594970703,-11.810229301452637,1.5]","[1.8916990756988525,-0.6252081990242004,0.0]","[1.0,-0.2600438594818115,-1.0]","[1.0,-0.2600438594818115,-1.0]",False,False,0.0,1.4714776277542114,1.3040779829025269,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.3190308516926637,8.387195587158203,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.387032508850098,0.0,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.4901339991411078,6,18944.984375,18945.13671875,-5.0,-5.0,18945.099609375,-5.0,63930.98828125,63931.1171875,-5.0,-5.0,63931.1171875,-5.0,131947.4375,131948.390625,-5.0,-5.0,131947.1875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,47,9.4,"[-3.307981491088867,-11.90005111694336,1.5]","[1.9384194612503052,-0.44911131262779236,0.0]","[1.0,-0.15452353656291962,-1.0]","[1.0,-0.15452353656291962,-1.0]",False,False,0.0,1.3082200288772583,1.4183701276779175,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.1190308516926644,8.62656021118164,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.62643051147461,0.0,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.53176000003441,6,18273.41796875,18273.580078125,-5.0,-5.0,18273.56640625,-5.0,64261.60546875,64261.828125,-5.0,-5.0,64261.828125,-5.0,141222.34375,141223.578125,-5.0,-5.0,141222.03125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,48,9.600000000000001,"[-2.913724184036255,-11.949995040893555,1.5]","[1.9712870121002197,-0.24972043931484222,0.0]","[1.0,-0.04355334863066673,-1.0]","[1.0,-0.04355334863066673,-1.0]",False,False,0.0,1.136451244354248,1.537323236465454,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.9190308516926633,8.879799842834473,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.911045551300049,4.5,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5462869996554218,6,17451.076171875,17451.2265625,-5.0,-5.0,17451.185546875,-5.0,64186.28125,64186.51171875,-5.0,-5.0,64186.4765625,-5.0,153765.875,153767.4375,-5.0,-5.0,153765.484375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,49,9.8,"[-2.516817569732666,-11.957412719726562,1.5]","[1.984533429145813,-0.03708600997924805,0.0]","[1.0,0.06836748123168945,-1.0]","[1.0,0.06836748123168945,-1.0]",False,False,0.0,0.9633370637893677,1.651275396347046,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.719030851692664,9.136034965515137,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.691676616668701,4.5,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5244960004565655,6,14479.2802734375,14479.5166015625,-5.0,-5.0,14479.517578125,-5.0,65057.01953125,65057.3125,-5.0,-5.0,65057.21484375,-5.0,175014.609375,175016.65625,-5.0,-5.0,175013.984375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,50,10.0,"[-2.122056007385254,-11.919750213623047,1.5]","[1.9738081693649292,0.18831045925617218,0.0]","[1.0,0.18942271173000336,-1.0]","[1.0,0.18942271173000336,-1.0]",False,False,0.0,0.7744105458259583,1.7565417289733887,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.5190308516926647,9.384455680847168,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.54794979095459,4.5,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.4948830003049807,6,12330.3359375,12330.498046875,-5.0,-5.0,12330.4560546875,-5.0,72211.5,72211.765625,-5.0,-5.0,72211.4609375,-5.0,211297.75,211299.5625,-1.0,3.0,211296.484375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,51,10.200000000000001,"[-1.733372688293457,-11.840633392333984,1.5]","[1.9434168338775635,0.39558547735214233,0.0]","[1.0,0.2943341135978699,-1.0]","[1.0,0.2943341135978699,-1.0]",False,False,0.0,0.611575186252594,1.8394536972045898,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.31903085169266365,7.019420623779297,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.902951717376709,4.5,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.498235000326531,6,12816.5185546875,12816.6689453125,-5.0,-5.0,12816.6171875,-5.0,83651.1953125,83651.46875,-5.0,-5.0,83650.828125,-5.0,251475.734375,251477.46875,-1.0,3.0,251472.75,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,52,10.4,"[-1.3545986413955688,-11.722317695617676,1.5]","[1.8938701152801514,0.59157794713974,0.0]","[1.0,0.4054625630378723,-1.0]","[1.0,0.4054625630378723,-1.0]",False,False,0.0,0.4367009401321411,1.9034063816070557,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.11903085169266436,7.0111308097839355,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.86305570602417,4.333684302173609,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.4873410000291187,6,15052.5048828125,15052.6435546875,-5.0,-5.0,15052.6435546875,-5.0,97138.3125,97138.6171875,-5.0,-5.0,97138.109375,-5.0,292574.84375,292576.5,-1.0,3.0,292572.84375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,53,10.600000000000001,"[-0.9864778518676758,-11.572494506835938,1.5]","[1.8406039476394653,0.7491147518157959,0.0]","[1.0,0.48836439847946167,-1.0]","[1.0,0.48836439847946167,-1.0]",False,False,0.0,0.3069584369659424,1.9451403617858887,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,7.007233619689941,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.218777656555176,3.759374581836844,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.4937649993953528,6,17831.9296875,17832.041015625,-5.0,-5.0,17832.041015625,-5.0,108799.3125,108799.4921875,-5.0,-5.0,108799.078125,-5.0,325444.96875,325446.25,-1.0,3.0,325443.15625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
