method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4508864879608154,0.9982874393463135,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,6.01387357711792,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0114545822143555,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.61221099915565,8,19553.44921875,19553.560546875,-5.0,-5.0,19553.3828125,-5.0,49427.68359375,49427.96875,-5.0,-5.0,49427.6875,-5.0,100277.328125,100277.984375,-5.0,-5.0,100277.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.468775987625122,0.9759982824325562,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,6.187391757965088,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.183831214904785,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.6071829995780718,8,19685.234375,19685.341796875,-5.0,-5.0,19685.181640625,-5.0,49619.921875,49620.16796875,-5.0,-5.0,49619.94921875,-5.0,100529.6484375,100530.2578125,-5.0,-5.0,100529.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486510992050171,0.9532214999198914,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.439835548400879,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.43536376953125,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.6155639987118775,8,19810.640625,19810.77734375,-5.0,-5.0,19810.611328125,-5.0,49797.5703125,49797.77734375,-5.0,-5.0,49797.69140625,-5.0,100759.7265625,100760.34375,-5.0,-5.0,100759.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,31,6.2,"[-8.462667465209961,-8.309051513671875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504070520401001,0.9299544095993042,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,6.727700233459473,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.722653388977051,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.6320459999406012,8,19912.267578125,19912.349609375,-5.0,-5.0,19912.205078125,-5.0,49905.453125,49905.65234375,-5.0,-5.0,49905.48046875,-5.0,100865.2734375,100865.8203125,-5.0,-5.0,100865.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,32,6.4,"[-8.179824829101562,-8.591894149780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5214319229125977,0.9061954617500305,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.814988360295332,7.058229923248291,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.05204439163208,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.6074619998107664,8,20011.44921875,20011.5234375,-5.0,-5.0,20011.423828125,-5.0,50011.1796875,50011.42578125,-5.0,-5.0,50011.3203125,-5.0,100969.640625,100970.2734375,-5.0,-5.0,100969.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,33,6.6000000000000005,"[-7.896982192993164,-8.874736785888672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5385725498199463,0.8819437026977539,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.614988360295332,7.373520851135254,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3660454750061035,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.5965669990691822,8,20107.94140625,20107.9921875,-5.0,-5.0,20107.896484375,-5.0,50111.5,50111.78125,-5.0,-5.0,50111.4765625,-5.0,101067.734375,101068.390625,-5.0,-5.0,101067.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,34,6.800000000000001,"[-7.614139556884766,-9.15757942199707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5554683208465576,0.8571992516517639,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.4149883602953315,7.72002649307251,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.71115255355835,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.6381919995183125,8,20202.107421875,20202.181640625,-5.0,-5.0,20202.0625,-5.0,50203.74609375,50204.0703125,-5.0,-5.0,50203.76953125,-5.0,101157.03125,101157.71875,-5.0,-5.0,101157.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,35,7.0,"[-7.331296920776367,-9.440422058105469,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5720953941345215,0.831963062286377,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.214988360295332,8.07708740234375,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.066577911376953,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.6041099988797214,8,20293.6640625,20293.744140625,-5.0,-5.0,20293.609375,-5.0,50293.828125,50294.15234375,-5.0,-5.0,50293.84765625,-5.0,101245.125,101245.875,-5.0,-5.0,101245.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,36,7.2,"[-7.044496059417725,-9.71920394897461,1.5]","[1.4340037107467651,-1.3939071893692017,0.0]","[1.0,-0.9497886300086975,-1.0]","[1.0,-0.9497886300086975,-1.0]",False,False,0.0,2.4947118759155273,0.8322024345397949,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.014988360295332,8.466819763183594,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.452498435974121,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.617240999621572,8,20104.79296875,20104.88671875,-5.0,-5.0,20104.75,-5.0,50650.98828125,50651.21484375,-5.0,-5.0,50651.1171875,-5.0,99975.125,99975.71875,-5.0,-5.0,99975.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,37,7.4,"[-6.746428489685059,-9.985499382019043,1.5]","[1.4903388023376465,-1.3314749002456665,0.0]","[1.0,-0.8335135579109192,-1.0]","[1.0,-0.8335135579109192,-1.0]",False,False,0.0,2.29524302482605,0.88247150182724,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.814988360295332,8.712218284606934,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.71220874786377,0.0,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.6041100006987108,8,19565.83203125,19565.94921875,-5.0,-5.0,19565.80859375,-5.0,51570.7265625,51570.953125,-5.0,-5.0,51570.578125,-5.0,98339.6875,98340.078125,-5.0,-5.0,98339.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,38,7.6000000000000005,"[-6.4320149421691895,-10.231423377990723,1.5]","[1.5720680952072144,-1.2296180725097656,0.0]","[1.0,-0.699619710445404,-1.0]","[1.0,-0.699619710445404,-1.0]",False,False,0.0,2.0648882389068604,0.9728027582168579,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.6149883602953317,8.90831470489502,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.760214805603027,1.8068317272209546,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5934940001898212,8,18851.05859375,18851.193359375,-5.0,-5.0,18851.06640625,-5.0,53776.72265625,53776.94140625,-5.0,-5.0,53776.5859375,-5.0,100748.5390625,100749.03125,-5.0,-5.0,100748.125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,39,7.800000000000001,"[-6.097362995147705,-10.447392463684082,1.5]","[1.6732587814331055,-1.079846739768982,0.0]","[1.0,-0.5454058051109314,-1.0]","[1.0,-0.5454058051109314,-1.0]",False,False,0.0,1.7989474534988403,1.1025755405426025,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.4149883602953315,8.984614372253418,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.00510311126709,2.8414852946802847,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6102560002764221,8,18648.59765625,18648.71875,-5.0,-5.0,18648.498046875,-5.0,57002.8359375,57003.125,-5.0,-5.0,57002.578125,-5.0,108743.8046875,108743.9765625,-5.0,-5.0,108743.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,40,8.0,"[-5.737114906311035,-10.611283302307129,1.5]","[1.8012394905090332,-0.8194558620452881,0.0]","[1.0,-0.3185160160064697,-1.0]","[1.0,-0.3185160160064697,-1.0]",False,False,0.0,1.4014813899993896,1.30647611618042,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.214988360295332,8.809941291809082,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.700412273406982,3.4580469855146103,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6379129992856178,8,19405.8359375,19405.921875,-5.0,-5.0,19405.798828125,-5.0,63354.20703125,63354.34375,-5.0,-5.0,63354.0625,-5.0,126200.0625,126200.484375,-5.0,-5.0,126200.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,41,8.200000000000001,"[-5.355480670928955,-10.699816703796387,1.5]","[1.9081710577011108,-0.4426673352718353,0.0]","[1.0,-0.06776538491249084,-1.0]","[1.0,-0.06776538491249084,-1.0]",False,False,0.0,0.9611290097236633,1.5470683574676514,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.014988360295331,8.561173439025879,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.486599922180176,3.268205097201969,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5940519988362212,8,17968.61328125,17968.685546875,-5.0,-5.0,17968.541015625,-5.0,64914.4609375,64914.76171875,-5.0,-5.0,64914.1484375,-5.0,147265.375,147266.109375,-5.0,-5.0,147265.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,42,8.4,"[-4.9707536697387695,-10.684428215026855,1.5]","[1.9236341714859009,0.07694360613822937,0.0]","[1.0,0.25871044397354126,-1.0]","[1.0,0.25871044397354126,-1.0]",False,False,0.0,0.38059619069099426,1.7743438482284546,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,2.814988360295332,9.208952903747559,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.671578407287598,4.5,0,0,19,sinusoidal_lateral,high,ar1_velocity,1.6404270008933963,8,12833.37890625,12833.470703125,-5.0,-5.0,12833.470703125,-5.0,73346.15625,73346.640625,-5.0,-5.0,73345.9765625,-5.0,214183.0,214184.53125,-1.0,3.0,214181.890625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,43,8.6,"[-4.6133713722229,-10.557209968566895,1.5]","[1.7869116067886353,0.6360913515090942,0.0]","[1.0,0.6520050168037415,-1.0]","[1.0,0.6520050168037415,-1.0]",False,False,0.0,0.3279731273651123,1.8876513242721558,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,2.6149883602953325,8.949145317077637,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1493659019470215,4.5,0,0,19,sinusoidal_lateral,high,ar1_velocity,1.6024330016080057,8,19978.9453125,19979.125,-5.0,-5.0,19979.04296875,-5.0,115934.421875,115935.0,-5.0,-5.0,115934.265625,-5.0,347543.9375,347544.8125,-1.0,3.0,347542.90625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,44,8.8,"[-4.294795513153076,-10.346567153930664,1.5]","[1.5928795337677002,1.0532152652740479,0.0]","[1.0,0.9714323878288269,-1.0]","[1.0,0.9714323878288269,-1.0]",False,False,0.0,0.9121379256248474,1.8891150951385498,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,2.4149883602953315,8.11379623413086,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4580117166042328,4.5,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.6007569993234938,8,28566.53515625,28566.716796875,-5.0,-5.0,28566.34375,-5.0,151263.3125,151263.75,-5.0,-5.0,151262.671875,-5.0,437940.34375,437941.9375,-1.0,3.0,437938.21875,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,45,9.0,"[-3.995896816253662,-10.096165657043457,1.5]","[1.4944933652877808,1.2520065307617188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9753881692886353,1.882066249847412,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,2.214988360295332,7.8460693359375,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.867499589920044,4.409699448465321,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.6088590000435943,8,30808.609375,30808.6640625,-5.0,-5.0,30808.525390625,-5.0,157458.609375,157459.03125,-5.0,-5.0,157458.109375,-5.0,446565.8125,446567.71875,-1.0,3.0,446563.78125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,46,9.200000000000001,"[-3.7058396339416504,-9.827899932861328,1.5]","[1.45028555393219,1.3413292169570923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9895691871643066,1.8761695623397827,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,2.014988360295331,7.628896236419678,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6201863884925842,4.360956048773999,1,1,21,ar1_velocity,high,ar1_velocity,1.5714239998487756,8,31431.41796875,31431.486328125,-5.0,-5.0,31431.486328125,-5.0,158562.125,158562.546875,-5.0,-5.0,158561.953125,-5.0,444304.25,444306.28125,-1.0,3.0,444303.28125,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,47,9.4,"[-3.419755220413208,-9.551607131958008,1.5]","[1.4304217100143433,1.3814644813537598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052530765533447,1.8707915544509888,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,1.8149883602953318,7.386436462402344,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1197788715362549,3.820130590307962,1,1,21,ar1_velocity,high,ar1_velocity,1.623665999431978,8,31700.388671875,31700.466796875,-5.0,-5.0,31700.232421875,-5.0,158997.9375,158998.390625,-5.0,-5.0,158997.375,-5.0,442858.3125,442860.34375,-1.0,3.0,442856.375,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,48,9.600000000000001,"[-3.135455846786499,-9.271707534790039,1.5]","[1.4214963912963867,1.399498462677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0219149589538574,1.8656177520751953,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,1.6149883602953308,7.162014961242676,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16144141554832458,3.9192553688147362,1,1,21,ar1_velocity,high,ar1_velocity,1.563322999572847,8,31836.60546875,31836.732421875,-5.0,-5.0,31836.40625,-5.0,159198.5,159199.015625,-5.0,-5.0,159197.90625,-5.0,441938.28125,441940.4375,-1.0,3.0,441936.71875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,49,9.8,"[-2.851958751678467,-8.990187644958496,1.5]","[1.4174859523773193,1.4076015949249268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0393280982971191,1.8604521751403809,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,1.4149883602953315,6.922102928161621,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19744499027729034,3.593091086719204,1,1,21,ar1_velocity,high,ar1_velocity,1.7136209989985218,8,31918.16015625,31918.240234375,-5.0,-5.0,31917.982421875,-5.0,159268.53125,159269.078125,-5.0,-5.0,159267.984375,-5.0,441109.0625,441111.0,-1.0,3.0,441107.6875,-1.0,0.08208498358726501,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,50,10.0,"[-2.568821907043457,-8.707939147949219,1.5]","[1.4156839847564697,1.4112426042556763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0574028491973877,1.8551695346832275,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,1.2149883602953322,6.718748569488525,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24151000380516052,3.8181925074750107,1,1,21,ar1_velocity,high,ar1_velocity,1.6004790013539605,8,31977.298828125,31977.4140625,-5.0,-5.0,31977.169921875,-5.0,159307.875,159308.34375,-5.0,-5.0,159307.375,-5.0,440415.8125,440417.46875,-1.0,3.0,440414.5625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,51,10.200000000000001,"[-2.2858471870422363,-8.425363540649414,1.5]","[1.4148741960525513,1.4128786325454712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0761123895645142,1.8496880531311035,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,1.0149883602953311,6.521106719970703,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26876041293144226,4.139072220681693,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.6183569987333613,8,32045.015625,32045.15234375,-5.0,-5.0,32044.900390625,-5.0,159381.234375,159381.71875,-5.0,-5.0,159380.875,-5.0,439937.8125,439939.375,-1.0,3.0,439936.9375,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,52,10.4,"[-2.0029451847076416,-8.142641067504883,1.5]","[1.4145103693008423,1.4136136770248413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0954593420028687,1.8439527750015259,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.8149883602953318,6.339674472808838,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06601939350366592,3.161443671343974,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.604669001608272,8,32108.130859375,32108.244140625,-5.0,-5.0,32108.01171875,-5.0,159445.921875,159446.28125,-5.0,-5.0,159445.53125,-5.0,439480.28125,439481.59375,-1.0,3.0,439479.5625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,53,10.600000000000001,"[-1.7200758457183838,-7.859852313995361,1.5]","[1.4143469333648682,1.4139440059661865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.11545991897583,1.837923288345337,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.6149883602953308,6.161116600036621,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3938925862312317,2.941686418280667,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.7088720014726277,8,32170.3984375,32170.501953125,-5.0,-5.0,32170.33203125,-5.0,159508.8125,159509.125,-5.0,-5.0,159508.53125,-5.0,439035.5625,439036.9375,-1.0,3.0,439035.125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,54,10.8,"[-1.4339795112609863,-7.580344200134277,1.5]","[1.4304816722869873,1.397539734840393,0.0]","[1.0,0.9587900042533875,-1.0]","[1.0,0.9587900042533875,-1.0]",False,False,0.0,1.0588053464889526,1.8408174514770508,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.4149883602953315,5.99857759475708,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5174530148506165,3.800092206468902,1,1,21,ar1_velocity,high,ar1_velocity,1.5451639992534183,8,31247.34765625,31247.458984375,-5.0,-5.0,31247.23046875,-5.0,156392.53125,156392.84375,-5.0,-5.0,156392.109375,-5.0,432509.125,432510.5,-1.0,3.0,432508.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,55,11.0,"[-1.1416974067687988,-7.307408809661865,1.5]","[1.4614107608795166,1.3646776676177979,0.0]","[1.0,0.8999195098876953,-1.0]","[1.0,0.8999195098876953,-1.0]",False,False,0.0,0.9682810306549072,1.8519871234893799,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.2149883602953322,5.8302788734436035,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22098807990550995,3.73747724296565,1,1,21,ar1_velocity,high,ar1_velocity,1.5482380003959406,8,30037.7265625,30037.82421875,-5.0,-5.0,30037.650390625,-5.0,151926.984375,151927.3125,-5.0,-5.0,151926.59375,-5.0,423434.09375,423435.5,-1.0,3.0,423433.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,56,11.200000000000001,"[-0.8408045768737793,-7.04417610168457,1.5]","[1.5044642686843872,1.3161630630493164,0.0]","[1.0,0.8291642069816589,-1.0]","[1.0,0.8291642069816589,-1.0]",False,False,0.0,0.8539581894874573,1.8698139190673828,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.014988360295331127,5.619701862335205,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6611806154251099,3.5568873372829253,1,1,22,accel_decel,medium,ar1_velocity,1.579526000568876,8,28556.8515625,28556.9453125,-5.0,-5.0,28556.8359375,-5.0,146622.96875,146623.375,-5.0,-5.0,146622.65625,-5.0,413177.4375,413178.96875,-1.0,3.0,413176.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
