method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4906508922576904,0.9478021860122681,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.7928996086120605,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.558463096618652,0.9506745229037856,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5309159998651012,6,19207.3671875,19207.455078125,-5.0,-5.0,19207.388671875,-5.0,48928.44921875,48929.16796875,-5.0,-5.0,48928.09765625,-5.0,99636.7109375,99638.3515625,-5.0,-5.0,99636.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.507566452026367,0.9252322912216187,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.6181721687316895,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.424563407897949,0.7998283231643798,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5046549997350667,6,19331.568359375,19331.64453125,-5.0,-5.0,19331.44921875,-5.0,49106.66015625,49107.44140625,-5.0,-5.0,49106.21484375,-5.0,99862.8984375,99864.6640625,-5.0,-5.0,99861.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,29,5.800000000000001,"[-9.028352737426758,-8.259326934814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5242936611175537,0.9022035598754883,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.421637535095215,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2906646728515625,0.6489821839164488,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5149920000112616,6,19453.041015625,19453.126953125,-5.0,-5.0,19452.9375,-5.0,49282.01171875,49282.73046875,-5.0,-5.0,49281.53125,-5.0,100088.21875,100090.2734375,-5.0,-5.0,100086.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,30,6.0,"[-8.74551010131836,-8.542169570922852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5408103466033936,0.8787153959274292,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.236186981201172,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.156765460968018,0.4981360446685179,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5010240003903164,6,19571.697265625,19571.81640625,-5.0,-5.0,19571.58203125,-5.0,49454.24609375,49454.89453125,-5.0,-5.0,49453.7890625,-5.0,100312.0,100313.890625,-5.0,-5.0,100310.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,31,6.2,"[-8.462667465209961,-8.82501220703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570967197418213,0.854767918586731,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.064782619476318,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.008781909942627,0.47492041332512824,0,0,17,accel_decel,medium,sinusoidal_lateral,1.523373000054562,6,19687.443359375,19687.60546875,-5.0,-5.0,19687.37109375,-5.0,49623.23046875,49623.7890625,-5.0,-5.0,49622.77734375,-5.0,100534.0703125,100535.6953125,-5.0,-5.0,100532.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,32,6.4,"[-8.178448677062988,-9.106466293334961,1.5]","[1.4210937023162842,-1.4072721004486084,0.0]","[1.0,-0.9824073910713196,-1.0]","[1.0,-0.9824073910713196,-1.0]",False,False,0.0,2.540130138397217,0.8392904996871948,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.949353218078613,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9485907554626465,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5172270004768507,6,19707.990234375,19708.154296875,-5.0,-5.0,19707.939453125,-5.0,49902.02734375,49902.359375,-5.0,-5.0,49901.77734375,-5.0,100304.40625,100305.171875,-5.0,-5.0,100303.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,33,6.6000000000000005,"[-7.885529041290283,-9.378613471984863,1.5]","[1.4645973443984985,-1.3607381582260132,0.0]","[1.0,-0.8817895650863647,-1.0]","[1.0,-0.8817895650863647,-1.0]",False,False,0.0,2.368215322494507,0.8723180294036865,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.952024459838867,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.736106872558594,1.0172548747832568,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5538240004389081,6,19294.42578125,19294.58984375,-5.0,-5.0,19294.248046875,-5.0,50575.19921875,50575.60546875,-5.0,-5.0,50574.8359375,-5.0,98137.46875,98138.1640625,-5.0,-5.0,98136.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,34,6.800000000000001,"[-7.579011917114258,-9.634793281555176,1.5]","[1.5325855016708374,-1.2809001207351685,0.0]","[1.0,-0.7655590772628784,-1.0]","[1.0,-0.7655590772628784,-1.0]",False,False,0.0,2.1686325073242188,0.9414420127868652,21,2,high,linear,0.8309926965148651,3.3385150441444824,3.1385150441444822,6.812017917633057,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.776599407196045,0.2356782292629023,0,0,18,crossing_or_sudden_threat,low,linear,1.5529860002061469,6,18670.716796875,18670.873046875,-5.0,-5.0,18670.7265625,-5.0,51903.88671875,51904.171875,-5.0,-5.0,51903.76171875,-5.0,98090.0859375,98090.5390625,-5.0,-5.0,98089.875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,35,7.0,"[-7.255086898803711,-9.867582321166992,1.5]","[1.6196244955062866,-1.1639443635940552,0.0]","[1.0,-0.6320144534111023,-1.0]","[1.0,-0.6320144534111023,-1.0]",False,False,0.0,1.9385254383087158,1.0442426204681396,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.938515044144483,6.783834457397461,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.751110553741455,0.24136880475412448,0,0,18,crossing_or_sudden_threat,low,linear,1.5825990003577317,6,17950.552734375,17950.7265625,-5.0,-5.0,17950.5703125,-5.0,54334.734375,54335.02734375,-5.0,-5.0,54334.64453125,-5.0,102122.6875,102123.359375,-5.0,-5.0,102122.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,36,7.2,"[-6.910857677459717,-10.067282676696777,1.5]","[1.7211453914642334,-0.9985024333000183,0.0]","[1.0,-0.47866714000701904,-1.0]","[1.0,-0.47866714000701904,-1.0]",False,False,0.0,1.6734699010849,1.18240225315094,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.7385150441444828,6.752053260803223,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.705862998962402,0.3078792114958036,0,0,18,crossing_or_sudden_threat,low,linear,1.560527999572514,6,18038.9453125,18039.03125,-5.0,-5.0,18038.990234375,-5.0,57163.80078125,57163.99609375,-5.0,-5.0,57163.71875,-5.0,110712.1015625,110712.453125,-5.0,-5.0,110711.765625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,37,7.4,"[-6.542446136474609,-10.210246086120605,1.5]","[1.8420566320419312,-0.7148189544677734,0.0]","[1.0,-0.24905383586883545,-1.0]","[1.0,-0.24905383586883545,-1.0]",False,False,0.0,1.2696446180343628,1.3910856246948242,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.5385150441444826,6.694506645202637,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.549792766571045,0.5987533696187909,0,0,18,crossing_or_sudden_threat,low,linear,1.535944000352174,6,18556.3125,18556.392578125,-5.0,-5.0,18556.392578125,-5.0,63050.09765625,63050.25390625,-5.0,-5.0,63050.10546875,-5.0,129283.46875,129283.7265625,-5.0,-5.0,129283.359375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,38,7.6000000000000005,"[-6.156641006469727,-10.273721694946289,1.5]","[1.9290249347686768,-0.3173759877681732,0.0]","[1.0,0.003462044056504965,-1.0]","[1.0,0.003462044056504965,-1.0]",False,False,0.0,0.8238511681556702,1.6232668161392212,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.3385150441444824,6.593614101409912,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.179297924041748,1.0842916269370695,0,0,18,crossing_or_sudden_threat,low,linear,1.545442999486113,6,16800.89453125,16801.017578125,-5.0,-5.0,16801.017578125,-5.0,63049.49609375,63049.734375,-5.0,-5.0,63049.5625,-5.0,153541.546875,153541.859375,-5.0,-5.0,153541.3125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,39,7.800000000000001,"[-5.773624420166016,-10.234719276428223,1.5]","[1.9150837659835815,0.19501134753227234,0.0]","[1.0,0.32205677032470703,-1.0]","[1.0,0.32205677032470703,-1.0]",False,False,0.0,0.2544143497943878,1.8202013969421387,21,2,high,linear,0.8309926965148651,3.3385150441444824,2.1385150441444822,6.435540199279785,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.292904376983643,1.7941685347703709,0,0,18,crossing_or_sudden_threat,low,linear,1.62422300036269,6,12607.4873046875,12607.650390625,-5.0,-5.0,12607.650390625,-5.0,79513.0703125,79513.3671875,-5.0,-5.0,79513.0625,-5.0,241485.578125,241486.25,-1.0,3.0,241484.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,40,8.0,"[-5.419467449188232,-10.0932035446167,1.5]","[1.7707843780517578,0.7075768709182739,0.0]","[1.0,0.6810557246208191,-1.0]","[1.0,0.6810557246208191,-1.0]",False,False,0.0,0.39539140462875366,1.904179573059082,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.938515044144483,6.224642276763916,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8992819786071777,2.2250088997975817,0,0,18,crossing_or_sudden_threat,low,linear,1.5141539997785003,6,20445.474609375,20445.650390625,-5.0,-5.0,20445.61328125,-5.0,119651.125,119651.515625,-5.0,-5.0,119651.125,-5.0,360267.96875,360268.5,-1.0,3.0,360267.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,41,8.200000000000001,"[-5.10123348236084,-9.87728500366211,1.5]","[1.5911701917648315,1.079594373703003,0.0]","[1.0,0.9574536085128784,-1.0]","[1.0,0.9574536085128784,-1.0]",False,False,0.0,0.9036848545074463,1.8967530727386475,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.7385150441444819,5.979349613189697,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8740787506103516,2.156142116496512,0,0,18,crossing_or_sudden_threat,low,linear,1.525608000520151,6,28506.376953125,28506.623046875,-5.0,-5.0,28506.412109375,-5.0,151019.90625,151020.65625,-5.0,-5.0,151019.796875,-5.0,438009.78125,438011.1875,-1.0,3.0,438009.1875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,42,8.4,"[-4.802488327026367,-9.624512672424316,1.5]","[1.493725299835205,1.263859510421753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9925830364227295,1.8829355239868164,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.5385150441444826,5.719221115112305,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7855117321014404,2.0148086831377583,0,0,18,crossing_or_sudden_threat,low,linear,1.5420909994645626,6,30870.599609375,30870.861328125,-5.0,-5.0,30870.6875,-5.0,157742.890625,157743.90625,-5.0,-5.0,157742.765625,-5.0,447949.03125,447951.125,-1.0,3.0,447948.5,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,43,8.6,"[-4.512500286102295,-9.355181694030762,1.5]","[1.4499404430389404,1.3466551303863525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0066243410110474,1.874009370803833,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.3385150441444833,5.455681800842285,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8304824829101562,1.8812775884728397,0,0,18,crossing_or_sudden_threat,low,linear,1.5649980005036923,6,31491.494140625,31491.662109375,-5.0,-5.0,31491.587890625,-5.0,158747.296875,158748.328125,-5.0,-5.0,158747.21875,-5.0,445710.25,445712.5,-1.0,3.0,445710.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,44,8.8,"[-4.226447105407715,-9.078410148620605,1.5]","[1.4302666187286377,1.3838576078414917,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0220441818237305,1.8672902584075928,21,2,high,linear,0.8309926965148651,3.3385150441444824,1.1385150441444822,5.1948113441467285,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8670947551727295,1.7473461709745848,0,0,18,crossing_or_sudden_threat,low,linear,1.6169600003195228,6,31786.607421875,31786.8125,-5.0,-5.0,31786.61328125,-5.0,159206.609375,159207.71875,-5.0,-5.0,159206.40625,-5.0,444496.71875,444499.1875,-1.0,3.0,444496.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,45,9.0,"[-3.942161798477173,-8.798295021057129,1.5]","[1.4214266538619995,1.40057373046875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0383661985397339,1.8615350723266602,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.938515044144483,4.94019079208374,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.899951457977295,1.6132347633652173,0,0,18,crossing_or_sudden_threat,low,linear,1.574775999870326,6,31886.1640625,31886.34765625,-5.0,-5.0,31886.185546875,-5.0,159360.8125,159361.953125,-5.0,-5.0,159360.6875,-5.0,443504.125,443506.78125,-1.0,3.0,443503.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,46,9.200000000000001,"[-3.6586709022521973,-8.516677856445312,1.5]","[1.4174546003341675,1.408084750175476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0553855895996094,1.8561317920684814,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.7385150441444819,4.694336414337158,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.927631378173828,2.563009912948727,0,0,21,linear,high,linear,1.5068900002006558,6,31902.5,31902.7578125,-5.0,-5.0,31902.478515625,-5.0,159390.25,159391.46875,-5.0,-5.0,159390.109375,-5.0,442641.03125,442643.875,-1.0,3.0,442640.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,47,9.4,"[-3.3755369186401367,-8.23438549041748,1.5]","[1.4156697988510132,1.4114596843719482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.073020577430725,1.850770354270935,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.5385150441444826,4.45940637588501,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8808255195617676,2.4005229056864015,0,0,21,linear,high,linear,1.5113600002223393,6,31928.259765625,31928.47265625,-5.0,-5.0,31928.265625,-5.0,159383.296875,159384.25,-5.0,-5.0,159383.203125,-5.0,441927.59375,441929.8125,-1.0,3.0,441927.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,48,9.600000000000001,"[-3.0925633907318115,-7.9517903327941895,1.5]","[1.414867877960205,1.4129761457443237,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0912467241287231,1.8452889919281006,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.3385150441444815,4.23755407333374,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8337340354919434,2.237991167465974,0,0,21,linear,high,linear,1.5521479999733856,6,31957.0078125,31957.12109375,-5.0,-5.0,31956.98046875,-5.0,159356.9375,159357.609375,-5.0,-5.0,159356.828125,-5.0,441191.03125,441192.625,-1.0,3.0,441190.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,49,9.8,"[-2.809661865234375,-7.669058799743652,1.5]","[1.414507508277893,1.413657546043396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1100655794143677,1.839597225189209,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.13851504414448224,4.031096935272217,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7865145206451416,2.075438865724524,0,0,21,linear,high,linear,1.5158309997787,6,31983.572265625,31983.712890625,-5.0,-5.0,31983.60546875,-5.0,159331.546875,159331.9375,-5.0,-5.0,159331.5,-5.0,440483.0,440483.875,-1.0,3.0,440482.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,50,10.0,"[-2.523951768875122,-7.389159679412842,1.5]","[1.4285504817962646,1.399495005607605,0.0]","[1.0,0.9638404250144958,-1.0]","[1.0,0.9638404250144958,-1.0]",False,False,0.0,1.0617314577102661,1.841705322265625,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.0,3.8453452587127686,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8098337650299072,1.936749634649908,0,0,21,linear,high,linear,1.5183450004769838,6,31245.279296875,31245.408203125,-5.0,-5.0,31245.3046875,-5.0,156645.515625,156645.890625,-5.0,-5.0,156645.484375,-5.0,434554.375,434555.03125,-1.0,3.0,434554.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,51,10.200000000000001,"[-2.2327256202697754,-7.1150736808776855,1.5]","[1.456130862236023,1.3704296350479126,0.0]","[1.0,0.9107810854911804,-1.0]","[1.0,0.9107810854911804,-1.0]",False,False,0.0,0.9811632037162781,1.8513364791870117,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.0,3.6867928504943848,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.861086845397949,1.8042129949618813,0,0,21,linear,high,linear,1.5608080002493807,6,30158.2734375,30158.447265625,-5.0,-5.0,30158.3046875,-5.0,152591.546875,152591.796875,-5.0,-5.0,152591.53125,-5.0,426101.03125,426101.78125,-1.0,3.0,426100.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,52,10.4,"[-1.9338117837905884,-6.849529266357422,1.5]","[1.4945693016052246,1.3277225494384766,0.0]","[1.0,0.8472680449485779,-1.0]","[1.0,0.8472680449485779,-1.0]",False,False,0.0,0.8797749876976013,1.8669452667236328,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.0,3.5626697540283203,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9271743297576904,1.6713283698945103,0,0,21,linear,high,linear,1.5717030000814702,6,28824.279296875,28824.435546875,-5.0,-5.0,28824.30078125,-5.0,147738.328125,147738.5,-5.0,-5.0,147738.28125,-5.0,416586.65625,416587.3125,-1.0,3.0,416586.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,53,10.600000000000001,"[-1.6253368854522705,-6.59536075592041,1.5]","[1.5423742532730103,1.2708430290222168,0.0]","[1.0,0.7742794156074524,-1.0]","[1.0,0.7742794156074524,-1.0]",False,False,0.0,0.7588749527931213,1.8873757123947144,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.0,3.4807822704315186,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.005625009536743,1.5354053285701372,0,0,21,linear,high,linear,1.5568970002277638,6,27149.435546875,27149.474609375,-5.0,-5.0,27149.474609375,-5.0,142244.75,142244.953125,-5.0,-5.0,142244.671875,-5.0,406373.46875,406374.0625,-1.0,3.0,406372.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
