method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,27,5.4,"[-9.385907173156738,-7.479100704193115,1.5]","[1.6200345754623413,-1.1713974475860596,0.0]","[1.0,-0.6929555535316467,-1.0]","[1.0,-0.6929555535316467,-1.0]",False,False,0.0,1.8703635931015015,1.2476903200149536,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.841385841369629,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.778237342834473,1.2893391883138274,0,0,15,accel_decel,medium,accel_decel,1.5038219999041758,6,17659.4375,17659.55078125,-5.0,-5.0,17659.357421875,-5.0,52567.58984375,52567.96484375,-5.0,-5.0,52567.3125,-5.0,98994.9296875,98995.96875,-5.0,-5.0,98994.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.056041717529297,-7.705030918121338,1.5]","[1.6493258476257324,-1.1296515464782715,0.0]","[1.0,-0.6547757983207703,-1.0]","[1.0,-0.6547757983207703,-1.0]",False,False,0.0,1.8144545555114746,1.2697484493255615,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,5.592851161956787,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.750351905822754,1.4430104222494438,0,0,20,linear,medium,sinusoidal_lateral,1.524215999779699,6,17643.2421875,17643.3203125,-5.0,-5.0,17643.185546875,-5.0,53668.65625,53668.74609375,-5.0,-5.0,53668.4921875,-5.0,100970.75,100971.25,-5.0,-5.0,100970.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,29,5.800000000000001,"[-8.720365524291992,-7.9222092628479,1.5]","[1.678381085395813,-1.085892677307129,0.0]","[1.0,-0.6169987320899963,-1.0]","[1.0,-0.6169987320899963,-1.0]",False,False,0.0,1.7595088481903076,1.292776346206665,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,5.3878607749938965,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.227959632873535,0.6005828775215195,0,0,13,accel_decel,high,sinusoidal_lateral,1.5312000004996662,6,17874.025390625,17874.1171875,-5.0,-5.0,17873.9296875,-5.0,55116.234375,55116.4921875,-5.0,-5.0,55115.984375,-5.0,103695.4609375,103695.921875,-5.0,-5.0,103695.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,30,6.0,"[-8.378982543945312,-8.130280494689941,1.5]","[1.7069156169891357,-1.0403565168380737,0.0]","[1.0,-0.579818069934845,-1.0]","[1.0,-0.579818069934845,-1.0]",False,False,0.0,1.7059016227722168,1.3164958953857422,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.229177474975586,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.157593250274658,0.28117382683055453,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.4892959998178412,6,18060.4140625,18060.533203125,-5.0,-5.0,18060.29296875,-5.0,56339.80859375,56339.9140625,-5.0,-5.0,56339.50390625,-5.0,106411.8984375,106412.296875,-5.0,-5.0,106411.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,31,6.2,"[-8.032050132751465,-8.328943252563477,1.5]","[1.7346632480621338,-0.993311882019043,0.0]","[1.0,-0.5434033274650574,-1.0]","[1.0,-0.5434033274650574,-1.0]",False,False,0.0,1.6539572477340698,1.3406267166137695,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,5.1078782081604,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.07027006149292,0.22012475403365003,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.5351119991464657,6,18170.0703125,18170.146484375,-5.0,-5.0,18169.974609375,-5.0,56913.16015625,56913.28125,-5.0,-5.0,56912.83984375,-5.0,108353.3046875,108353.40625,-5.0,-5.0,108353.1171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,32,6.4,"[-7.679773330688477,-8.517953872680664,1.5]","[1.7613840103149414,-0.9450517296791077,0.0]","[1.0,-0.5078957080841064,-1.0]","[1.0,-0.5078957080841064,-1.0]",False,False,0.0,1.6039425134658813,1.3648946285247803,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,5.303257942199707,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.297611236572266,0.072343797826058,0,0,13,accel_decel,high,sinusoidal_lateral,1.5390220005429,6,18266.923828125,18267.013671875,-5.0,-5.0,18266.9765625,-5.0,57435.875,57436.32421875,-5.0,-5.0,57435.84765625,-5.0,110357.8046875,110358.09375,-5.0,-5.0,110357.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,33,6.6000000000000005,"[-7.322398662567139,-8.69713020324707,1.5]","[1.786873459815979,-0.8958802819252014,0.0]","[1.0,-0.47340336441993713,-1.0]","[1.0,-0.47340336441993713,-1.0]",False,False,0.0,1.5560581684112549,1.389044165611267,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.1328543566262264,5.341452121734619,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.341420650482178,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5345530000558938,6,18335.583984375,18335.6640625,-5.0,-5.0,18335.6640625,-5.0,58160.859375,58160.95703125,-5.0,-5.0,58160.94921875,-5.0,112840.5546875,112840.875,-5.0,-5.0,112840.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,34,6.800000000000001,"[-6.960204601287842,-8.866349220275879,1.5]","[1.8109692335128784,-0.8460970520973206,0.0]","[1.0,-0.439998984336853,-1.0]","[1.0,-0.439998984336853,-1.0]",False,False,0.0,1.510435700416565,1.412848949432373,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.932854356626226,5.4530134201049805,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.4529876708984375,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.498236000770703,6,18425.849609375,18425.904296875,-5.0,-5.0,18425.904296875,-5.0,59014.59765625,59014.81640625,-5.0,-5.0,59014.5625,-5.0,115590.3203125,115590.5625,-5.0,-5.0,115590.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,35,7.0,"[-6.593493938446045,-9.025545120239258,1.5]","[1.8335543870925903,-0.795981228351593,0.0]","[1.0,-0.40771886706352234,-1.0]","[1.0,-0.40771886706352234,-1.0]",False,False,0.0,1.4671369791030884,1.4361203908920288,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.732854356626227,5.625961780548096,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.625941276550293,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5353909993791603,6,18555.298828125,18555.359375,-5.0,-5.0,18555.359375,-5.0,60039.59375,60039.7578125,-5.0,-5.0,60039.59765625,-5.0,118619.21875,118619.5390625,-5.0,-5.0,118618.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,36,7.2,"[-6.222582817077637,-9.174700736999512,1.5]","[1.8545563220977783,-0.7457786798477173,0.0]","[1.0,-0.376565545797348,-1.0]","[1.0,-0.376565545797348,-1.0]",False,False,0.0,1.4261596202850342,1.4587128162384033,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.5328543566262267,5.853130340576172,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.853114128112793,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.577575000737852,6,18844.74609375,18844.796875,-5.0,-5.0,18844.796875,-5.0,61237.0625,61237.17578125,-5.0,-5.0,61237.17578125,-5.0,121882.0234375,121882.375,-5.0,-5.0,121881.84375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,37,7.4,"[-5.847794055938721,-9.313838958740234,1.5]","[1.8739440441131592,-0.6956915855407715,0.0]","[1.0,-0.3465100824832916,-1.0]","[1.0,-0.3465100824832916,-1.0]",False,False,0.0,1.3874424695968628,1.4805257320404053,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.3328543566262265,6.126855850219727,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.875640869140625,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5809269998499076,6,18979.107421875,18979.205078125,-5.0,-5.0,18979.205078125,-5.0,62176.1875,62176.40625,-5.0,-5.0,62176.40625,-5.0,124769.0390625,124769.3359375,-5.0,-5.0,124768.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,38,7.6000000000000005,"[-5.469449520111084,-9.443013191223145,1.5]","[1.8917219638824463,-0.6458726525306702,0.0]","[1.0,-0.3174971640110016,-1.0]","[1.0,-0.3174971640110016,-1.0]",False,False,0.0,1.3508765697479248,1.5015029907226562,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.1328543566262264,6.439664840698242,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.265200138092041,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.4839880004728911,6,18873.259765625,18873.3828125,-5.0,-5.0,18873.3828125,-5.0,62552.72265625,62552.9765625,-5.0,-5.0,62552.9765625,-5.0,127255.4609375,127255.6796875,-5.0,-5.0,127255.296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,39,7.800000000000001,"[-5.087865352630615,-9.562297821044922,1.5]","[1.9079219102859497,-0.5964234471321106,0.0]","[1.0,-0.2894502282142639,-1.0]","[1.0,-0.2894502282142639,-1.0]",False,False,0.0,1.3163148164749146,1.52162766456604,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.9328543566262262,6.774623394012451,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.711071491241455,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.482031999330502,6,18777.869140625,18777.974609375,-5.0,-5.0,18777.974609375,-5.0,62931.546875,62931.7890625,-5.0,-5.0,62931.7890625,-5.0,129697.1171875,129697.28125,-5.0,-5.0,129696.890625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,40,8.0,"[-4.703346252441406,-9.67177677154541,1.5]","[1.9225956201553345,-0.547394871711731,0.0]","[1.0,-0.2622750699520111,-1.0]","[1.0,-0.2622750699520111,-1.0]",False,False,0.0,1.2835792303085327,1.5409176349639893,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.7328543566262269,6.835662841796875,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.236036777496338,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5398610003103386,6,18692.896484375,18693.029296875,-5.0,-5.0,18692.85546875,-5.0,63337.99609375,63338.265625,-5.0,-5.0,63338.15625,-5.0,132264.34375,132264.515625,-5.0,-5.0,132264.390625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,41,8.200000000000001,"[-4.316184997558594,-9.77153491973877,1.5]","[1.9358065128326416,-0.49879124760627747,0.0]","[1.0,-0.23586538434028625,-1.0]","[1.0,-0.23586538434028625,-1.0]",False,False,0.0,1.2524715662002563,1.559420108795166,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.5328543566262258,6.875824451446533,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.326498985290527,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5353909993791603,6,18657.927734375,18658.05078125,-5.0,-5.0,18657.91796875,-5.0,63903.38671875,63903.60546875,-5.0,-5.0,63903.49609375,-5.0,135145.015625,135145.265625,-5.0,-5.0,135144.671875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,42,8.4,"[-3.9266602993011475,-9.861649513244629,1.5]","[1.947623610496521,-0.4505738317966461,0.0]","[1.0,-0.2101043313741684,-1.0]","[1.0,-0.2101043313741684,-1.0]",False,False,0.0,1.2227768898010254,1.577204704284668,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.3328543566262265,6.963075160980225,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.483972072601318,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5027050003482145,6,18634.376953125,18634.51171875,-5.0,-5.0,18634.4375,-5.0,64328.46875,64328.7890625,-5.0,-5.0,64328.74609375,-5.0,138088.671875,138088.984375,-5.0,-5.0,138088.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,43,8.6,"[-3.5350372791290283,-9.942182540893555,1.5]","[1.9581148624420166,-0.40266671776771545,0.0]","[1.0,-0.18486841022968292,-1.0]","[1.0,-0.18486841022968292,-1.0]",False,False,0.0,1.1942696571350098,1.5943586826324463,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.1328543566262272,7.116089820861816,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.114147186279297,0.0,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.4686229997096234,6,18602.185546875,18602.240234375,-5.0,-5.0,18602.240234375,-5.0,64698.875,64699.09375,-5.0,-5.0,64698.97265625,-5.0,141147.765625,141148.125,-5.0,-5.0,141147.078125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,44,8.8,"[-3.141568660736084,-10.013175010681152,1.5]","[1.9673429727554321,-0.3549606204032898,0.0]","[1.0,-0.16002756357192993,-1.0]","[1.0,-0.16002756357192993,-1.0]",False,False,0.0,1.1667152643203735,1.6109830141067505,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.9328543566262262,7.252094745635986,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.092363357543945,4.468906111458934,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.4554930003214395,6,18558.576171875,18558.638671875,-5.0,-5.0,18558.619140625,-5.0,65132.19921875,65132.4140625,-5.0,-5.0,65132.26953125,-5.0,144495.140625,144495.4375,-5.0,-5.0,144494.484375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,45,9.0,"[-2.7464964389801025,-10.074638366699219,1.5]","[1.975360631942749,-0.3073168396949768,0.0]","[1.0,-0.13544614613056183,-1.0]","[1.0,-0.13544614613056183,-1.0]",False,False,0.0,1.1398708820343018,1.6271878480911255,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.7328543566262269,7.411320209503174,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0052809715271,4.204297183692022,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.522819999991043,6,18527.40625,18527.482421875,-5.0,-5.0,18527.431640625,-5.0,65519.390625,65519.6640625,-5.0,-5.0,65519.45703125,-5.0,147777.453125,147777.734375,-5.0,-5.0,147776.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,46,9.200000000000001,"[-2.3500547409057617,-10.12655258178711,1.5]","[1.9822081327438354,-0.25957080721855164,0.0]","[1.0,-0.11098308116197586,-1.0]","[1.0,-0.11098308116197586,-1.0]",False,False,0.0,1.113485336303711,1.6430907249450684,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.5328543566262258,7.61785364151001,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.013154029846191,3.8851366285025564,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.468901999942318,6,18432.0703125,18432.1484375,-5.0,-5.0,18432.1015625,-5.0,65849.765625,65850.046875,-5.0,-5.0,65849.921875,-5.0,151188.390625,151188.640625,-5.0,-5.0,151187.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,47,9.4,"[-1.9524729251861572,-10.168859481811523,1.5]","[1.987908959388733,-0.21153534948825836,0.0]","[1.0,-0.08649173378944397,-1.0]","[1.0,-0.08649173378944397,-1.0]",False,False,0.0,1.087300181388855,1.658812403678894,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.33285435662622653,7.825139999389648,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.089282989501953,3.5310768613833323,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.4929270000720862,6,18288.892578125,18288.9921875,-5.0,-5.0,18288.919921875,-5.0,66184.1171875,66184.4375,-5.0,-5.0,66184.296875,-5.0,154835.0,154835.265625,-5.0,-5.0,154834.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,48,9.600000000000001,"[-1.5539791584014893,-10.201459884643555,1.5]","[1.9924687147140503,-0.16300414502620697,0.0]","[1.0,-0.06181994825601578,-1.0]","[1.0,-0.06181994825601578,-1.0]",False,False,0.0,1.0610477924346924,1.674475908279419,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.13285435662622547,8.056958198547363,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.011674880981445,2.389105713949088,0,0,22,linear,medium,sinusoidal_lateral,1.4758870001969626,6,18136.916015625,18137.013671875,-5.0,-5.0,18136.958984375,-5.0,66557.8125,66558.234375,-5.0,-5.0,66557.640625,-5.0,159003.03125,159003.453125,-5.0,-5.0,159001.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,49,9.8,"[-1.154805064201355,-10.224210739135742,1.5]","[1.9958704710006714,-0.11375586688518524,0.0]","[1.0,-0.03681037947535515,-1.0]","[1.0,-0.03681037947535515,-1.0]",False,False,0.0,1.03445303440094,1.6902014017105103,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,8.323023796081543,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.940755367279053,2.185773774597107,0,0,22,linear,medium,sinusoidal_lateral,1.5060580008139368,6,17981.943359375,17982.03125,-5.0,-5.0,17982.005859375,-5.0,66885.8984375,66886.34375,-5.0,-5.0,66885.8984375,-5.0,163139.3125,163139.703125,-5.0,-5.0,163138.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,50,10.0,"[-0.7551901936531067,-10.236922264099121,1.5]","[1.9980742931365967,-0.06355997920036316,0.0]","[1.0,-0.011301638558506966,-1.0]","[1.0,-0.011301638558506966,-1.0]",False,False,0.0,1.00723397731781,1.7061035633087158,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,8.60655403137207,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.876174449920654,1.98386094777147,0,0,22,linear,medium,sinusoidal_lateral,1.518908999969426,6,17553.6875,17553.91015625,-5.0,-5.0,17553.91015625,-5.0,67353.0234375,67353.171875,-5.0,-5.0,67353.171875,-5.0,167726.78125,167727.3125,-5.0,-5.0,167725.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,51,10.200000000000001,"[-0.3553875684738159,-10.239358901977539,1.5]","[1.999013066291809,-0.012185178697109222,0.0]","[1.0,0.014869106002151966,-1.0]","[1.0,0.014869106002151966,-1.0]",False,False,0.0,0.9791059494018555,1.7222846746444702,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,7.278811454772949,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.075170516967773,4.5,0,0,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5105270003914484,6,17154.962890625,17155.185546875,-5.0,-5.0,17154.861328125,-5.0,68353.7578125,68354.09375,-5.0,-5.0,68353.84375,-5.0,172847.109375,172847.953125,-5.0,-5.0,172847.953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,52,10.4,"[0.04433101415634155,-10.231241226196289,1.5]","[1.9985928535461426,0.040588006377220154,0.0]","[1.0,0.04186120256781578,-1.0]","[1.0,0.04186120256781578,-1.0]",False,False,0.0,0.9497891664505005,1.7388293743133545,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,5.225137710571289,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.809727430343628,1.3005890111984848,0,0,30,accel_decel,low,sinusoidal_lateral,1.4987940003265976,6,16746.560546875,16746.6640625,-5.0,-5.0,16746.650390625,-5.0,69464.7734375,69465.0390625,-5.0,-5.0,69465.0390625,-5.0,178328.984375,178330.1875,-5.0,-5.0,178328.515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
