method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3995842933654785,1.0587716102600098,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.870914936065674,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.3045148849487305,1.4444638796092588,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.624229999833915,7,19329.80078125,19329.994140625,-5.0,-5.0,19329.791015625,-5.0,49104.0703125,49104.56640625,-5.0,-5.0,49104.56640625,-5.0,99859.4296875,99861.0234375,-5.0,-5.0,99860.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.417959451675415,1.0376590490341187,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.41722297668457,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.153931140899658,1.8678545641237039,0,0,19,sinusoidal_lateral,low,sinusoidal_lateral,1.5887489998931414,7,19469.15625,19469.33203125,-5.0,-5.0,19469.1015625,-5.0,49305.30859375,49305.75390625,-5.0,-5.0,49305.71875,-5.0,100118.1484375,100119.65625,-5.0,-5.0,100119.25,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.436234951019287,1.016060709953308,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.934071063995361,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.88187313079834,0.0,0,0,8,ar1_velocity,medium,sinusoidal_lateral,1.600763000169536,7,19606.06640625,19606.20703125,-5.0,-5.0,19605.931640625,-5.0,49504.3671875,49504.7109375,-5.0,-5.0,49504.53515625,-5.0,100377.609375,100378.75,-5.0,-5.0,100378.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4543914794921875,0.9939724206924438,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.547961235046387,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.135583400726318,0.9713652994957938,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6074670002126368,7,19740.388671875,19740.501953125,-5.0,-5.0,19740.255859375,-5.0,49700.80859375,49701.14453125,-5.0,-5.0,49700.984375,-5.0,100636.796875,100637.890625,-5.0,-5.0,100637.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,30,6.0,"[-8.74551010131836,-8.669893264770508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.472407817840576,0.9713903665542603,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.664058208465576,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.118448257446289,0.8717543715102529,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6074670002126368,7,19857.06640625,19857.16015625,-5.0,-5.0,19856.9375,-5.0,49846.8515625,49846.9375,-5.0,-5.0,49846.68359375,-5.0,100807.7265625,100808.3203125,-5.0,-5.0,100807.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,31,6.2,"[-8.462667465209961,-8.952735900878906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.490262985229492,0.9483115673065186,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.5142107009887695,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.0749831199646,0.7771790387687162,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6057909997471143,7,19960.68359375,19960.759765625,-5.0,-5.0,19960.5078125,-5.0,49957.04296875,49957.1953125,-5.0,-5.0,49956.82421875,-5.0,100916.0,100916.71875,-5.0,-5.0,100915.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,32,6.4,"[-8.179824829101562,-9.235578536987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5079345703125,0.9247334003448486,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,3.030262685903839,7.3775553703308105,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.044105529785156,0.666232011108302,0,0,14,ar1_velocity,low,accel_decel,1.6016009994928027,7,20061.85546875,20061.955078125,-5.0,-5.0,20061.69921875,-5.0,50065.05078125,50065.25390625,-5.0,-5.0,50064.875,-5.0,101022.890625,101023.609375,-5.0,-5.0,101022.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,33,6.6000000000000005,"[-7.896982192993164,-9.518421173095703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5253994464874268,0.9006543159484863,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.717957997013464,7.264303207397461,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.0498127937316895,0.5192203277878981,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.7348579995086766,7,20160.455078125,20160.5390625,-5.0,-5.0,20160.318359375,-5.0,50162.87890625,50163.05859375,-5.0,-5.0,50162.65234375,-5.0,101117.2734375,101117.78125,-5.0,-5.0,101116.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,34,6.800000000000001,"[-7.614139556884766,-9.801263809204102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5426342487335205,0.8760738968849182,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.517957997013464,7.17500114440918,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.05429744720459,0.36427816721636075,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.630376000321121,7,20256.734375,20256.810546875,-5.0,-5.0,20256.587890625,-5.0,50257.4453125,50257.71875,-5.0,-5.0,50257.1875,-5.0,101209.4609375,101210.09375,-5.0,-5.0,101208.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,35,7.0,"[-7.331296920776367,-10.0841064453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5596141815185547,0.8509923219680786,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.3179579970134645,7.138550758361816,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.105081081390381,0.15117415934151493,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6035559992815251,7,20350.40234375,20350.48828125,-5.0,-5.0,20350.259765625,-5.0,50349.7890625,50350.046875,-5.0,-5.0,50349.56640625,-5.0,101300.296875,101300.859375,-5.0,-5.0,101299.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,36,7.2,"[-7.048454284667969,-10.366949081420898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5763142108917236,0.8254105448722839,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.1179579970134643,7.129551410675049,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.115333080291748,0.03229074075444335,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6066289999798755,7,20441.41015625,20441.46484375,-5.0,-5.0,20441.287109375,-5.0,50439.96484375,50440.06640625,-5.0,-5.0,50439.6640625,-5.0,101389.7578125,101390.1875,-5.0,-5.0,101388.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,37,7.4,"[-6.7638139724731445,-10.64797306060791,1.5]","[1.4232016801834106,-1.4051204919815063,0.0]","[1.0,-0.9770472645759583,-1.0]","[1.0,-0.9770472645759583,-1.0]",False,False,0.0,2.5499343872070312,0.8110954165458679,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.9179579970134641,7.153275012969971,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.141043186187744,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6862479997143964,7,20382.02734375,20382.1015625,-5.0,-5.0,20381.849609375,-5.0,50628.26171875,50628.47265625,-5.0,-5.0,50627.8984375,-5.0,100788.8125,100789.5078125,-5.0,-5.0,100787.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,38,7.6000000000000005,"[-6.475584983825684,-10.925281524658203,1.5]","[1.4411451816558838,-1.3865410089492798,0.0]","[1.0,-0.9420205354690552,-1.0]","[1.0,-0.9420205354690552,-1.0]",False,False,0.0,2.5012803077697754,0.808461606502533,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.717957997013464,7.190600872039795,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.856149196624756,0.5684112099259978,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.7206100001203595,7,20311.060546875,20311.1953125,-5.0,-5.0,20310.912109375,-5.0,50986.10546875,50986.40625,-5.0,-5.0,50985.80078125,-5.0,100101.984375,100102.4921875,-5.0,-5.0,100101.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,39,7.800000000000001,"[-6.182578086853027,-11.197487831115723,1.5]","[1.4650349617004395,-1.3610304594039917,0.0]","[1.0,-0.9027882218360901,-1.0]","[1.0,-0.9027882218360901,-1.0]",False,False,0.0,2.4452171325683594,0.8140159249305725,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.5179579970134638,7.237918853759766,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.226534366607666,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6286990003209212,7,20232.13671875,20232.25390625,-5.0,-5.0,20231.994140625,-5.0,51403.2734375,51403.5859375,-5.0,-5.0,51402.98828125,-5.0,99588.140625,99588.7890625,-5.0,-5.0,99587.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,40,8.0,"[-5.883880138397217,-11.463377952575684,1.5]","[1.493490219116211,-1.3294519186019897,0.0]","[1.0,-0.8595485687255859,-1.0]","[1.0,-0.8595485687255859,-1.0]",False,False,0.0,2.3822615146636963,0.8263517618179321,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.3179579970134645,7.311805725097656,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.30098819732666,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6147309997904813,7,20147.94140625,20148.083984375,-5.0,-5.0,20147.775390625,-5.0,51969.05859375,51969.44140625,-5.0,-5.0,51968.71484375,-5.0,99617.265625,99618.0390625,-5.0,-5.0,99616.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,41,8.200000000000001,"[-5.578673839569092,-11.721701622009277,1.5]","[1.5260313749313354,-1.2916181087493896,0.0]","[1.0,-0.8120313882827759,-1.0]","[1.0,-0.8120313882827759,-1.0]",False,False,0.0,2.312080144882202,0.8452989459037781,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.1179579970134634,7.4070725440979,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.397001266479492,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5703120006946847,7,19852.728515625,19852.8984375,-5.0,-5.0,19852.5703125,-5.0,52579.02734375,52579.39453125,-5.0,-5.0,52578.6328125,-5.0,99531.9921875,99532.8984375,-5.0,-5.0,99531.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,42,8.4,"[-5.266140937805176,-11.971020698547363,1.5]","[1.5626649856567383,-1.2465966939926147,0.0]","[1.0,-0.7596970796585083,-1.0]","[1.0,-0.7596970796585083,-1.0]",False,False,0.0,2.233872890472412,0.8714686036109924,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.9179579970134641,7.529032230377197,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5191450119018555,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.585398000315763,7,19624.46484375,19624.65234375,-5.0,-5.0,19624.34765625,-5.0,53599.65234375,53600.02734375,-5.0,-5.0,53599.328125,-5.0,100710.3828125,100711.1875,-5.0,-5.0,100709.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,43,8.6,"[-4.945412635803223,-12.209580421447754,1.5]","[1.6036423444747925,-1.1927987337112427,0.0]","[1.0,-0.701799750328064,-1.0]","[1.0,-0.701799750328064,-1.0]",False,False,0.0,2.1464946269989014,0.9060355424880981,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.7179579970134649,7.651525497436523,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.641543865203857,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5926610003589303,7,19314.193359375,19314.349609375,-5.0,-5.0,19314.068359375,-5.0,54656.92578125,54657.296875,-5.0,-5.0,54656.65234375,-5.0,102214.9375,102215.5546875,-5.0,-5.0,102214.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,44,8.8,"[-4.615556716918945,-12.435168266296387,1.5]","[1.6492798328399658,-1.127938151359558,0.0]","[1.0,-0.6374161839485168,-1.0]","[1.0,-0.6374161839485168,-1.0]",False,False,0.0,2.048515558242798,0.9506378769874573,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.5179579970134638,7.785373210906982,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.776233196258545,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5781339998284238,7,19173.998046875,19174.15234375,-5.0,-5.0,19173.87890625,-5.0,56227.31640625,56227.6796875,-5.0,-5.0,56227.03515625,-5.0,105549.25,105549.8203125,-5.0,-5.0,105548.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,45,9.0,"[-4.27560567855835,-12.644951820373535,1.5]","[1.6997549533843994,-1.0489184856414795,0.0]","[1.0,-0.565464973449707,-1.0]","[1.0,-0.565464973449707,-1.0]",False,False,0.0,1.9382551908493042,1.0072951316833496,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.3179579970134645,7.943900108337402,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.316946029663086,4.5,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5610929995091283,7,19311.61328125,19311.771484375,-5.0,-5.0,19311.556640625,-5.0,57982.05078125,57982.40625,-5.0,-5.0,57981.8671875,-5.0,110404.0546875,110404.28125,-5.0,-5.0,110403.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,46,9.200000000000001,"[-3.924647569656372,-12.835294723510742,1.5]","[1.7547906637191772,-0.9517164826393127,0.0]","[1.0,-0.48474961519241333,-1.0]","[1.0,-0.48474961519241333,-1.0]",False,False,0.0,1.8138484954833984,1.0782451629638672,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.11795799701346343,8.091485023498535,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.754484176635742,4.5,0,0,20,accel_decel,medium,sinusoidal_lateral,1.554388000840845,7,19493.03515625,19493.142578125,-5.0,-5.0,19493.015625,-5.0,59950.98046875,59951.23046875,-5.0,-5.0,59950.890625,-5.0,116040.2578125,116040.6171875,-5.0,-5.0,116040.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,47,9.4,"[-3.5620229244232178,-13.001582145690918,1.5]","[1.8131237030029297,-0.8314359188079834,0.0]","[1.0,-0.39408960938453674,-1.0]","[1.0,-0.39408960938453674,-1.0]",False,False,0.0,1.6734509468078613,1.1655217409133911,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.232902526855469,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.111732482910156,4.33010648901551,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5798099993844517,7,19826.388671875,19826.49609375,-5.0,-5.0,19826.39453125,-5.0,62728.8515625,62729.125,-5.0,-5.0,62728.87109375,-5.0,123466.390625,123467.0234375,-5.0,-5.0,123466.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,48,9.600000000000001,"[-3.187683582305908,-13.138167381286621,1.5]","[1.8716967105865479,-0.682924747467041,0.0]","[1.0,-0.29265302419662476,-1.0]","[1.0,-0.29265302419662476,-1.0]",False,False,0.0,1.5157649517059326,1.2700026035308838,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.366402626037598,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.374648094177246,4.095219979687627,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5789719991516904,7,19806.107421875,19806.228515625,-5.0,-5.0,19806.109375,-5.0,65289.17578125,65289.4296875,-5.0,-5.0,65289.24609375,-5.0,131810.796875,131811.359375,-5.0,-5.0,131811.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,49,9.8,"[-2.802722692489624,-13.238698959350586,1.5]","[1.924804925918579,-0.5026577711105347,0.0]","[1.0,-0.18066096305847168,-1.0]","[1.0,-0.18066096305847168,-1.0]",False,False,0.0,1.3411673307418823,1.3897087574005127,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.491103172302246,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2272725105285645,4.153054202439709,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5974099997038138,7,19073.876953125,19073.984375,-5.0,-5.0,19073.916015625,-5.0,65866.125,65866.359375,-5.0,-5.0,65866.2421875,-5.0,140397.734375,140398.359375,-5.0,-5.0,140398.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,50,10.0,"[-2.409881830215454,-13.297165870666504,1.5]","[1.9642045497894287,-0.2923358082771301,0.0]","[1.0,-0.06047036871314049,-1.0]","[1.0,-0.06047036871314049,-1.0]",False,False,0.0,1.1534547805786133,1.5178548097610474,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.59191608428955,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.114914417266846,4.1567887220425765,0,0,20,accel_decel,medium,sinusoidal_lateral,1.6055120004239143,7,18177.474609375,18177.59765625,-5.0,-5.0,18177.5390625,-5.0,65789.3125,65789.5859375,-5.0,-5.0,65789.4296875,-5.0,153059.984375,153060.640625,-5.0,-5.0,153060.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,51,10.200000000000001,"[-2.0135300159454346,-13.30965805053711,1.5]","[1.981758952140808,-0.06245860457420349,0.0]","[1.0,0.0626794770359993,-1.0]","[1.0,0.0626794770359993,-1.0]",False,False,0.0,0.9610317945480347,1.6428120136260986,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.667988777160645,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.059483528137207,4.068436587525281,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5988069999366417,7,15566.740234375,15566.869140625,-5.0,-5.0,15566.7822265625,-5.0,66141.2578125,66141.5859375,-5.0,-5.0,66141.515625,-5.0,173338.890625,173339.6875,-5.0,-5.0,173339.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
