method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,7.2717719078063965,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.271749496459961,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5694679996158811,8,15731.947265625,15732.041015625,-5.0,-5.0,15731.87890625,-5.0,22822.25,22822.3203125,-5.0,-5.0,22822.25390625,-5.0,96117.734375,96118.2578125,-5.0,-5.0,96117.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,7.462596893310547,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.462580680847168,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.589860999956727,8,15730.1640625,15730.3291015625,-5.0,-5.0,15730.0107421875,-5.0,22796.0859375,22796.21484375,-5.0,-5.0,22796.068359375,-5.0,95972.296875,95973.2421875,-5.0,-5.0,95971.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,7.7279791831970215,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.727967739105225,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5786869998919428,8,15732.45703125,15732.6220703125,-5.0,-5.0,15732.271484375,-5.0,22767.12890625,22767.205078125,-5.0,-5.0,22767.10546875,-5.0,95815.703125,95816.6015625,-5.0,-5.0,95815.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,32,6.4,"[8.176190376281738,-9.335634231567383,1.5]","[-1.4323841333389282,-1.3956087827682495,0.0]","[-1.0,-0.9538540244102478,1.0]","[-1.0,-0.9538540244102478,1.0]",False,False,0.0,2.422260046005249,0.9445236325263977,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.274402043780458,8.048583984375,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.03355598449707,0.9413662995262273,0,0,19,ar1_velocity,high,ar1_velocity,1.5884650001680711,8,15860.6220703125,15860.771484375,-5.0,-5.0,15860.4228515625,-5.0,21843.31640625,21843.412109375,-5.0,-5.0,21843.287109375,-5.0,91410.96875,91411.2578125,-5.0,-5.0,91410.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,33,6.6000000000000005,"[7.882022380828857,-9.606468200683594,1.5]","[-1.4708410501480103,-1.3541679382324219,0.0]","[-1.0,-0.8789345026016235,1.0]","[-1.0,-0.8789345026016235,1.0]",False,False,0.0,2.2974252700805664,0.9706393480300903,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.074402043780458,8.403885841369629,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.85058069229126,0.8976019309282522,0,0,19,ar1_velocity,high,ar1_velocity,1.5789659992151428,8,16120.521484375,16120.6962890625,-5.0,-5.0,16120.33203125,-5.0,20355.205078125,20355.333984375,-5.0,-5.0,20355.19140625,-5.0,83841.703125,83842.0390625,-5.0,-5.0,83841.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,34,6.800000000000001,"[7.576791286468506,-9.864436149597168,1.5]","[-1.5261563062667847,-1.2898412942886353,0.0]","[-1.0,-0.7874749898910522,1.0]","[-1.0,-0.7874749898910522,1.0]",False,False,0.0,2.1419918537139893,1.020944356918335,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.8744020437804574,8.415999412536621,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.880250930786133,0.781342608414707,0,0,19,ar1_velocity,high,ar1_velocity,1.6007570002329885,8,16552.51953125,16552.61328125,-5.0,-5.0,16552.560546875,-5.0,19128.021484375,19128.1953125,-5.0,-5.0,19127.96484375,-5.0,75309.609375,75309.9140625,-5.0,-5.0,75309.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,35,7.0,"[7.257736682891846,-10.104560852050781,1.5]","[-1.5952728986740112,-1.2006231546401978,0.0]","[-1.0,-0.6828388571739197,1.0]","[-1.0,-0.6828388571739197,1.0]",False,False,0.0,1.9625941514968872,1.09405517578125,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.674402043780458,8.278214454650879,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.007611274719238,0.5722268788463789,0,0,19,ar1_velocity,high,ar1_velocity,1.9519170000421582,8,16991.96484375,16992.064453125,-5.0,-5.0,16992.064453125,-5.0,18383.8984375,18384.033203125,-5.0,-5.0,18383.8125,-5.0,66840.40625,66840.9296875,-5.0,-5.0,66839.671875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,36,7.2,"[6.9225664138793945,-10.320748329162598,1.5]","[-1.6758511066436768,-1.0809355974197388,0.0]","[-1.0,-0.5645810961723328,1.0]","[-1.0,-0.5645810961723328,1.0]",False,False,0.0,1.7585395574569702,1.1906626224517822,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.474402043780458,8.136286735534668,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.8254218101501465,0.6620646158927338,0,0,19,ar1_velocity,high,ar1_velocity,1.6672460005793255,8,17628.90234375,17628.984375,-5.0,-5.0,17628.9609375,-5.0,18170.19921875,18170.341796875,-5.0,-5.0,18170.134765625,-5.0,53655.5703125,53656.0625,-5.0,-5.0,53654.90625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,37,7.4,"[6.569571495056152,-10.50480842590332,1.5]","[-1.7649742364883423,-0.9202982187271118,0.0]","[-1.0,-0.429463654756546,1.0]","[-1.0,-0.429463654756546,1.0]",False,False,0.0,1.5237597227096558,1.313002109527588,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.2744020437804577,7.995115280151367,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.721144676208496,0.6183089145683762,0,0,19,ar1_velocity,high,ar1_velocity,1.6664069999023923,8,18235.82421875,18236.107421875,-5.0,-5.0,18235.83984375,-5.0,18981.3828125,18981.447265625,-5.0,-5.0,18981.412109375,-5.0,39309.8359375,39310.94140625,-5.0,-5.0,39309.21484375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,38,7.6000000000000005,"[6.198352336883545,-10.645095825195312,1.5]","[-1.8560956716537476,-0.7014350295066833,0.0]","[-1.0,-0.2708439230918884,1.0]","[-1.0,-0.2708439230918884,1.0]",False,False,0.0,1.2456003427505493,1.4629366397857666,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.0744020437804576,7.859382629394531,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5578203201293945,0.721689115322867,0,0,19,ar1_velocity,high,ar1_velocity,1.6474109997943742,8,18964.076171875,18964.267578125,-5.0,-5.0,18964.140625,-5.0,22565.421875,22565.681640625,-5.0,-5.0,22565.5546875,-5.0,23214.5390625,23214.826171875,-5.0,-5.0,23214.275390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,39,7.800000000000001,"[5.811922073364258,-10.72487735748291,1.5]","[-1.9321519136428833,-0.3989086151123047,0.0]","[-1.0,-0.07624934613704681,1.0]","[-1.0,-0.07624934613704681,1.0]",False,False,0.0,0.9000885486602783,1.6362264156341553,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.8744020437804574,7.719162940979004,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.361963272094727,0.8322161259601174,0,0,19,ar1_velocity,high,ar1_velocity,1.6409849995397963,8,20179.224609375,20179.349609375,-5.0,-5.0,20179.2890625,-5.0,26035.33984375,26035.484375,-5.0,-5.0,26035.45703125,-5.0,19102.28125,19102.435546875,-5.0,-5.0,19102.435546875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,40,8.0,"[5.421380996704102,-10.722390174865723,1.5]","[-1.952706217765808,0.01243436336517334,0.0]","[-1.0,0.17673532664775848,1.0]","[-1.0,0.17673532664775848,1.0]",False,False,0.0,0.44388049840927124,1.806933045387268,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.674402043780458,7.524571895599365,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.634694576263428,2.9976394051579605,0,0,7,linear,high,ar1_velocity,1.6415439995398629,8,20603.607421875,20603.763671875,-5.0,-5.0,20603.626953125,-5.0,27917.826171875,27917.91015625,-5.0,-5.0,27917.833984375,-5.0,26107.16015625,26107.390625,-5.0,-5.0,26107.201171875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,41,8.200000000000001,"[5.049701690673828,-10.621150016784668,1.5]","[-1.858396053314209,0.5062023401260376,0.0]","[-1.0,0.5103170871734619,1.0]","[-1.0,0.5103170871734619,1.0]",False,False,0.0,0.16719067096710205,1.9094992876052856,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.474402043780457,7.325455665588379,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.124070644378662,2.798799983630192,0,0,7,linear,high,ar1_velocity,1.6264579999187845,8,23845.08203125,23845.28125,-5.0,-5.0,23845.181640625,-5.0,40338.08203125,40338.23046875,-5.0,-5.0,40338.140625,-5.0,66694.296875,66694.9609375,-5.0,-5.0,66694.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,42,8.4,"[4.715757846832275,-10.431958198547363,1.5]","[-1.6697187423706055,0.9459575414657593,0.0]","[-1.0,0.8608084321022034,1.0]","[-1.0,0.8608084321022034,1.0]",False,False,0.0,0.8183863162994385,1.9052526950836182,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.2744020437804577,7.117269992828369,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.256129503250122,4.5,0,0,23,ar1_velocity,medium,ar1_velocity,1.6261800001302618,8,32613.23046875,32613.580078125,-5.0,-5.0,32613.580078125,-5.0,56123.11328125,56123.640625,-5.0,-5.0,56123.640625,-5.0,129744.390625,129745.9765625,-5.0,-5.0,129745.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,43,8.6,"[4.409954071044922,-10.191195487976074,1.5]","[-1.5290194749832153,1.203812599182129,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0870705842971802,1.8723620176315308,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.0744020437804584,6.949301719665527,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.384399175643921,4.434358241653176,0,0,23,ar1_velocity,medium,ar1_velocity,1.607741000043461,8,35684.40625,35684.875,-5.0,-5.0,35684.875,-5.0,67779.0703125,67780.1328125,-5.0,-5.0,67780.1328125,-5.0,181405.28125,181408.546875,-5.0,-5.0,181408.546875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,44,8.8,"[4.116794109344482,-9.927260398864746,1.5]","[-1.4657992124557495,1.3196742534637451,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.102216124534607,1.8541837930679321,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.8744020437804574,6.7639970779418945,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4421439170837402,4.3979246558932354,0,0,23,ar1_velocity,medium,ar1_velocity,1.5982429995347047,8,35843.3984375,35843.79296875,-5.0,-5.0,35843.79296875,-5.0,69175.2265625,69176.21875,-5.0,-5.0,69176.21875,-5.0,190470.078125,190473.140625,-5.0,-5.0,190473.140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,45,9.0,"[3.829315662384033,-9.652913093566895,1.5]","[-1.4373924732208252,1.3717342615127563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.119188666343689,1.842603087425232,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.674402043780458,6.610731601715088,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.359548807144165,4.179770723874589,0,0,23,ar1_velocity,medium,ar1_velocity,1.588744999935443,8,35868.921875,35869.359375,-5.0,-5.0,35869.359375,-5.0,69743.109375,69744.0859375,-5.0,-5.0,69744.0859375,-5.0,193945.53125,193948.609375,-5.0,-5.0,193948.609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,46,9.200000000000001,"[3.5443899631500244,-9.37388801574707,1.5]","[-1.424628496170044,1.3951263427734375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1372990608215332,1.8339686393737793,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.474402043780457,6.481068134307861,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2927238941192627,4.10230279238287,0,0,23,ar1_velocity,medium,ar1_velocity,1.5909789999568602,8,35763.75390625,35764.140625,-5.0,-5.0,35764.13671875,-5.0,69722.21875,69723.1015625,-5.0,-5.0,69723.1015625,-5.0,194778.78125,194781.828125,-5.0,-5.0,194781.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,47,9.4,"[3.2594070434570312,-9.093974113464355,1.5]","[-1.424914002418518,1.3995695114135742,0.0]","[-1.0,0.9845966696739197,1.0]","[-1.0,0.9845966696739197,1.0]",False,False,0.0,1.1272757053375244,1.8300914764404297,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.2744020437804577,6.359601974487305,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1022050380706787,4.154896180853996,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6043890000219108,8,35123.05859375,35123.4765625,-5.0,-5.0,35123.4765625,-5.0,67487.578125,67488.484375,-5.0,-5.0,67488.484375,-5.0,188598.421875,188601.921875,-5.0,-5.0,188601.359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,48,9.600000000000001,"[2.9697742462158203,-8.818502426147461,1.5]","[-1.4481642246246338,1.3773571252822876,0.0]","[-1.0,0.926453173160553,1.0]","[-1.0,0.926453173160553,1.0]",False,False,0.0,1.0368893146514893,1.838275671005249,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.0744020437804567,6.238548278808594,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6240473389625549,4.5,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6013149997888831,8,33082.375,33082.7109375,-5.0,-5.0,33082.7109375,-5.0,59918.66796875,59919.3359375,-5.0,-5.0,59919.3359375,-5.0,165436.96875,165440.296875,-5.0,-5.0,165439.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,49,9.8,"[2.6719295978546143,-8.551918983459473,1.5]","[-1.4892232418060303,1.33291494846344,0.0]","[-1.0,0.8515331149101257,1.0]","[-1.0,0.8515331149101257,1.0]",False,False,0.0,0.913652777671814,1.8560993671417236,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.8744020437804574,6.137779712677002,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7024025321006775,4.5,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.602712000021711,8,30993.21484375,30993.544921875,-5.0,-5.0,30993.30859375,-5.0,51801.015625,51801.59765625,-5.0,-5.0,51801.12109375,-5.0,135528.25,135529.765625,-5.0,-5.0,135529.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,50,10.0,"[2.363011360168457,-8.298484802246094,1.5]","[-1.5445908308029175,1.2671685218811035,0.0]","[-1.0,0.7633320689201355,1.0]","[-1.0,0.7633320689201355,1.0]",False,False,0.0,0.7633680701255798,1.8812732696533203,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.6744020437804581,6.0474162101745605,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9314788579940796,4.5,0,0,29,ar1_velocity,high,ar1_velocity,1.5985219997673994,8,30341.4765625,30341.625,-5.0,-5.0,30341.521484375,-5.0,47482.21484375,47482.45703125,-5.0,-5.0,47482.125,-5.0,113076.703125,113078.0546875,-5.0,-5.0,113077.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,51,10.200000000000001,"[2.0403809547424316,-8.06325626373291,1.5]","[-1.6131515502929688,1.1761447191238403,0.0]","[-1.0,0.6601616740226746,1.0]","[-1.0,0.6601616740226746,1.0]",False,False,0.0,0.5820920467376709,1.9119701385498047,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.47440204378045703,6.004207611083984,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25839778780937195,4.46447657002056,1,1,29,ar1_velocity,high,ar1_velocity,1.5909789999568602,8,28088.3203125,28088.447265625,-5.0,-5.0,28088.3671875,-5.0,41873.4453125,41873.8671875,-5.0,-5.0,41873.2265625,-5.0,89539.6875,89540.375,-5.0,-5.0,89540.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,52,10.4,"[1.7014193534851074,-7.8532328605651855,1.5]","[-1.6948076486587524,1.0501161813735962,0.0]","[-1.0,0.5377891063690186,1.0]","[-1.0,0.5377891063690186,1.0]",False,False,0.0,0.3609147369861603,1.9453214406967163,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.27440204378045774,5.990411281585693,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8865106105804443,4.175770561873807,1,1,29,ar1_velocity,high,ar1_velocity,1.5906999997241655,8,24800.267578125,24800.384765625,-5.0,-5.0,24800.38671875,-5.0,36482.19140625,36482.43359375,-5.0,-5.0,36482.2734375,-5.0,65131.8359375,65132.51171875,-5.0,-5.0,65132.51171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,53,10.600000000000001,"[1.3438622951507568,-7.678926944732666,1.5]","[-1.787785530090332,0.871530294418335,0.0]","[-1.0,0.3894558548927307,1.0]","[-1.0,0.3894558548927307,1.0]",False,False,0.0,0.08587902784347534,1.9740657806396484,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.07440204378045667,5.976963996887207,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.024134635925293,3.6987777071044605,0,0,29,ar1_velocity,high,ar1_velocity,1.585951000379282,8,23043.4296875,23043.50390625,-5.0,-5.0,23043.439453125,-5.0,33002.6328125,33002.81640625,-5.0,-5.0,33002.72265625,-5.0,41867.625,41868.0703125,-5.0,-5.0,41867.91796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,54,10.8,"[0.9674458503723145,-7.556247711181641,1.5]","[-1.882082223892212,0.6133953332901001,0.0]","[-1.0,0.20559510588645935,1.0]","[-1.0,0.20559510588645935,1.0]",False,False,0.0,0.262526273727417,1.9792426824569702,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.06121301651001,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.337743759155273,2.803357763136351,0,0,29,ar1_velocity,high,ar1_velocity,1.6658490003464976,8,21666.01953125,21666.12109375,-5.0,-5.0,21666.00390625,-5.0,26765.25,26765.421875,-5.0,-5.0,26765.361328125,-5.0,25940.404296875,25940.8984375,-5.0,-5.0,25940.40234375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,55,11.0,"[0.5781117677688599,-7.506643772125244,1.5]","[-1.9466702938079834,0.24802055954933167,0.0]","[-1.0,-0.02506433054804802,1.0]","[-1.0,-0.02506433054804802,1.0]",False,False,0.0,0.7067355513572693,1.9195939302444458,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.246148586273193,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7762248516082764,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6370749999623513,8,20451.87890625,20451.96875,-5.0,-5.0,20451.873046875,-5.0,23065.138671875,23065.271484375,-5.0,-5.0,23065.248046875,-5.0,18986.234375,18986.67578125,-5.0,-5.0,18986.30078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,56,11.200000000000001,"[0.19274374842643738,-7.5494537353515625,1.5]","[-1.92684006690979,-0.2140502631664276,0.0]","[-1.0,-0.3093615174293518,1.0]","[-1.0,-0.3093615174293518,1.0]",False,False,0.0,1.2589221000671387,1.7407761812210083,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.550243377685547,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.072690963745117,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.615841999409895,8,18359.49609375,18359.625,-5.0,-5.0,18359.419921875,-5.0,21902.09765625,21902.236328125,-5.0,-5.0,21902.05078125,-5.0,24482.48828125,24483.05859375,-5.0,-5.0,24482.728515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,57,11.4,"[-0.1664070188999176,-7.686691761016846,1.5]","[-1.795753836631775,-0.6861894726753235,0.0]","[-1.0,-0.6344411969184875,1.0]","[-1.0,-0.6344411969184875,1.0]",False,False,0.0,1.8908066749572754,1.4400616884231567,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.593465805053711,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.097551345825195,3.9866105917933115,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.633441999729257,8,16773.60546875,16773.697265625,-5.0,-5.0,16773.58984375,-5.0,17903.84375,17903.921875,-5.0,-5.0,17903.892578125,-5.0,56858.9296875,56859.58984375,-5.0,-5.0,56858.68359375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
