method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.41925311088562,1.0361502170562744,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,4.539778709411621,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.539778709411621,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5775689998918097,6,19267.443359375,19267.5625,-5.0,-5.0,19267.44140625,-5.0,49014.48828125,49014.734375,-5.0,-5.0,49014.6015625,-5.0,99745.3359375,99745.90625,-5.0,-5.0,99745.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,4.627964019775391,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.627962112426758,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5211379995889729,6,19403.623046875,19403.759765625,-5.0,-5.0,19403.6328125,-5.0,49210.50390625,49210.7734375,-5.0,-5.0,49210.64453125,-5.0,99995.71875,99996.3046875,-5.0,-5.0,99996.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,4.781321048736572,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.781314373016357,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.564440000038303,6,19537.279296875,19537.42578125,-5.0,-5.0,19537.30078125,-5.0,49404.15234375,49404.3984375,-5.0,-5.0,49404.359375,-5.0,100246.375,100246.953125,-5.0,-5.0,100246.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,4.99998140335083,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.999967575073242,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5823180001461878,6,19668.345703125,19668.462890625,-5.0,-5.0,19668.373046875,-5.0,49595.21875,49595.4375,-5.0,-5.0,49595.40625,-5.0,100496.84375,100497.3984375,-5.0,-5.0,100497.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,5.280683517456055,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.280660152435303,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5999190000002272,6,19796.404296875,19796.533203125,-5.0,-5.0,19796.43359375,-5.0,49782.55859375,49782.76953125,-5.0,-5.0,49782.7578125,-5.0,100744.8984375,100745.4609375,-5.0,-5.0,100745.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,5.6173882484436035,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.617354393005371,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.621989000341273,6,19897.4609375,19897.546875,-5.0,-5.0,19897.484375,-5.0,49889.75390625,49889.94140625,-5.0,-5.0,49889.94140625,-5.0,100849.6640625,100850.21875,-5.0,-5.0,100850.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,6.002256870269775,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.002211570739746,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5700269996159477,6,19996.078125,19996.15625,-5.0,-5.0,19996.07421875,-5.0,49994.77734375,49994.9453125,-5.0,-5.0,49994.921875,-5.0,100953.28125,100953.7109375,-5.0,-5.0,100953.7109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.625099734202637,6.426665782928467,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.426608562469482,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5658369993616361,6,20091.955078125,20092.017578125,-5.0,-5.0,20091.97265625,-5.0,50095.87890625,50096.0625,-5.0,-5.0,50096.0625,-5.0,101052.6796875,101053.171875,-5.0,-5.0,101053.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.4250997342026368,6.8820295333862305,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.881959915161133,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5404149999085348,6,20185.494140625,20185.55859375,-5.0,-5.0,20185.546875,-5.0,50187.44140625,50187.625,-5.0,-5.0,50187.625,-5.0,101141.2265625,101141.6875,-5.0,-5.0,101141.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.2250997342026375,7.360380172729492,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.360298156738281,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.520859000265773,6,20276.4296875,20276.484375,-5.0,-5.0,20276.484375,-5.0,50276.84375,50277.0234375,-5.0,-5.0,50277.02734375,-5.0,101228.4765625,101228.953125,-5.0,-5.0,101228.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,36,7.2,"[-7.042171478271484,-9.27144718170166,1.5]","[1.4456276893615723,-1.381477952003479,0.0]","[1.0,-0.920820415019989,-1.0]","[1.0,-0.920820415019989,-1.0]",False,False,0.0,2.4444174766540527,0.8419008255004883,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.0250997342026373,7.848647117614746,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.848552227020264,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5239320000546286,6,19955.017578125,19955.076171875,-5.0,-5.0,19955.068359375,-5.0,50832.375,50832.5625,-5.0,-5.0,50832.5625,-5.0,99372.9296875,99373.3828125,-5.0,-5.0,99373.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,37,7.4,"[-6.740326881408691,-9.533281326293945,1.5]","[1.5092217922210693,-1.3091709613800049,0.0]","[1.0,-0.800820529460907,-1.0]","[1.0,-0.800820529460907,-1.0]",False,False,0.0,2.238389492034912,0.9029781818389893,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.620197571423831,8.097175598144531,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.097155570983887,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.539016999231535,6,19333.94921875,19334.056640625,-5.0,-5.0,19333.8046875,-5.0,51962.23828125,51962.5703125,-5.0,-5.0,51961.6953125,-5.0,98415.9140625,98416.53125,-5.0,-5.0,98415.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,38,7.6000000000000005,"[-6.421078205108643,-9.772591590881348,1.5]","[1.596243977546692,-1.1965527534484863,0.0]","[1.0,-0.662563681602478,-1.0]","[1.0,-0.662563681602478,-1.0]",False,False,0.0,2.0003552436828613,1.002983570098877,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.420197571423831,8.25007438659668,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.250060081481934,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5113610006665112,6,18605.591796875,18605.73828125,-5.0,-5.0,18605.333984375,-5.0,54429.70703125,54429.96875,-5.0,-5.0,54429.15625,-5.0,101943.1640625,101943.65625,-5.0,-5.0,101942.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,39,7.800000000000001,"[-6.080878257751465,-9.97914981842041,1.5]","[1.7009994983673096,-1.032791256904602,0.0]","[1.0,-0.5033189058303833,-1.0]","[1.0,-0.5033189058303833,-1.0]",False,False,0.0,1.7255209684371948,1.1425449848175049,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.220197571423831,8.338812828063965,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.3388032913208,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.519462000032945,6,18686.205078125,18686.322265625,-5.0,-5.0,18685.939453125,-5.0,57907.86328125,57908.109375,-5.0,-5.0,57907.375,-5.0,111330.4375,111331.1328125,-5.0,-5.0,111330.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,40,8.0,"[-5.715253829956055,-10.128973007202148,1.5]","[1.8281221389770508,-0.749114990234375,0.0]","[1.0,-0.26795291900634766,-1.0]","[1.0,-0.26795291900634766,-1.0]",False,False,0.0,1.3128056526184082,1.3566744327545166,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.020197571423831,8.338724136352539,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.30312442779541,0.3355053602633166,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5563389997623744,6,19354.6484375,19354.693359375,-5.0,-5.0,19354.494140625,-5.0,64558.734375,64558.87109375,-5.0,-5.0,64558.46875,-5.0,130245.0625,130245.5390625,-5.0,-5.0,130244.90625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,41,8.200000000000001,"[-5.330700874328613,-10.19693660736084,1.5]","[1.9227656126022339,-0.3398187756538391,0.0]","[1.0,-0.0029234662652015686,-1.0]","[1.0,-0.0029234662652015686,-1.0]",False,False,0.0,0.8461593985557556,1.6017067432403564,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.82019757142383,8.238460540771484,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.84705114364624,1.0246575985485273,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5527059995292802,6,17437.060546875,17437.099609375,-5.0,-5.0,17436.9921875,-5.0,64740.64453125,64740.78515625,-5.0,-5.0,64740.47265625,-5.0,154199.1875,154199.5625,-5.0,-5.0,154198.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,42,8.4,"[-4.949467658996582,-10.156270980834961,1.5]","[1.9061665534973145,0.20332646369934082,0.0]","[1.0,0.3415972590446472,-1.0]","[1.0,0.3415972590446472,-1.0]",False,False,0.0,0.23166610300540924,1.8118364810943604,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.620197571423831,8.037932395935059,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.108425140380859,4.0660137578811275,0,0,9,accel_decel,medium,sinusoidal_lateral,1.564160000270931,6,13248.8154296875,13248.859375,-5.0,-5.0,13248.84765625,-5.0,81742.1484375,81742.40625,-5.0,-5.0,81741.890625,-5.0,245369.265625,245370.796875,-1.0,3.0,245368.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,43,8.6,"[-4.6005449295043945,-10.007737159729004,1.5]","[1.744613528251648,0.7426677346229553,0.0]","[1.0,0.7333569526672363,-1.0]","[1.0,0.7333569526672363,-1.0]",False,False,0.0,0.4761435389518738,1.8948029279708862,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.420197571423832,7.762238025665283,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.669795036315918,4.232981161736941,0,0,5,linear,medium,sinusoidal_lateral,1.499068000157422,6,21717.744140625,21717.783203125,-5.0,-5.0,21717.783203125,-5.0,124714.4765625,124714.890625,-5.0,-5.0,124714.1015625,-5.0,371614.375,371616.125,-1.0,3.0,371613.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,44,8.8,"[-4.288010597229004,-9.785243034362793,1.5]","[1.5626717805862427,1.1124686002731323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9664657711982727,1.8865305185317993,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.220197571423831,7.451679706573486,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.316086530685425,3.707094126968176,0,0,5,linear,medium,sinusoidal_lateral,1.5007450001576217,6,29644.744140625,29644.8046875,-5.0,-5.0,29644.794921875,-5.0,154906.171875,154906.640625,-5.0,-5.0,154905.6875,-5.0,445844.96875,445846.65625,-1.0,3.0,445843.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,45,9.0,"[-3.9918265342712402,-9.52951717376709,1.5]","[1.4809200763702393,1.2786307334899902,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786982536315918,1.8802534341812134,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.020197571423831,7.144222736358643,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.320482015609741,3.559930851638945,0,0,5,linear,medium,sinusoidal_lateral,1.5105229995242553,6,30993.5625,30993.59375,-5.0,-5.0,30993.587890625,-5.0,157791.546875,157791.890625,-5.0,-5.0,157791.046875,-5.0,446001.25,446002.46875,-1.0,3.0,445999.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,46,9.200000000000001,"[-3.702989101409912,-9.258858680725098,1.5]","[1.4441866874694824,1.3532922267913818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9932507872581482,1.8747059106826782,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.82019757142383,6.862111568450928,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3100030422210693,3.410547846315303,0,0,5,linear,medium,sinusoidal_lateral,1.5052139997351333,6,31510.646484375,31510.705078125,-5.0,-5.0,31510.697265625,-5.0,158696.71875,158696.890625,-5.0,-5.0,158696.328125,-5.0,443998.53125,443999.4375,-1.0,3.0,443997.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,47,9.4,"[-3.417452812194824,-8.981491088867188,1.5]","[1.42768132686615,1.3868398666381836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009142518043518,1.869490385055542,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.620197571423831,6.614703178405762,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2928402423858643,3.260167800744969,0,0,5,linear,medium,sinusoidal_lateral,1.5054939995025052,6,31738.673828125,31738.736328125,-5.0,-5.0,31738.736328125,-5.0,159065.9375,159066.15625,-5.0,-5.0,159065.640625,-5.0,442732.21875,442733.0,-1.0,3.0,442731.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,48,9.600000000000001,"[-3.133399724960327,-8.7011079788208,1.5]","[1.4202649593353271,1.4019137620925903,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.025938630104065,1.8643825054168701,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.42019757142383,6.401426792144775,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7862857580184937,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.508286999523989,6,31856.583984375,31856.63671875,-5.0,-5.0,31856.61328125,-5.0,159230.453125,159230.59375,-5.0,-5.0,159230.28125,-5.0,441868.28125,441868.9375,-1.0,3.0,441868.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,49,9.8,"[-2.850013256072998,-8.419370651245117,1.5]","[1.4169325828552246,1.408686876296997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0434536933898926,1.8592307567596436,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.220197571423831,6.215727806091309,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9768691062927246,4.325279542538407,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5406930006065522,6,31927.6953125,31927.83984375,-5.0,-5.0,31927.689453125,-5.0,159281.984375,159282.140625,-5.0,-5.0,159281.890625,-5.0,441060.84375,441061.5625,-1.0,3.0,441061.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,50,10.0,"[-2.5669262409210205,-8.137024879455566,1.5]","[1.4154353141784668,1.4117302894592285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0616166591644287,1.8539323806762695,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.020197571423831,6.049147605895996,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6177095770835876,3.9981917609157396,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5515890008828137,6,31983.427734375,31983.529296875,-5.0,-5.0,31983.44921875,-5.0,159316.59375,159316.75,-5.0,-5.0,159316.65625,-5.0,440387.625,440388.46875,-1.0,3.0,440388.5,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,51,10.200000000000001,"[-2.2839736938476562,-7.854405403137207,1.5]","[1.4147624969482422,1.4130977392196655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.080409288406372,1.8484184741973877,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.82019757142383,5.894182205200195,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46874675154685974,3.7898809769718866,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5485160001844633,6,32049.169921875,32049.26953125,-5.0,-5.0,32049.1953125,-5.0,159386.453125,159386.609375,-5.0,-5.0,159386.625,-5.0,439914.96875,439916.0625,-1.0,3.0,439916.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,52,10.4,"[-2.001081705093384,-7.571662902832031,1.5]","[1.4144601821899414,1.4137121438980103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0998378992080688,1.8426406383514404,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.620197571423831,5.745316982269287,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5106703639030457,3.6925099626910245,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.508286999523989,6,32111.439453125,32111.51953125,-5.0,-5.0,32111.501953125,-5.0,159449.640625,159449.875,-5.0,-5.0,159449.875,-5.0,439460.125,439461.53125,-1.0,3.0,439461.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
