method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,25,5.0,"[9.976618766784668,-6.736705303192139,1.5]","[-1.5212836265563965,-1.2981725931167603,0.0]","[-1.0,-0.8408545851707458,1.0]","[-1.0,-0.8408545851707458,1.0]",False,False,0.0,2.1494240760803223,1.1252878904342651,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.300126552581787,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.298877716064453,0.0,0,0,11,ar1_velocity,low,sinusoidal_lateral,1.6440640001746942,10,16284.6591796875,16284.806640625,-5.0,-5.0,16284.599609375,-5.0,20041.591796875,20041.73046875,-5.0,-5.0,20041.669921875,-5.0,82080.453125,82081.1328125,-5.0,-5.0,82080.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,26,5.2,"[9.66994571685791,-6.993477821350098,1.5]","[-1.533366322517395,-1.2838621139526367,0.0]","[-1.0,-0.8243678212165833,1.0]","[-1.0,-0.8243678212165833,1.0]",False,False,0.0,2.1351702213287354,1.1211808919906616,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.643823623657227,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,4.6424407958984375,0.0,0,0,11,ar1_velocity,low,sinusoidal_lateral,1.661943000726751,10,16364.7763671875,16364.923828125,-5.0,-5.0,16364.7119140625,-5.0,19735.697265625,19735.927734375,-5.0,-5.0,19735.755859375,-5.0,80221.1953125,80222.03125,-5.0,-5.0,80221.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,27,5.4,"[9.360761642456055,-7.247217178344727,1.5]","[-1.5459214448928833,-1.2686970233917236,0.0]","[-1.0,-0.8073192238807678,1.0]","[-1.0,-0.8073192238807678,1.0]",False,False,0.0,2.119920015335083,1.1176729202270508,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.03591775894165,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.034387111663818,0.0,0,0,11,ar1_velocity,low,sinusoidal_lateral,1.6499299999850336,10,16440.32421875,16440.505859375,-5.0,-5.0,16440.23046875,-5.0,19444.634765625,19444.8046875,-5.0,-5.0,19444.69140625,-5.0,78369.9765625,78371.0,-5.0,-5.0,78370.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,28,5.6000000000000005,"[9.048972129821777,-7.497744083404541,1.5]","[-1.5589483976364136,-1.2526334524154663,0.0]","[-1.0,-0.7897193431854248,1.0]","[-1.0,-0.7897193431854248,1.0]",False,False,0.0,2.1037087440490723,1.1147990226745605,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.477514266967773,2.4193949699401855,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.453891754150391,0.6935000552430477,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6616640004940564,10,16506.66796875,16506.859375,-5.0,-5.0,16506.58203125,-5.0,19204.8046875,19204.8984375,-5.0,-5.0,19204.814453125,-5.0,76691.7109375,76692.7734375,-5.0,-5.0,76691.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,29,5.800000000000001,"[8.734484672546387,-7.744870662689209,1.5]","[-1.572439193725586,-1.2356318235397339,0.0]","[-1.0,-0.771581768989563,1.0]","[-1.0,-0.771581768989563,1.0]",False,False,0.0,2.086578845977783,1.1125872135162354,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.767791271209717,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.313577175140381,0.6522793142464153,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6834549996929127,10,16578.255859375,16578.416015625,-5.0,-5.0,16578.228515625,-5.0,18977.01171875,18977.140625,-5.0,-5.0,18977.140625,-5.0,74966.90625,74967.265625,-5.0,-5.0,74967.171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,30,6.0,"[8.417208671569824,-7.988401412963867,1.5]","[-1.5863807201385498,-1.2176544666290283,0.0]","[-1.0,-0.7529216408729553,1.0]","[-1.0,-0.7529216408729553,1.0]",False,False,0.0,2.0685760974884033,1.1110622882843018,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,5.60697603225708,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.360898017883301,0.4854204256089337,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6890420001800521,10,16657.171875,16657.328125,-5.0,-5.0,16657.095703125,-5.0,18762.12109375,18762.283203125,-5.0,-5.0,18762.283203125,-5.0,73186.2734375,73186.8125,-5.0,-5.0,73186.8125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,31,6.2,"[8.097057342529297,-8.228134155273438,1.5]","[-1.600755214691162,-1.1986656188964844,0.0]","[-1.0,-0.7337568998336792,1.0]","[-1.0,-0.7337568998336792,1.0]",False,False,0.0,2.049752950668335,1.1102455854415894,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,5.517821311950684,2.4193949699401855,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,5.429433345794678,0.2978249701329328,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6946289997576969,10,16759.51953125,16759.73046875,-5.0,-5.0,16759.46484375,-5.0,18563.51171875,18563.587890625,-5.0,-5.0,18563.548828125,-5.0,71346.171875,71347.3828125,-5.0,-5.0,71346.265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,32,6.4,"[7.773949146270752,-8.463860511779785,1.5]","[-1.6155403852462769,-1.1786311864852905,0.0]","[-1.0,-0.7141069769859314,1.0]","[-1.0,-0.7141069769859314,1.0]",False,False,0.0,2.030165195465088,1.1101553440093994,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.4714727988826155,5.475055694580078,2.4193949699401855,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.452167987823486,0.14950271541489576,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6851299997142632,10,16869.1875,16869.353515625,-5.0,-5.0,16869.23828125,-5.0,18418.26171875,18418.353515625,-5.0,-5.0,18418.333984375,-5.0,69615.1640625,69615.625,-5.0,-5.0,69615.234375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,33,6.6000000000000005,"[7.4478068351745605,-8.695363998413086,1.5]","[-1.630710482597351,-1.1575173139572144,0.0]","[-1.0,-0.6939911842346191,1.0]","[-1.0,-0.6939911842346191,1.0]",False,False,0.0,2.0098698139190674,1.1108081340789795,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.2714727988826153,5.470338344573975,2.4193949699401855,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.467315673828125,0.04028256998508593,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6963059997578966,10,16985.912109375,16986.056640625,-5.0,-5.0,16985.966796875,-5.0,18294.099609375,18294.193359375,-5.0,-5.0,18294.150390625,-5.0,67844.5859375,67844.8671875,-5.0,-5.0,67844.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,34,6.800000000000001,"[7.118559837341309,-8.922422409057617,1.5]","[-1.6462361812591553,-1.1352909803390503,0.0]","[-1.0,-0.6734292507171631,1.0]","[-1.0,-0.6734292507171631,1.0]",False,False,0.0,1.9889241456985474,1.1122186183929443,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.0714727988826152,5.528398036956787,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.526739120483398,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.722564999909082,10,17118.53515625,17118.740234375,-5.0,-5.0,17118.521484375,-5.0,18183.123046875,18183.19140625,-5.0,-5.0,18183.142578125,-5.0,65978.734375,65979.625,-5.0,-5.0,65978.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,35,7.0,"[6.786142826080322,-9.144805908203125,1.5]","[-1.6620852947235107,-1.1119186878204346,0.0]","[-1.0,-0.652439534664154,1.0]","[-1.0,-0.652439534664154,1.0]",False,False,0.0,1.9673844575881958,1.1144002676010132,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.8714727988826159,5.625908851623535,2.4193949699401855,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.624276638031006,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.7108330002884031,10,17266.0859375,17266.328125,-5.0,-5.0,17266.0234375,-5.0,18074.232421875,18074.337890625,-5.0,-5.0,18074.265625,-5.0,63765.79296875,63766.66796875,-5.0,-5.0,63765.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,36,7.2,"[6.450498104095459,-9.362278938293457,1.5]","[-1.6782230138778687,-1.0873661041259766,0.0]","[-1.0,-0.6310381293296814,1.0]","[-1.0,-0.6310381293296814,1.0]",False,False,0.0,1.945303201675415,1.117367148399353,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.6714727988826157,5.7730841636657715,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.770664215087891,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6982609995466191,10,17376.53515625,17376.720703125,-5.0,-5.0,17376.494140625,-5.0,18022.837890625,18022.955078125,-5.0,-5.0,18022.89453125,-5.0,61174.23828125,61174.671875,-5.0,-5.0,61174.453125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,37,7.4,"[6.111575603485107,-9.57459831237793,1.5]","[-1.6946121454238892,-1.0615971088409424,0.0]","[-1.0,-0.6092386245727539,1.0]","[-1.0,-0.6092386245727539,1.0]",False,False,0.0,1.9227285385131836,1.12113356590271,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.4714727988826155,5.987391471862793,2.4193949699401855,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.98545503616333,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6479750001963112,10,17487.287109375,17487.564453125,-5.0,-5.0,17487.26953125,-5.0,18009.435546875,18009.53515625,-5.0,-5.0,18009.41796875,-5.0,58526.625,58527.58984375,-5.0,-5.0,58526.36328125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,38,7.6000000000000005,"[5.7693328857421875,-9.781512260437012,1.5]","[-1.7112146615982056,-1.034571647644043,0.0]","[-1.0,-0.5870490074157715,1.0]","[-1.0,-0.5870490074157715,1.0]",False,False,0.0,1.8996992111206055,1.1257164478302002,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.27147279888261533,6.258355140686035,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.2570719718933105,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6482540004290058,10,17602.103515625,17602.306640625,-5.0,-5.0,17602.138671875,-5.0,18035.337890625,18035.4765625,-5.0,-5.0,18035.34375,-5.0,55853.1953125,55854.07421875,-5.0,-5.0,55852.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,39,7.800000000000001,"[5.423734664916992,-9.98276138305664,1.5]","[-1.7279919385910034,-1.0062443017959595,0.0]","[-1.0,-0.5644717812538147,1.0]","[-1.0,-0.5644717812538147,1.0]",False,False,0.0,1.8762449026107788,1.1311371326446533,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.07147279888261515,6.5405449867248535,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.540006637573242,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.653283000450756,10,17710.318359375,17710.427734375,-5.0,-5.0,17710.41796875,-5.0,18056.109375,18056.275390625,-5.0,-5.0,18056.080078125,-5.0,53303.4375,53304.33203125,-5.0,-5.0,53303.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,40,8.0,"[5.074753761291504,-10.17807388305664,1.5]","[-1.744904637336731,-0.9765625,0.0]","[-1.0,-0.5415025353431702,1.0]","[-1.0,-0.5415025353431702,1.0]",False,False,0.0,1.8523837327957153,1.137422800064087,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.854323387145996,2.4193949699401855,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.854079723358154,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6638990000501508,10,17798.111328125,17798.21484375,-5.0,-5.0,17798.134765625,-5.0,18109.04296875,18109.208984375,-5.0,-5.0,18108.984375,-5.0,50864.51953125,50865.53125,-5.0,-5.0,50864.66796875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,41,8.200000000000001,"[4.7223711013793945,-10.367166519165039,1.5]","[-1.7619138956069946,-0.9454628825187683,0.0]","[-1.0,-0.5181272029876709,1.0]","[-1.0,-0.5181272029876709,1.0]",False,False,0.0,1.8281172513961792,1.1446088552474976,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.196078300476074,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.1956281661987305,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.7169789998661145,10,17864.97265625,17865.15625,-5.0,-5.0,17864.919921875,-5.0,18193.974609375,18194.123046875,-5.0,-5.0,18194.0,-5.0,48470.9765625,48471.83203125,-5.0,-5.0,48471.69140625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,42,8.4,"[4.366574764251709,-10.5497407913208,1.5]","[-1.778981328010559,-0.912869393825531,0.0]","[-1.0,-0.494322270154953,1.0]","[-1.0,-0.494322270154953,1.0]",False,False,0.0,1.8034322261810303,1.152740716934204,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.493168354034424,2.4193949699401855,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,7.493003845214844,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.667529999394901,10,17891.80078125,17892.0390625,-5.0,-5.0,17891.796875,-5.0,18362.23046875,18362.34765625,-5.0,-5.0,18362.314453125,-5.0,46122.3828125,46123.21875,-5.0,-5.0,46121.99609375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,43,8.6,"[4.007360935211182,-10.725479125976562,1.5]","[-1.7960680723190308,-0.8786901831626892,0.0]","[-1.0,-0.47005316615104675,1.0]","[-1.0,-0.47005316615104675,1.0]",False,False,0.0,1.7782971858978271,1.1618762016296387,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.579527378082275,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.579384803771973,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6566350004723063,10,17935.880859375,17936.08984375,-5.0,-5.0,17935.8515625,-5.0,18591.814453125,18592.033203125,-5.0,-5.0,18591.849609375,-5.0,43547.0234375,43547.76171875,-5.0,-5.0,43546.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,44,8.8,"[3.6447339057922363,-10.894042015075684,1.5]","[-1.813135027885437,-0.8428139686584473,0.0]","[-1.0,-0.4452725648880005,1.0]","[-1.0,-0.4452725648880005,1.0]",False,False,0.0,1.7526609897613525,1.1720877885818481,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.709527969360352,2.4193949699401855,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,7.70940637588501,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6513279997525387,10,17992.591796875,17992.78515625,-5.0,-5.0,17992.56640625,-5.0,18872.09765625,18872.283203125,-5.0,-5.0,18872.130859375,-5.0,40920.2421875,40920.7578125,-5.0,-5.0,40920.16015625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,45,9.0,"[3.2787058353424072,-11.055063247680664,1.5]","[-1.8301403522491455,-0.8051083087921143,0.0]","[-1.0,-0.4199213683605194,1.0]","[-1.0,-0.4199213683605194,1.0]",False,False,0.0,1.7264546155929565,1.1834628582000732,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.874432563781738,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.874329566955566,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6823370006022742,10,18052.986328125,18053.306640625,-5.0,-5.0,18052.87890625,-5.0,19207.5703125,19207.70703125,-5.0,-5.0,19207.521484375,-5.0,38257.7109375,38258.94921875,-5.0,-5.0,38257.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,46,9.200000000000001,"[2.9092984199523926,-11.208147048950195,1.5]","[-1.8470371961593628,-0.7654169201850891,0.0]","[-1.0,-0.39392760396003723,1.0]","[-1.0,-0.39392760396003723,1.0]",False,False,0.0,1.6995905637741089,1.196104884147644,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,8.066691398620605,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.066605567932129,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.910857999973814,10,18108.64453125,18108.859375,-5.0,-5.0,18108.5546875,-5.0,19662.68359375,19662.818359375,-5.0,-5.0,19662.71875,-5.0,35466.390625,35467.04296875,-5.0,-5.0,35466.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,47,9.4,"[2.5365443229675293,-11.352858543395996,1.5]","[-1.863770842552185,-0.723557710647583,0.0]","[-1.0,-0.3672061562538147,1.0]","[-1.0,-0.3672061562538147,1.0]",False,False,0.0,1.671962022781372,1.2101341485977173,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,8.280373573303223,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,8.280303955078125,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.7052449993570917,10,18169.388671875,18169.697265625,-5.0,-5.0,18169.291015625,-5.0,20219.037109375,20219.232421875,-5.0,-5.0,20219.021484375,-5.0,32658.24609375,32659.48828125,-5.0,-5.0,32658.166015625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,48,9.600000000000001,"[2.160489320755005,-11.488722801208496,1.5]","[-1.8802746534347534,-0.6793231964111328,0.0]","[-1.0,-0.3396606147289276,1.0]","[-1.0,-0.3396606147289276,1.0]",False,False,0.0,1.6434478759765625,1.2256852388381958,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,8.511351585388184,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.511296272277832,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.703289000033692,10,18325.05078125,18325.306640625,-5.0,-5.0,18324.9375,-5.0,20968.5390625,20968.748046875,-5.0,-5.0,20968.52734375,-5.0,29621.490234375,29622.494140625,-5.0,-5.0,29621.46875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,49,9.8,"[1.7811964750289917,-11.615219116210938,1.5]","[-1.896464228630066,-0.6324811577796936,0.0]","[-1.0,-0.31118375062942505,1.0]","[-1.0,-0.31118375062942505,1.0]",False,False,0.0,1.613914132118225,1.2429043054580688,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,8.75725269317627,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.757208824157715,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.673955999649479,10,18579.05078125,18579.166015625,-5.0,-5.0,18579.0,-5.0,21951.1640625,21951.404296875,-5.0,-5.0,21951.123046875,-5.0,26209.32421875,26209.947265625,-5.0,-5.0,26209.455078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
