method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.311195373535156,-8.699254035949707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4968903064727783,0.9395578503608704,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.2943596839904785,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.293843746185303,0.0,0,0,4,linear,medium,accel_decel,1.5923820001262357,8,15741.154296875,15741.3466796875,-5.0,-5.0,15741.03515625,-5.0,22889.953125,22890.076171875,-5.0,-5.0,22889.98046875,-5.0,96496.828125,96497.6484375,-5.0,-5.0,96496.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,29,5.800000000000001,"[9.028352737426758,-8.982096672058105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.513852834701538,0.9166632294654846,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.734421253204346,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.734421253204346,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.5845589996388298,8,15737.943359375,15738.1357421875,-5.0,-5.0,15737.880859375,-5.0,22866.1796875,22866.310546875,-5.0,-5.0,22866.306640625,-5.0,96364.140625,96364.765625,-5.0,-5.0,96364.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,30,6.0,"[8.74551010131836,-9.264939308166504,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530616283416748,0.8933033347129822,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.077620983123779,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.077620983123779,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.59461699968233,8,15734.8212890625,15735.0029296875,-5.0,-5.0,15734.755859375,-5.0,22843.08984375,22843.322265625,-5.0,-5.0,22843.24609375,-5.0,96235.09375,96235.7734375,-5.0,-5.0,96235.3203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,31,6.2,"[8.461384773254395,-9.546488761901855,1.5]","[-1.420624852180481,-1.407749056816101,0.0]","[-1.0,-0.983601450920105,1.0]","[-1.0,-0.983601450920105,1.0]",False,False,0.0,2.5161550045013428,0.8777135610580444,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.439584255218506,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.439584255218506,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.5661219995308784,8,15788.484375,15788.587890625,-5.0,-5.0,15788.42578125,-5.0,22547.7734375,22547.908203125,-5.0,-5.0,22547.890625,-5.0,94720.671875,94721.6796875,-5.0,-5.0,94720.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,32,6.4,"[8.173380851745605,-9.824027061462402,1.5]","[-1.4400173425674438,-1.3876904249191284,0.0]","[-1.0,-0.9419457316398621,1.0]","[-1.0,-0.9419457316398621,1.0]",False,False,0.0,2.4541690349578857,0.8787739276885986,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.814617156982422,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.814617156982422,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.5915439998934744,8,15903.83984375,15904.0458984375,-5.0,-5.0,15903.7685546875,-5.0,21682.322265625,21682.615234375,-5.0,-5.0,21682.365234375,-5.0,90635.375,90636.515625,-5.0,-5.0,90635.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,33,6.6000000000000005,"[7.8802571296691895,-10.096094131469727,1.5]","[-1.4656189680099487,-1.3603370189666748,0.0]","[-1.0,-0.900107204914093,1.0]","[-1.0,-0.900107204914093,1.0]",False,False,0.0,2.392228603363037,0.8883020877838135,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,8.19917106628418,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.19917106628418,0.0,0,0,8,crossing_or_sudden_threat,high,accel_decel,1.5907060005702078,8,16024.9169921875,16025.109375,-5.0,-5.0,16024.80859375,-5.0,20863.9296875,20864.1875,-5.0,-5.0,20863.939453125,-5.0,86524.875,86525.90625,-5.0,-5.0,86524.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,34,6.800000000000001,"[7.581398963928223,-10.361797332763672,1.5]","[-1.4942896366119385,-1.3285151720046997,0.0]","[-1.0,-0.8582484126091003,1.0]","[-1.0,-0.8582484126091003,1.0]",False,False,0.0,2.3306593894958496,0.9025442004203796,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,8.467223167419434,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.467028617858887,0.0,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.5775749998283572,8,16210.47265625,16210.6513671875,-5.0,-5.0,16210.462890625,-5.0,20077.0625,20077.224609375,-5.0,-5.0,20076.986328125,-5.0,82187.15625,82188.28125,-5.0,-5.0,82186.640625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,35,7.0,"[7.276515483856201,-10.620521545410156,1.5]","[-1.524416446685791,-1.293621301651001,0.0]","[-1.0,-0.8167527914047241,1.0]","[-1.0,-0.8167527914047241,1.0]",False,False,0.0,2.270198345184326,0.9196032881736755,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,8.507570266723633,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.507375717163086,0.0,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.5879120001045521,8,16406.87109375,16407.001953125,-5.0,-5.0,16406.845703125,-5.0,19509.51953125,19509.73828125,-5.0,-5.0,19509.44140625,-5.0,78346.453125,78347.5546875,-5.0,-5.0,78346.0,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,36,7.2,"[6.965489387512207,-10.871794700622559,1.5]","[-1.5551294088363647,-1.2563670873641968,0.0]","[-1.0,-0.7758362889289856,1.0]","[-1.0,-0.7758362889289856,1.0]",False,False,0.0,2.2112627029418945,0.9384872913360596,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,8.148850440979004,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.075879096984863,0.3308238148965156,0,0,22,accel_decel,medium,accel_decel,1.6784259996711626,8,16584.96875,16585.099609375,-5.0,-5.0,16585.076171875,-5.0,19032.951171875,19033.10546875,-5.0,-5.0,19033.10546875,-5.0,74667.7109375,74668.4609375,-5.0,-5.0,74668.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,37,7.4,"[6.648305416107178,-11.115222930908203,1.5]","[-1.5859204530715942,-1.2171390056610107,0.0]","[-1.0,-0.7356283068656921,1.0]","[-1.0,-0.7356283068656921,1.0]",False,False,0.0,2.1541032791137695,0.9586442708969116,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.4129981233817266,8.158730506896973,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.157464981079102,0.03835514408097551,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5798109998286236,8,16752.1328125,16752.2578125,-5.0,-5.0,16752.181640625,-5.0,18666.8828125,18667.001953125,-5.0,-5.0,18666.966796875,-5.0,71330.0078125,71330.953125,-5.0,-5.0,71329.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,38,7.6000000000000005,"[6.325012683868408,-11.350457191467285,1.5]","[-1.6164630651474,-1.1761698722839355,0.0]","[-1.0,-0.6962050795555115,1.0]","[-1.0,-0.6962050795555115,1.0]",False,False,0.0,2.098867893218994,0.9797404408454895,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.2129981233817264,8.22336196899414,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.223200798034668,0.0,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5909849998934078,8,16953.220703125,16953.40625,-5.0,-5.0,16953.326171875,-5.0,18392.68359375,18392.796875,-5.0,-5.0,18392.73046875,-5.0,68039.6640625,68041.0078125,-5.0,-5.0,68039.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,39,7.800000000000001,"[5.995707035064697,-11.577179908752441,1.5]","[-1.6465271711349487,-1.1336151361465454,0.0]","[-1.0,-0.6576023697853088,1.0]","[-1.0,-0.6576023697853088,1.0]",False,False,0.0,2.0456273555755615,1.0015556812286377,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.0129981233817262,8.346038818359375,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.345907211303711,0.0,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.593218999914825,8,17186.421875,17186.658203125,-5.0,-5.0,17186.470703125,-5.0,18176.37109375,18176.455078125,-5.0,-5.0,18176.4140625,-5.0,64287.140625,64289.1328125,-5.0,-5.0,64286.546875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,40,8.0,"[5.660518646240234,-11.795097351074219,1.5]","[-1.6759413480758667,-1.0895850658416748,0.0]","[-1.0,-0.6198198795318604,1.0]","[-1.0,-0.6198198795318604,1.0]",False,False,0.0,1.994384527206421,1.0239386558532715,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.812998123381727,8.51449966430664,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.248403549194336,1.4480067271068922,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6010420004022308,8,17390.68359375,17390.845703125,-5.0,-5.0,17390.689453125,-5.0,18059.015625,18059.09765625,-5.0,-5.0,18059.083984375,-5.0,59792.015625,59793.57421875,-5.0,-5.0,59791.296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,41,8.200000000000001,"[5.319603443145752,-12.003928184509277,1.5]","[-1.7045763731002808,-1.0441540479660034,0.0]","[-1.0,-0.5828227996826172,1.0]","[-1.0,-0.5828227996826172,1.0]",False,False,0.0,1.94507896900177,1.046790361404419,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.6129981233817259,8.62850570678711,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.166793823242188,1.4461556143877654,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6334479996658047,8,17599.0390625,17599.17578125,-5.0,-5.0,17599.103515625,-5.0,18074.630859375,18074.736328125,-5.0,-5.0,18074.62890625,-5.0,55386.1796875,55388.37109375,-5.0,-5.0,55385.51171875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,42,8.4,"[4.973135948181152,-12.203399658203125,1.5]","[-1.7323377132415771,-0.9973567724227905,0.0]","[-1.0,-0.5465397834777832,1.0]","[-1.0,-0.5465397834777832,1.0]",False,False,0.0,1.897585153579712,1.0700600147247314,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.4129981233817266,8.531426429748535,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.084554672241211,1.4441875588410673,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6247880002993043,8,17780.837890625,17780.9765625,-5.0,-5.0,17780.888671875,-5.0,18124.3984375,18124.560546875,-5.0,-5.0,18124.4453125,-5.0,51386.5546875,51388.33203125,-5.0,-5.0,51385.80859375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,43,8.6,"[4.621303558349609,-12.39323616027832,1.5]","[-1.7591612339019775,-0.9491814374923706,0.0]","[-1.0,-0.5108631253242493,1.0]","[-1.0,-0.5108631253242493,1.0]",False,False,0.0,1.8517149686813354,1.0937466621398926,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.2129981233817273,8.435041427612305,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.001606941223145,1.4422376313446224,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6247880002993043,8,17899.04296875,17899.171875,-5.0,-5.0,17899.09375,-5.0,18244.72265625,18244.798828125,-5.0,-5.0,18244.771484375,-5.0,47766.67578125,47768.15625,-5.0,-5.0,47765.984375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,44,8.8,"[4.264301776885986,-12.573147773742676,1.5]","[-1.7850099802017212,-0.8995581865310669,0.0]","[-1.0,-0.4756472408771515,1.0]","[-1.0,-0.4756472408771515,1.0]",False,False,0.0,1.8072173595428467,1.1179043054580688,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.012998123381726234,8.339262008666992,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.917752742767334,1.440643493616223,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6409910003858386,8,17991.87109375,17991.998046875,-5.0,-5.0,17991.86328125,-5.0,18505.9296875,18506.08984375,-5.0,-5.0,18505.97265625,-5.0,44209.8984375,44211.02734375,-5.0,-5.0,44209.234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,45,9.0,"[3.9023280143737793,-12.742816925048828,1.5]","[-1.8098691701889038,-0.8483465909957886,0.0]","[-1.0,-0.4407060146331787,1.0]","[-1.0,-0.4407060146331787,1.0]",False,False,0.0,1.7637754678726196,1.142647385597229,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,8.306522369384766,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.282485008239746,0.23735563646803604,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6326100003425381,8,18091.783203125,18091.939453125,-5.0,-5.0,18091.701171875,-5.0,18897.263671875,18897.3515625,-5.0,-5.0,18897.3515625,-5.0,40530.6328125,40531.390625,-5.0,-5.0,40530.3828125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,46,9.200000000000001,"[3.5355801582336426,-12.901881217956543,1.5]","[-1.8337397575378418,-0.7953212261199951,0.0]","[-1.0,-0.40581008791923523,1.0]","[-1.0,-0.40581008791923523,1.0]",False,False,0.0,1.7210050821304321,1.168156623840332,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,8.29133129119873,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.28477668762207,0.12091509698760013,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.626743999622704,8,18189.951171875,18190.056640625,-5.0,-5.0,18189.943359375,-5.0,19383.63671875,19383.759765625,-5.0,-5.0,19383.681640625,-5.0,36902.4765625,36902.95703125,-5.0,-5.0,36902.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,47,9.4,"[3.1642541885375977,-13.049912452697754,1.5]","[-1.856629490852356,-0.7401562929153442,0.0]","[-1.0,-0.37068256735801697,1.0]","[-1.0,-0.37068256735801697,1.0]",False,False,0.0,1.6784487962722778,1.1946837902069092,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,8.29302978515625,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.292388916015625,0.004675137885013936,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6116569995574537,8,18272.314453125,18272.490234375,-5.0,-5.0,18272.2890625,-5.0,20035.189453125,20035.259765625,-5.0,-5.0,20035.20703125,-5.0,33217.1328125,33217.58203125,-5.0,-5.0,33217.30078125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,48,9.600000000000001,"[2.788546085357666,-13.186393737792969,1.5]","[-1.8785408735275269,-0.6824086308479309,0.0]","[-1.0,-0.3349936306476593,1.0]","[-1.0,-0.3349936306476593,1.0]",False,False,0.0,1.6355706453323364,1.2225581407546997,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,8.310730934143066,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.31017780303955,0.0,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5792510002938798,8,18447.36328125,18447.529296875,-5.0,-5.0,18447.30078125,-5.0,20980.30078125,20980.392578125,-5.0,-5.0,20980.24609375,-5.0,29333.7109375,29334.15234375,-5.0,-5.0,29333.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,49,9.8,"[2.4086551666259766,-13.310693740844727,1.5]","[-1.8994544744491577,-0.6214988231658936,0.0]","[-1.0,-0.29835256934165955,1.0]","[-1.0,-0.29835256934165955,1.0]",False,False,0.0,1.5917439460754395,1.2521886825561523,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,8.34331226348877,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.342832565307617,0.0,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5786920002938132,8,18800.84765625,18801.142578125,-5.0,-5.0,18800.802734375,-5.0,22300.5390625,22300.689453125,-5.0,-5.0,22300.48828125,-5.0,24980.25,24980.595703125,-5.0,-5.0,24980.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,50,10.0,"[2.024794101715088,-13.422032356262207,1.5]","[-1.919305443763733,-0.5566924810409546,0.0]","[-1.0,-0.2603006660938263,1.0]","[-1.0,-0.2603006660938263,1.0]",False,False,0.0,1.546243667602539,1.284066081047058,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,8.389391899108887,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.388981819152832,0.0,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5876320003371802,8,19069.7109375,19069.982421875,-5.0,-5.0,19069.634765625,-5.0,23580.26953125,23580.37890625,-5.0,-5.0,23580.1953125,-5.0,21328.044921875,21328.322265625,-5.0,-5.0,21328.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,51,10.200000000000001,"[1.6372038125991821,-13.519449234008789,1.5]","[-1.9379514455795288,-0.4870823621749878,0.0]","[-1.0,-0.22030021250247955,1.0]","[-1.0,-0.22030021250247955,1.0]",False,False,0.0,1.4982284307479858,1.3187549114227295,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,8.447325706481934,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.446979522705078,0.0,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6004839999368414,8,19206.03125,19206.23828125,-5.0,-5.0,19205.943359375,-5.0,24220.8359375,24220.921875,-5.0,-5.0,24220.853515625,-5.0,19026.828125,19026.919921875,-5.0,-5.0,19026.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,52,10.4,"[1.2461785078048706,-13.601765632629395,1.5]","[-1.955126404762268,-0.41158387064933777,0.0]","[-1.0,-0.1777321845293045,1.0]","[-1.0,-0.1777321845293045,1.0]",False,False,0.0,1.4467402696609497,1.35687255859375,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,8.515183448791504,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.514896392822266,0.0,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5753399993627681,8,19470.4921875,19470.744140625,-5.0,-5.0,19470.3984375,-5.0,24549.724609375,24549.9140625,-5.0,-5.0,24549.654296875,-5.0,17961.642578125,17961.703125,-5.0,-5.0,17961.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,53,10.600000000000001,"[0.8521025776863098,-13.667556762695312,1.5]","[-1.9703795909881592,-0.32895779609680176,0.0]","[-1.0,-0.13190151751041412,1.0]","[-1.0,-0.13190151751041412,1.0]",False,False,0.0,1.390711784362793,1.3990373611450195,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,8.590750694274902,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.590516090393066,0.0,0,0,24,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5705910000178847,8,19760.34765625,19760.5859375,-5.0,-5.0,19760.212890625,-5.0,24981.30078125,24981.52734375,-5.0,-5.0,24981.212890625,-5.0,17676.412109375,17676.576171875,-5.0,-5.0,17676.375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,54,10.8,"[0.455502450466156,-13.715134620666504,1.5]","[-1.983000636100769,-0.23789143562316895,0.0]","[-1.0,-0.08206715434789658,1.0]","[-1.0,-0.08206715434789658,1.0]",False,False,0.0,1.3290119171142578,1.4457725286483765,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.9059476762453782,8.67151927947998,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.671332359313965,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.573944000483607,8,20141.015625,20141.21484375,-5.0,-5.0,20140.845703125,-5.0,25358.306640625,25358.591796875,-5.0,-5.0,25358.255859375,-5.0,18555.81640625,18556.1015625,-5.0,-5.0,18555.740234375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,55,11.0,"[0.05711349844932556,-13.742572784423828,1.5]","[-1.9919447898864746,-0.13718882203102112,0.0]","[-1.0,-0.027519864961504936,1.0]","[-1.0,-0.027519864961504936,1.0]",False,False,0.0,1.260561466217041,1.497334361076355,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.7059476762453789,8.754728317260742,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.754583358764648,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.5691940006945515,8,20756.5859375,20756.763671875,-5.0,-5.0,20756.44921875,-5.0,25793.59375,25793.81640625,-5.0,-5.0,25793.505859375,-5.0,20173.537109375,20174.494140625,-5.0,-5.0,20173.400390625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
