method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.8484930992126465,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.84849214553833,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.630649000617268,8,15734.376953125,15734.48046875,-5.0,-5.0,15734.2880859375,-5.0,22840.6640625,22840.798828125,-5.0,-5.0,22840.5859375,-5.0,96220.921875,96221.2421875,-5.0,-5.0,96220.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,30,6.0,"[8.741437911987305,-8.430218696594238,1.5]","[-1.4345752000808716,-1.3933050632476807,0.0]","[-1.0,-0.948356032371521,1.0]","[-1.0,-0.948356032371521,1.0]",False,False,0.0,2.400446891784668,0.9621134996414185,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,7.138673305511475,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.138673305511475,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6278559996862896,8,15891.25390625,15891.38671875,-5.0,-5.0,15891.162109375,-5.0,21826.1875,21826.306640625,-5.0,-5.0,21826.095703125,-5.0,91330.8125,91331.15625,-5.0,-5.0,91330.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,31,6.2,"[8.446343421936035,-8.700011253356934,1.5]","[-1.475471019744873,-1.3489642143249512,0.0]","[-1.0,-0.8700610995292664,1.0]","[-1.0,-0.8700610995292664,1.0]",False,False,0.0,2.2686328887939453,0.9919348955154419,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,7.431029796600342,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.431029796600342,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.611373000741878,8,16151.9580078125,16152.07421875,-5.0,-5.0,16151.9521484375,-5.0,20298.626953125,20298.783203125,-5.0,-5.0,20298.5625,-5.0,83497.53125,83498.09375,-5.0,-5.0,83496.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,32,6.4,"[8.1397066116333,-8.956246376037598,1.5]","[-1.5331817865371704,-1.281176209449768,0.0]","[-1.0,-0.7757295966148376,1.0]","[-1.0,-0.7757295966148376,1.0]",False,False,0.0,2.1070563793182373,1.046020746231079,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.5054025688904327,7.708521366119385,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.708521366119385,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5937729995130212,8,16593.912109375,16594.02734375,-5.0,-5.0,16593.935546875,-5.0,19043.07421875,19043.203125,-5.0,-5.0,19043.0,-5.0,74640.09375,74640.9453125,-5.0,-5.0,74639.6484375,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,33,6.6000000000000005,"[7.818766117095947,-9.193735122680664,1.5]","[-1.6047027111053467,-1.1874418258666992,0.0]","[-1.0,-0.6680196523666382,1.0]","[-1.0,-0.6680196523666382,1.0]",False,False,0.0,1.9209896326065063,1.1231878995895386,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.3054025688904325,7.959218978881836,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.959218978881836,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6049480000219774,8,17087.06640625,17087.18359375,-5.0,-5.0,17087.18359375,-5.0,18253.87109375,18253.98046875,-5.0,-5.0,18253.79296875,-5.0,65507.5625,65508.16796875,-5.0,-5.0,65507.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,34,6.800000000000001,"[7.481213092803955,-9.405972480773926,1.5]","[-1.6877641677856445,-1.0611860752105713,0.0]","[-1.0,-0.5457955598831177,1.0]","[-1.0,-0.5457955598831177,1.0]",False,False,0.0,1.708390474319458,1.2245051860809326,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.10540256889043231,8.175884246826172,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.175884246826172,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5803639998921426,8,17794.568359375,17794.69140625,-5.0,-5.0,17794.6328125,-5.0,18177.4609375,18177.60546875,-5.0,-5.0,18177.447265625,-5.0,51640.34765625,51640.7578125,-5.0,-5.0,51640.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,35,7.0,"[7.125369071960449,-9.583992958068848,1.5]","[-1.7792212963104248,-0.890100359916687,0.0]","[-1.0,-0.4048338830471039,1.0]","[-1.0,-0.4048338830471039,1.0]",False,False,0.0,1.461256980895996,1.3525800704956055,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.354561805725098,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.354561805725098,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.566953999827092,8,18422.8046875,18422.865234375,-5.0,-5.0,18422.865234375,-5.0,19293.671875,19293.740234375,-5.0,-5.0,19293.740234375,-5.0,36930.265625,36930.78515625,-5.0,-5.0,36930.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,36,7.2,"[6.751148223876953,-9.714784622192383,1.5]","[-1.871105432510376,-0.6539577841758728,0.0]","[-1.0,-0.23702700436115265,1.0]","[-1.0,-0.23702700436115265,1.0]",False,False,0.0,1.1640335321426392,1.5088905096054077,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.491939544677734,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.942456245422363,4.5,0,0,13,sinusoidal_lateral,medium,accel_decel,1.5630420002707979,8,19269.671875,19269.720703125,-5.0,-5.0,19269.6953125,-5.0,23673.171875,23673.224609375,-5.0,-5.0,23673.205078125,-5.0,20362.26953125,20362.4375,-5.0,-5.0,20362.294921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,37,7.4,"[6.362817764282227,-9.77972412109375,1.5]","[-1.941651701927185,-0.32469677925109863,0.0]","[-1.0,-0.028026480227708817,1.0]","[-1.0,-0.028026480227708817,1.0]",False,False,0.0,0.7889274954795837,1.6854627132415771,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.581892967224121,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4377217292785645,4.5,0,0,13,sinusoidal_lateral,medium,accel_decel,1.564440000038303,8,20219.11328125,20219.18359375,-5.0,-5.0,20219.072265625,-5.0,26264.435546875,26264.529296875,-5.0,-5.0,26264.509765625,-5.0,20411.859375,20412.380859375,-5.0,-5.0,20411.55859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,38,7.6000000000000005,"[5.974380970001221,-9.756518363952637,1.5]","[-1.9421828985214233,0.11603033542633057,0.0]","[-1.0,0.2448495477437973,1.0]","[-1.0,0.2448495477437973,1.0]",False,False,0.0,0.2915693521499634,1.845319390296936,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.614524841308594,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.056617021560669,4.5,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5703059998486424,8,21407.75,21407.921875,-5.0,-5.0,21407.52734375,-5.0,30649.884765625,30650.28515625,-5.0,-5.0,30649.54296875,-5.0,33644.3203125,33645.94921875,-5.0,-5.0,33643.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,39,7.800000000000001,"[5.610035419464111,-9.634330749511719,1.5]","[-1.8217287063598633,0.6109372973442078,0.0]","[-1.0,0.5888011455535889,1.0]","[-1.0,0.5888011455535889,1.0]",False,False,0.0,0.3445778787136078,1.9180357456207275,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.586286544799805,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.948697090148926,4.5,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5689090005253092,8,25125.50390625,25125.705078125,-5.0,-5.0,25125.20703125,-5.0,43062.5,43062.8515625,-5.0,-5.0,43061.8828125,-5.0,78848.625,78849.6171875,-5.0,-5.0,78847.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,40,8.0,"[5.2826738357543945,-9.431995391845703,1.5]","[-1.6368088722229004,1.0116791725158691,0.0]","[-1.0,0.9009034633636475,1.0]","[-1.0,0.9009034633636475,1.0]",False,False,0.0,0.9304032921791077,1.8954342603683472,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.51343822479248,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.647681951522827,2.4189343977041338,0,0,13,sinusoidal_lateral,medium,accel_decel,1.56835100005992,8,33234.33203125,33234.6484375,-5.0,-5.0,33233.8359375,-5.0,58579.6640625,58580.39453125,-5.0,-5.0,58578.69140625,-5.0,142228.15625,142229.4375,-5.0,-5.0,142227.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,41,8.200000000000001,"[4.979827404022217,-9.18532657623291,1.5]","[-1.5142320394515991,1.2333431243896484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1272433996200562,1.8610244989395142,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.423337936401367,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8631179332733154,2.0461274712056454,0,0,13,sinusoidal_lateral,medium,accel_decel,1.564160000270931,8,35994.8125,35995.1328125,-5.0,-5.0,35994.5625,-5.0,68877.734375,68878.21875,-5.0,-5.0,68877.2421875,-5.0,185846.4375,185848.328125,-5.0,-5.0,185845.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,42,8.4,"[4.6879963874816895,-8.91873836517334,1.5]","[-1.459154725074768,1.3329432010650635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1429497003555298,1.8420006036758423,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.332635879516602,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8931718468666077,4.5,0,0,19,ar1_velocity,medium,accel_decel,1.5552209997622413,8,36136.140625,36136.4296875,-5.0,-5.0,36136.10546875,-5.0,70164.65625,70165.0546875,-5.0,-5.0,70164.6953125,-5.0,193716.9375,193718.390625,-5.0,-5.0,193717.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,43,8.6,"[4.4011149406433105,-8.64319896697998,1.5]","[-1.4344068765640259,1.3776963949203491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1602587699890137,1.8299020528793335,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.245342254638672,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6740687489509583,4.329057263230098,1,1,19,ar1_velocity,medium,accel_decel,1.58594999993511,8,36161.71875,36162.015625,-5.0,-5.0,36161.7890625,-5.0,70904.71875,70905.15625,-5.0,-5.0,70905.0234375,-5.0,196804.0,196805.390625,-5.0,-5.0,196804.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,44,8.8,"[4.115013122558594,-8.365096092224121,1.5]","[-1.4305096864700317,1.3905150890350342,0.0]","[-1.0,0.9815353751182556,1.0]","[-1.0,0.9815353751182556,1.0]",False,False,0.0,1.1437628269195557,1.8251848220825195,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,7.014099597930908,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4106181859970093,3.9390399514224197,0,1,19,ar1_velocity,medium,accel_decel,1.5655580000384361,8,35350.31640625,35350.5625,-5.0,-5.0,35350.1796875,-5.0,68118.2890625,68118.6484375,-5.0,-5.0,68117.8984375,-5.0,190285.0625,190286.578125,-5.0,-5.0,190282.90625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,45,9.0,"[3.824805498123169,-8.090516090393066,1.5]","[-1.4510384798049927,1.3729000091552734,0.0]","[-1.0,0.9255597591400146,1.0]","[-1.0,0.9255597591400146,1.0]",False,False,0.0,1.05656898021698,1.8327336311340332,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.78778600692749,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6350244879722595,3.9816374378801407,1,1,19,ar1_velocity,medium,accel_decel,1.5647190002709976,8,33383.1484375,33383.36328125,-5.0,-5.0,33383.0390625,-5.0,60857.9453125,60858.3984375,-5.0,-5.0,60857.671875,-5.0,168257.625,168259.265625,-5.0,-5.0,168255.34375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,46,9.200000000000001,"[3.5270047187805176,-7.823979377746582,1.5]","[-1.489003300666809,1.3326833248138428,0.0]","[-1.0,0.8551867604255676,1.0]","[-1.0,0.8551867604255676,1.0]",False,False,0.0,0.9410930275917053,1.8495538234710693,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,2.7417249879042807,6.567025661468506,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.878057599067688,4.017036433198859,1,1,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5638810000382364,8,31229.283203125,31229.544921875,-5.0,-5.0,31229.544921875,-5.0,52707.6875,52708.1796875,-5.0,-5.0,52708.1796875,-5.0,138828.515625,138829.46875,-5.0,-5.0,138827.765625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,47,9.4,"[3.2189688682556152,-7.569443702697754,1.5]","[-1.540178894996643,1.2726773023605347,0.0]","[-1.0,0.7735548615455627,1.0]","[-1.0,0.7735548615455627,1.0]",False,False,0.0,0.8025825619697571,1.8732635974884033,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,2.5417249879042814,6.350034713745117,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.891404390335083,3.508528883161634,1,1,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5842740003790823,8,30636.982421875,30637.208984375,-5.0,-5.0,30637.078125,-5.0,48512.2265625,48512.91796875,-5.0,-5.0,48512.453125,-5.0,117334.3515625,117335.296875,-5.0,-5.0,117333.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,48,9.600000000000001,"[2.8983805179595947,-7.331263542175293,1.5]","[-1.6029422283172607,1.190901756286621,0.0]","[-1.0,0.6796072721481323,1.0]","[-1.0,0.6796072721481323,1.0]",False,False,0.0,0.6384075880050659,1.9021934270858765,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,2.3417249879042803,6.03948450088501,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2337115854024887,3.454565144339228,1,1,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.574497000547126,8,28822.49609375,28822.78515625,-5.0,-5.0,28822.404296875,-5.0,42763.9140625,42764.6640625,-5.0,-5.0,42763.53125,-5.0,94790.625,94791.3671875,-5.0,-5.0,94790.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,49,9.8,"[2.562995672225952,-7.115113735198975,1.5]","[-1.6769241094589233,1.080749273300171,0.0]","[-1.0,0.5703527927398682,1.0]","[-1.0,0.5703527927398682,1.0]",False,False,0.0,0.4421725273132324,1.934274435043335,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,2.141724987904281,5.72514009475708,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5182490944862366,3.345708197243465,1,1,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5747770003144979,8,25727.921875,25728.1015625,-5.0,-5.0,25727.912109375,-5.0,37795.9609375,37796.5078125,-5.0,-5.0,37795.90625,-5.0,72494.265625,72495.0078125,-5.0,-5.0,72494.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,50,10.0,"[2.2107479572296143,-6.929131984710693,1.5]","[-1.7612383365631104,0.9299077987670898,0.0]","[-1.0,0.4408800005912781,1.0]","[-1.0,0.4408800005912781,1.0]",False,False,0.0,0.20363998413085938,1.9649821519851685,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,1.9417249879042817,5.411098003387451,5.411098003387451,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.370287537574768,3.144078318425678,0,1,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5753349998703925,8,23703.921875,23704.029296875,-5.0,-5.0,23704.0078125,-5.0,34004.890625,34005.08203125,-5.0,-5.0,34004.96875,-5.0,49184.78125,49185.234375,-5.0,-5.0,49185.234375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,51,10.200000000000001,"[1.840577244758606,-6.785411834716797,1.5]","[-1.8508535623550415,0.7186007499694824,0.0]","[-1.0,0.2838814854621887,1.0]","[-1.0,0.2838814854621887,1.0]",False,False,0.0,0.09221521019935608,1.9830399751663208,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,1.7417249879042807,5.106893539428711,5.106893539428711,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3074405193328857,2.800636349884898,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5725409994047368,8,22269.412109375,22269.529296875,-5.0,-5.0,22269.44140625,-5.0,29075.326171875,29075.52734375,-5.0,-5.0,29075.40234375,-5.0,31248.34375,31248.71484375,-5.0,-5.0,31248.208984375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,52,10.4,"[1.4548530578613281,-6.701247215270996,1.5]","[-1.9286211729049683,0.4208228886127472,0.0]","[-1.0,0.0892767682671547,1.0]","[-1.0,0.0892767682671547,1.0]",False,False,0.0,0.46574586629867554,1.9624356031417847,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,1.5417249879042814,4.832951545715332,4.832951545715332,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.267547607421875,2.277439695097857,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5770109994264203,8,20832.826171875,20832.97265625,-5.0,-5.0,20832.8046875,-5.0,23446.796875,23446.927734375,-5.0,-5.0,23446.80078125,-5.0,19758.720703125,19759.2578125,-5.0,-5.0,19758.251953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,53,10.600000000000001,"[1.0638301372528076,-6.6969313621521,1.5]","[-1.9551143646240234,0.02157968282699585,0.0]","[-1.0,-0.15388494729995728,1.0]","[-1.0,-0.15388494729995728,1.0]",False,False,0.0,0.9381964206695557,1.8569735288619995,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,1.3417249879042803,4.6270551681518555,4.6270551681518555,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.121272087097168,1.6052152453689748,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6043890000219108,8,19819.498046875,19819.693359375,-5.0,-5.0,19819.47265625,-5.0,22927.931640625,22928.1484375,-5.0,-5.0,22927.98828125,-5.0,18209.98046875,18210.099609375,-5.0,-5.0,18209.849609375,-5.0,0.08208498358726501,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,54,10.8,"[0.6871755123138428,-6.785183906555176,1.5]","[-1.8832732439041138,-0.4412626326084137,0.0]","[-1.0,-0.4488120377063751,1.0]","[-1.0,-0.4488120377063751,1.0]",False,False,0.0,1.5137795209884644,1.627936601638794,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,1.141724987904281,4.539528846740723,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.538441181182861,0.030861067279243305,0,0,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6018739997889497,8,17713.42578125,17713.556640625,-5.0,-5.0,17713.384765625,-5.0,19491.314453125,19491.482421875,-5.0,-5.0,19491.318359375,-5.0,37961.828125,37962.12890625,-5.0,-5.0,37962.12890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,55,11.0,"[0.3433435261249542,-6.9591383934021,1.5]","[-1.7191598415374756,-0.8697717189788818,0.0]","[-1.0,-0.7692297697067261,1.0]","[-1.0,-0.7692297697067261,1.0]",False,False,0.0,2.138282299041748,1.3090384006500244,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.9417249879042817,4.6051812171936035,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.605180740356445,0.0,0,0,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.604109999789216,8,16453.408203125,16453.587890625,-5.0,-5.0,16453.353515625,-5.0,18551.232421875,18551.361328125,-5.0,-5.0,18551.3515625,-5.0,71264.3828125,71264.7890625,-5.0,-5.0,71264.71875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,56,11.200000000000001,"[0.03309658169746399,-7.19305419921875,1.5]","[-1.5512347221374512,-1.169580101966858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5916566848754883,1.0178381204605103,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.7417249879042807,4.815737247467041,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.815736770629883,0.0,0,0,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6507629998159246,8,16022.6015625,16022.7177734375,-5.0,-5.0,16022.53515625,-5.0,21516.04296875,21516.189453125,-5.0,-5.0,21516.185546875,-5.0,88898.234375,88898.8125,-5.0,-5.0,88898.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,57,11.4,"[-0.26205962896347046,-7.453912734985352,1.5]","[-1.4757810831069946,-1.3042926788330078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6130905151367188,0.8643707633018494,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.5417249879042814,5.077443599700928,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.077178478240967,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6102549998322502,8,16075.720703125,16075.8466796875,-5.0,-5.0,16075.6328125,-5.0,21357.70703125,21357.91015625,-5.0,-5.0,21357.767578125,-5.0,88081.34375,88082.09375,-5.0,-5.0,88081.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
