method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.44234299659729,1.0087023973464966,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.025824069976807,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.025772571563721,0.0,0,0,1,crossing_or_sudden_threat,low,sinusoidal_lateral,1.577012000780087,7,19190.828125,19190.939453125,-5.0,-5.0,19190.869140625,-5.0,48904.8828125,48905.265625,-5.0,-5.0,48904.92578125,-5.0,99607.1640625,99608.4296875,-5.0,-5.0,99607.6171875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.798475742340088,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.798465728759766,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5907010001683375,7,19323.134765625,19323.251953125,-5.0,-5.0,19323.072265625,-5.0,49094.51953125,49094.9375,-5.0,-5.0,49094.203125,-5.0,99847.3125,99848.6796875,-5.0,-5.0,99846.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.306282043457031,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.213390827178955,0.32739648429438245,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.5781290003360482,7,19452.93359375,19452.982421875,-5.0,-5.0,19452.8359375,-5.0,49281.7890625,49282.08984375,-5.0,-5.0,49281.578125,-5.0,100087.8125,100088.8046875,-5.0,-5.0,100087.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.092373371124268,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.448716640472412,0.7168261926528267,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.610814999366994,7,19580.029296875,19580.068359375,-5.0,-5.0,19579.943359375,-5.0,49466.26953125,49466.57421875,-5.0,-5.0,49466.09375,-5.0,100327.7265625,100328.6328125,-5.0,-5.0,100327.265625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.879581928253174,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.476072788238525,0.5615213748226687,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.6088590000435943,7,19704.373046875,19704.4375,-5.0,-5.0,19704.328125,-5.0,49647.84375,49648.1640625,-5.0,-5.0,49647.6953125,-5.0,100566.6015625,100567.484375,-5.0,-5.0,100566.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.735968112945557,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.549259185791016,0.379674878137787,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.6200329991988838,7,19819.90625,19819.923828125,-5.0,-5.0,19819.8828125,-5.0,49807.375,49807.66796875,-5.0,-5.0,49807.21875,-5.0,100769.328125,100770.1171875,-5.0,-5.0,100769.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.986298389175133,6.650168418884277,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.580976486206055,0.23038969256275943,0,0,16,ar1_velocity,medium,accel_decel,1.6175199998542666,7,19915.23828125,19915.298828125,-5.0,-5.0,19915.236328125,-5.0,49908.58984375,49908.95703125,-5.0,-5.0,49908.41796875,-5.0,100868.3125,100869.2734375,-5.0,-5.0,100867.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.7862983891751325,6.6242451667785645,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.615407466888428,0.08214236984278968,0,0,16,ar1_velocity,medium,accel_decel,1.6222680005739676,7,20008.078125,20008.154296875,-5.0,-5.0,20008.099609375,-5.0,50007.5703125,50007.921875,-5.0,-5.0,50007.4140625,-5.0,100966.0390625,100967.0234375,-5.0,-5.0,100965.796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,34,6.800000000000001,"[-7.612886428833008,-9.634210586547852,1.5]","[1.4204776287078857,-1.4078986644744873,0.0]","[1.0,-0.9839763641357422,-1.0]","[1.0,-0.9839763641357422,-1.0]",False,False,0.0,2.54860782623291,0.8299610018730164,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.586298389175132,6.634344577789307,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.634230136871338,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.602713000465883,7,20006.490234375,20006.56640625,-5.0,-5.0,20006.48046875,-5.0,50186.0625,50186.39453125,-5.0,-5.0,50185.9765625,-5.0,100614.8046875,100615.703125,-5.0,-5.0,100614.890625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,35,7.0,"[-7.319706439971924,-9.906055450439453,1.5]","[1.4658989906311035,-1.3592256307601929,0.0]","[1.0,-0.8779399991035461,-1.0]","[1.0,-0.8779399991035461,-1.0]",False,False,0.0,2.3671555519104004,0.8650715947151184,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.386298389175133,6.710169315338135,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.709873676300049,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.55438299952948,7,19588.22265625,19588.29296875,-5.0,-5.0,19588.1875,-5.0,50937.29296875,50937.58984375,-5.0,-5.0,50937.1953125,-5.0,98480.8671875,98481.5859375,-5.0,-5.0,98480.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,36,7.2,"[-7.0122246742248535,-10.160984992980957,1.5]","[1.537408471107483,-1.2746479511260986,0.0]","[1.0,-0.7555252313613892,-1.0]","[1.0,-0.7555252313613892,-1.0]",False,False,0.0,2.1568148136138916,0.938940167427063,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.186298389175133,6.836174488067627,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.835712432861328,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.5473989988095127,7,18926.716796875,18926.787109375,-5.0,-5.0,18926.71484375,-5.0,52500.5625,52500.80859375,-5.0,-5.0,52500.46484375,-5.0,98954.1875,98954.640625,-5.0,-5.0,98954.140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,37,7.4,"[-6.686400890350342,-10.390860557556152,1.5]","[1.62911856174469,-1.1493788957595825,0.0]","[1.0,-0.6145503520965576,-1.0]","[1.0,-0.6145503520965576,-1.0]",False,False,0.0,1.913864016532898,1.0492565631866455,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.9862983891751327,6.994656085968018,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9940409660339355,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.5591329993185354,7,18246.61328125,18246.685546875,-5.0,-5.0,18246.61328125,-5.0,55112.46484375,55112.671875,-5.0,-5.0,55112.4375,-5.0,103779.1875,103779.5,-5.0,-5.0,103779.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,38,7.6000000000000005,"[-6.339267253875732,-10.584842681884766,1.5]","[1.7356679439544678,-0.9699087738990784,0.0]","[1.0,-0.4518069326877594,-1.0]","[1.0,-0.4518069326877594,-1.0]",False,False,0.0,1.6325539350509644,1.198079228401184,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.7862983891751325,7.171494483947754,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.983855724334717,2.852019473745422,0,0,13,accel_decel,high,accel_decel,1.5468399997189408,7,18387.650390625,18387.703125,-5.0,-5.0,18387.658203125,-5.0,58342.25,58342.33984375,-5.0,-5.0,58342.23828125,-5.0,113786.9296875,113787.25,-5.0,-5.0,113786.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,39,7.800000000000001,"[-5.9676833152771,-10.717080116271973,1.5]","[1.8579206466674805,-0.6611863374710083,0.0]","[1.0,-0.20906396210193634,-1.0]","[1.0,-0.20906396210193634,-1.0]",False,False,0.0,1.2059565782546997,1.419697880744934,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.5862983891751323,7.3247761726379395,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.622267246246338,3.5007451142610666,0,0,13,accel_decel,high,accel_decel,1.5708659993833862,7,18655.353515625,18655.408203125,-5.0,-5.0,18655.33984375,-5.0,64131.6953125,64131.78515625,-5.0,-5.0,64131.5703125,-5.0,133322.453125,133323.078125,-5.0,-5.0,133321.78125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,40,8.0,"[-5.580938816070557,-10.761850357055664,1.5]","[1.933721661567688,-0.22385138273239136,0.0]","[1.0,0.06664711236953735,-1.0]","[1.0,0.06664711236953735,-1.0]",False,False,0.0,0.7187320590019226,1.6610444784164429,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.386298389175133,7.420586109161377,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5566189289093018,4.037167948874807,0,0,13,accel_decel,high,accel_decel,1.5739390000817366,7,15840.412109375,15840.505859375,-5.0,-5.0,15840.46484375,-5.0,64151.49609375,64151.78125,-5.0,-5.0,64151.40234375,-5.0,164141.46875,164143.171875,-5.0,-5.0,164140.734375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,41,8.200000000000001,"[-5.203953266143799,-10.69697380065918,1.5]","[1.8849276304244995,0.3243825435638428,0.0]","[1.0,0.41825228929519653,-1.0]","[1.0,0.41825228929519653,-1.0]",False,False,0.0,0.08928896486759186,1.8449070453643799,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.186298389175132,7.466151237487793,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9912457466125488,4.020542430639147,0,0,13,accel_decel,high,accel_decel,1.5560589999950025,7,14175.3720703125,14175.484375,-5.0,-5.0,14175.3251953125,-5.0,90021.4609375,90021.6953125,-5.0,-5.0,90021.1328125,-5.0,273946.3125,273947.46875,-1.0,3.0,273944.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,42,8.4,"[-4.861721515655518,-10.531279563903809,1.5]","[1.7111583948135376,0.8284716010093689,0.0]","[1.0,0.7899936437606812,-1.0]","[1.0,0.7899936437606812,-1.0]",False,False,0.0,0.5847479104995728,1.900984764099121,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.9862983891751327,7.3731184005737305,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4263797402381897,3.7369646622446493,1,1,13,accel_decel,high,accel_decel,1.5493549999519018,7,23151.169921875,23151.326171875,-5.0,-5.0,23151.326171875,-5.0,131426.328125,131426.5625,-5.0,-5.0,131426.5625,-5.0,390660.0,390660.75,-1.0,3.0,390660.5,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,43,8.6,"[-4.552193641662598,-10.301074981689453,1.5]","[1.5476394891738892,1.1510226726531982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9739396572113037,1.888114333152771,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.7862983891751334,7.10889196395874,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1955150067806244,3.4716842510170696,1,1,13,accel_decel,high,accel_decel,1.5658369993616361,7,30001.375,30001.505859375,-5.0,-5.0,30001.505859375,-5.0,155915.109375,155915.328125,-5.0,-5.0,155915.25,-5.0,448013.34375,448014.125,-1.0,3.0,448013.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,44,8.8,"[-4.257360458374023,-10.041884422302246,1.5]","[1.474165678024292,1.2959542274475098,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9865642189979553,1.8797063827514648,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.5862983891751323,6.811961650848389,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.372382402420044,3.3317064688731137,0,1,13,accel_decel,high,accel_decel,1.6096969993668608,7,31105.259765625,31105.3125,-5.0,-5.0,31105.3046875,-5.0,158056.359375,158056.625,-5.0,-5.0,158056.328125,-5.0,446206.65625,446207.625,-1.0,3.0,446206.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,45,9.0,"[-3.969130039215088,-9.769669532775879,1.5]","[1.441151738166809,1.3610762357711792,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.001255750656128,1.8732109069824219,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.386298389175133,6.532383441925049,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6240990161895752,3.1786801610401256,0,0,13,accel_decel,high,accel_decel,1.6412650002166629,7,31561.140625,31561.205078125,-5.0,-5.0,31561.091796875,-5.0,158839.5,158839.8125,-5.0,-5.0,158839.296875,-5.0,444339.84375,444340.90625,-1.0,3.0,444339.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,46,9.200000000000001,"[-3.683866500854492,-9.491601943969727,1.5]","[1.4263176918029785,1.3903374671936035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.017166018486023,1.8675782680511475,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.186298389175132,6.258294105529785,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7186344861984253,3.823130342048805,0,0,18,linear,high,accel_decel,1.6200330010178732,7,31769.53515625,31769.583984375,-5.0,-5.0,31769.451171875,-5.0,159163.59375,159163.875,-5.0,-5.0,159163.34375,-5.0,443182.4375,443183.46875,-1.0,3.0,443181.84375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,47,9.4,"[-3.3999359607696533,-9.210905075073242,1.5]","[1.4196523427963257,1.4034852981567383,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033919334411621,1.8622843027114868,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.9862983891751327,5.976966381072998,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7718491554260254,3.6906455320545093,0,0,18,linear,high,accel_decel,1.6155639987118775,7,31864.611328125,31864.64453125,-5.0,-5.0,31864.61328125,-5.0,159293.078125,159293.28125,-5.0,-5.0,159292.984375,-5.0,442347.40625,442348.34375,-1.0,3.0,442347.21875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,48,9.600000000000001,"[-3.1166045665740967,-8.92902660369873,1.5]","[1.4166573286056519,1.409393072128296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0513578653335571,1.8570458889007568,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.7862983891751316,5.688873767852783,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.823738932609558,3.558157925768416,0,0,18,linear,high,accel_decel,1.6055070009315386,7,31920.58984375,31920.62890625,-5.0,-5.0,31920.544921875,-5.0,159326.296875,159326.53125,-5.0,-5.0,159326.25,-5.0,441565.65625,441566.5625,-1.0,3.0,441565.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,49,9.8,"[-2.8335423469543457,-8.64661693572998,1.5]","[1.415311574935913,1.4120475053787231,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0694223642349243,1.8517048358917236,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.5862983891751323,5.436544895172119,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8750330209732056,3.4256692708728993,0,0,18,linear,high,accel_decel,1.5622049995727139,7,31959.728515625,31959.7890625,-5.0,-5.0,31959.693359375,-5.0,159319.078125,159319.453125,-5.0,-5.0,159319.03125,-5.0,440815.78125,440817.28125,-1.0,3.0,440815.75,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,50,10.0,"[-2.550601005554199,-8.363968849182129,1.5]","[1.4147069454193115,1.4132403135299683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0880990028381348,1.8461682796478271,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.386298389175133,5.176977634429932,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9260600805282593,3.2931799169044327,0,0,18,linear,high,accel_decel,1.5814809994481038,7,32010.220703125,32010.28125,-5.0,-5.0,32010.154296875,-5.0,159352.15625,159352.46875,-5.0,-5.0,159352.0,-5.0,440238.09375,440239.5,-1.0,3.0,440237.65625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,51,10.200000000000001,"[-2.267714023590088,-8.08121395111084,1.5]","[1.4144352674484253,1.4137762784957886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1073957681655884,1.8403782844543457,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.186298389175132,4.925704002380371,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9769670963287354,3.160690562935966,0,0,18,linear,high,accel_decel,1.5652780002710642,7,32070.111328125,32070.189453125,-5.0,-5.0,32070.1015625,-5.0,159411.015625,159411.1875,-5.0,-5.0,159411.015625,-5.0,439780.21875,439781.125,-1.0,3.0,439780.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,52,10.4,"[-1.9828565120697021,-7.800431251525879,1.5]","[1.4242874383926392,1.4039133787155151,0.0]","[1.0,0.97454434633255,-1.0]","[1.0,0.97454434633255,-1.0]",False,False,0.0,1.079637050628662,1.8399698734283447,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.9862983891751327,4.680841445922852,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0438690185546875,3.819656367166534,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5719829989393475,7,31526.021484375,31526.1015625,-5.0,-5.0,31526.015625,-5.0,157514.328125,157514.546875,-5.0,-5.0,157514.34375,-5.0,435560.1875,435561.0625,-1.0,3.0,435560.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
