method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,26,5.2,"[-9.876880645751953,-7.010288238525391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4724628925323486,0.9713205099105835,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.9506189823150635,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9506161212921143,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5652789988962468,6,19084.630859375,19084.7421875,-5.0,-5.0,19084.583984375,-5.0,48753.484375,48753.796875,-5.0,-5.0,48753.48046875,-5.0,99417.7265625,99418.9921875,-5.0,-5.0,99418.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.4653730392456055,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.465371608734131,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5225360002659727,6,19211.65234375,19211.73046875,-5.0,-5.0,19211.626953125,-5.0,48934.62890625,48935.02734375,-5.0,-5.0,48934.66015625,-5.0,99644.6953125,99646.0703125,-5.0,-5.0,99645.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.995924472808838,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9959235191345215,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5175070002442226,6,19336.091796875,19336.208984375,-5.0,-5.0,19336.04296875,-5.0,49113.18359375,49113.58203125,-5.0,-5.0,49113.18359375,-5.0,99871.3828125,99872.75,-5.0,-5.0,99871.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.5377349853515625,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.537734508514404,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5244910009641899,6,19457.76953125,19457.88671875,-5.0,-5.0,19457.732421875,-5.0,49288.828125,49289.24609375,-5.0,-5.0,49288.8671875,-5.0,100097.125,100098.5546875,-5.0,-5.0,100097.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.896740913391113,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.957561492919922,4.234418968847322,0,0,11,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5233739995892392,6,19576.587890625,19576.666015625,-5.0,-5.0,19576.607421875,-5.0,49461.23828125,49461.46484375,-5.0,-5.0,49461.46484375,-5.0,100320.9140625,100321.703125,-5.0,-5.0,100321.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,8.259696006774902,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.259696006774902,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5376210012618685,6,19692.5703125,19692.59765625,-5.0,-5.0,19692.548828125,-5.0,49630.58203125,49630.75390625,-5.0,-5.0,49630.73046875,-5.0,100543.7109375,100544.25,-5.0,-5.0,100544.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,32,6.4,"[-8.17900276184082,-8.706518173217773,1.5]","[1.4183223247528076,-1.4100830554962158,0.0]","[1.0,-0.9894756078720093,-1.0]","[1.0,-0.9894756078720093,-1.0]",False,False,0.0,2.552424669265747,0.8371695280075073,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,8.635424613952637,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.635424613952637,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5348279994213954,6,19751.806640625,19751.92578125,-5.0,-5.0,19751.751953125,-5.0,49869.56640625,49869.87890625,-5.0,-5.0,49869.66015625,-5.0,100505.8515625,100506.59375,-5.0,-5.0,100506.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,33,6.6000000000000005,"[-7.8869853019714355,-8.979655265808105,1.5]","[1.4600874185562134,-1.3656867742538452,0.0]","[1.0,-0.8897677063941956,-1.0]","[1.0,-0.8897677063941956,-1.0]",False,False,0.0,2.382133722305298,0.8677306771278381,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,9.013909339904785,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.013909339904785,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5661159995943308,6,19344.0625,19344.171875,-5.0,-5.0,19344.013671875,-5.0,50490.72265625,50491.015625,-5.0,-5.0,50490.75390625,-5.0,98194.15625,98194.890625,-5.0,-5.0,98194.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,34,6.800000000000001,"[-7.5816240310668945,-9.237255096435547,1.5]","[1.5268054008483887,-1.2879984378814697,0.0]","[1.0,-0.7744577527046204,-1.0]","[1.0,-0.7744577527046204,-1.0]",False,False,0.0,2.1841773986816406,0.9347500205039978,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,9.387770652770996,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.38776969909668,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5750560014566872,6,18721.986328125,18722.095703125,-5.0,-5.0,18721.931640625,-5.0,51769.87890625,51770.29296875,-5.0,-5.0,51769.84765625,-5.0,97965.2890625,97966.078125,-5.0,-5.0,97965.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,35,7.0,"[-7.259045600891113,-9.471980094909668,1.5]","[1.6128920316696167,-1.1736263036727905,0.0]","[1.0,-0.6418392062187195,-1.0]","[1.0,-0.6418392062187195,-1.0]",False,False,0.0,1.9556965827941895,1.035496711730957,10,3,high,linear,0.6677187412370954,6.912806808199978,5.112806808199978,9.982242584228516,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.141816139221191,1.502786050925832,0,0,12,linear,low,linear,1.5677930005040253,6,18002.46484375,18002.537109375,-5.0,-5.0,18002.453125,-5.0,54176.36328125,54176.66796875,-5.0,-5.0,54176.2890625,-5.0,101736.6953125,101737.1484375,-5.0,-5.0,101736.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,36,7.2,"[-6.91628360748291,-9.674330711364746,1.5]","[1.713810682296753,-1.0117534399032593,0.0]","[1.0,-0.48975157737731934,-1.0]","[1.0,-0.48975157737731934,-1.0]",False,False,0.0,1.6928867101669312,1.1714341640472412,10,3,high,linear,0.6677187412370954,6.912806808199978,4.912806808199978,9.805001258850098,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.768218994140625,1.7697487661853388,0,0,12,linear,low,linear,1.5700280000601197,6,18073.169921875,18073.208984375,-5.0,-5.0,18073.177734375,-5.0,57038.53515625,57038.72265625,-5.0,-5.0,57038.47265625,-5.0,110111.3984375,110111.8203125,-5.0,-5.0,110111.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,37,7.4,"[-6.549205780029297,-9.821123123168945,1.5]","[1.835389256477356,-0.7339632511138916,0.0]","[1.0,-0.2622235417366028,-1.0]","[1.0,-0.2622235417366028,-1.0]",False,False,0.0,1.2928417921066284,1.3779513835906982,10,3,high,linear,0.6677187412370954,6.912806808199978,4.712806808199978,9.596858978271484,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.975694179534912,2.3761174246057655,0,0,12,linear,low,linear,1.5275639998435508,6,18661.314453125,18661.375,-5.0,-5.0,18661.32421875,-5.0,63050.30859375,63050.46875,-5.0,-5.0,63050.26171875,-5.0,128446.1328125,128446.7421875,-5.0,-5.0,128446.03125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,38,7.6000000000000005,"[-6.164017200469971,-9.889949798583984,1.5]","[1.925942301750183,-0.34413301944732666,0.0]","[1.0,-0.013023462146520615,-1.0]","[1.0,-0.013023462146520615,-1.0]",False,False,0.0,0.8532010912895203,1.609753966331482,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.977056876687693,9.34762954711914,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.701340675354004,3.1374506244111275,0,0,12,linear,low,accel_decel,1.5208599998004502,6,16963.33984375,16963.37890625,-5.0,-5.0,16963.37890625,-5.0,63093.546875,63093.6953125,-5.0,-5.0,63093.515625,-5.0,151543.890625,151544.296875,-5.0,-5.0,151544.0,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,39,7.800000000000001,"[-5.780068397521973,-9.857227325439453,1.5]","[1.9197429418563843,0.16361093521118164,0.0]","[1.0,0.3018318712711334,-1.0]","[1.0,0.3018318712711334,-1.0]",False,False,0.0,0.2908822000026703,1.811335802078247,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.777056876687693,9.054936408996582,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.503671646118164,3.8787665532678943,0,0,12,linear,low,accel_decel,1.550471999507863,6,12435.8369140625,12435.8974609375,-5.0,-5.0,12435.8896484375,-5.0,77350.484375,77350.6171875,-5.0,-5.0,77350.453125,-5.0,233694.609375,233695.640625,-1.0,3.0,233694.390625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,40,8.0,"[-5.423843860626221,-9.720990180969238,1.5]","[1.7811237573623657,0.6811838746070862,0.0]","[1.0,0.661568284034729,-1.0]","[1.0,0.661568284034729,-1.0]",False,False,0.0,0.359774112701416,1.9024547338485718,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.577056876687694,8.732719421386719,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7925105094909668,3.8890965367321098,0,0,12,linear,low,accel_decel,1.5230939989123726,6,20017.595703125,20017.666015625,-5.0,-5.0,20017.650390625,-5.0,117517.2734375,117517.453125,-5.0,-5.0,117517.28125,-5.0,354414.84375,354415.78125,-1.0,3.0,354414.65625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,41,8.200000000000001,"[-5.10377311706543,-9.508397102355957,1.5]","[1.6003539562225342,1.06296706199646,0.0]","[1.0,0.9460628628730774,-1.0]","[1.0,0.9460628628730774,-1.0]",False,False,0.0,0.8822996616363525,1.8982248306274414,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.377056876687693,8.398308753967285,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.036931056529283524,3.389680474212328,1,1,12,linear,low,accel_decel,1.5300790000765119,6,28132.654296875,28132.703125,-5.0,-5.0,28132.703125,-5.0,149756.234375,149756.453125,-5.0,-5.0,149756.15625,-5.0,435207.46875,435208.3125,-1.0,3.0,435207.1875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,42,8.4,"[-4.804202556610107,-9.257119178771973,1.5]","[1.497851848602295,1.2563883066177368,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916814565658569,1.8837770223617554,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.177056876687693,8.058624267578125,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1964567005634308,3.1697819865822923,1,1,12,linear,low,accel_decel,1.651880998906563,6,30819.275390625,30819.302734375,-5.0,-5.0,30819.302734375,-5.0,157656.671875,157656.890625,-5.0,-5.0,157656.5625,-5.0,448142.75,448143.5,-1.0,3.0,448142.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,43,8.6,"[-4.513843536376953,-8.988459587097168,1.5]","[1.4517946243286133,1.343298077583313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005621075630188,1.8745672702789307,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,4.977056876687694,7.716386795043945,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1586172878742218,3.03543418516175,1,1,12,linear,low,accel_decel,1.5817610001249705,6,31463.201171875,31463.244140625,-5.0,-5.0,31463.212890625,-5.0,158705.9375,158706.140625,-5.0,-5.0,158705.84375,-5.0,445787.125,445787.71875,-1.0,3.0,445786.71875,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,44,8.8,"[-4.227623462677002,-8.711989402770996,1.5]","[1.431099772453308,1.3823491334915161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209842920303345,1.867719292640686,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,4.777056876687693,7.372969150543213,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12949717044830322,2.9005149812412983,1,1,12,linear,low,accel_decel,1.5669550011807587,6,31773.376953125,31773.40234375,-5.0,-5.0,31773.3828125,-5.0,159187.953125,159188.078125,-5.0,-5.0,159187.78125,-5.0,444532.875,444533.46875,-1.0,3.0,444532.15625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,45,9.0,"[-3.943263292312622,-8.432010650634766,1.5]","[1.421800971031189,1.3998959064483643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.037270188331604,1.8619074821472168,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.586109706162685,7.029030799865723,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10429462045431137,2.7653397535650734,1,1,12,linear,low,ar1_velocity,1.5367830001196126,6,31880.625,31880.69140625,-5.0,-5.0,31880.69140625,-5.0,159352.390625,159352.625,-5.0,-5.0,159352.390625,-5.0,443525.03125,443526.15625,-1.0,3.0,443524.90625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,46,9.200000000000001,"[-3.659738779067993,-8.1504545211792,1.5]","[1.4176228046417236,1.4077801704406738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0542620420455933,1.8564832210540771,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.386109706162684,6.684878826141357,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08085251599550247,2.6300490641950685,1,1,12,linear,low,ar1_velocity,1.5278440005204175,6,31900.240234375,31900.28515625,-5.0,-5.0,31900.26171875,-5.0,159386.9375,159387.171875,-5.0,-5.0,159386.84375,-5.0,442655.84375,442657.0625,-1.0,3.0,442655.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,47,9.4,"[-3.376589775085449,-7.868189811706543,1.5]","[1.4157453775405884,1.411322832107544,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718735456466675,1.8511183261871338,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.186109706162685,6.340659141540527,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05820179358124733,2.4947066975963894,1,1,12,linear,low,ar1_velocity,1.5211390000331448,6,31926.921875,31926.955078125,-5.0,-5.0,31926.935546875,-5.0,159382.078125,159382.421875,-5.0,-5.0,159382.078125,-5.0,441940.375,441941.9375,-1.0,3.0,441940.1875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,48,9.600000000000001,"[-3.09360933303833,-7.585607051849365,1.5]","[1.414901852607727,1.4129146337509155,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0900774002075195,1.845641851425171,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.986109706162684,5.996443748474121,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03590652719140053,2.359341002420195,1,1,12,linear,low,ar1_velocity,1.532592999865301,6,31956.244140625,31956.287109375,-5.0,-5.0,31956.28515625,-5.0,159356.671875,159357.09375,-5.0,-5.0,159356.671875,-5.0,441202.0,441203.8125,-1.0,3.0,441201.8125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,49,9.8,"[-2.8107047080993652,-7.302881240844727,1.5]","[1.4145227670669556,1.4136298894882202,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1088744401931763,1.8399598598480225,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.7861097061626845,5.6522722244262695,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.013770625926554203,2.2239646764998158,1,1,12,linear,low,ar1_velocity,1.5200210000330117,6,31982.609375,31982.662109375,-5.0,-5.0,31982.6328125,-5.0,159330.4375,159330.796875,-5.0,-5.0,159330.484375,-5.0,440489.71875,440491.3125,-1.0,3.0,440489.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,50,10.0,"[-2.5252199172973633,-7.022749900817871,1.5]","[1.427423357963562,1.4006571769714355,0.0]","[1.0,0.9667040109634399,-1.0]","[1.0,0.9667040109634399,-1.0]",False,False,0.0,1.0658962726593018,1.8414359092712402,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.586109706162685,5.307713031768799,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12427858263254166,2.1210983829443206,1,1,12,linear,low,ar1_velocity,1.5356660005636513,6,31301.5390625,31301.623046875,-5.0,-5.0,31301.59765625,-5.0,156859.234375,156859.546875,-5.0,-5.0,156859.25,-5.0,435008.09375,435009.625,-1.0,3.0,435008.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,51,10.200000000000001,"[-2.2343931198120117,-6.748232841491699,1.5]","[1.4541341066360474,1.3725848197937012,0.0]","[1.0,0.914460301399231,-1.0]","[1.0,0.914460301399231,-1.0]",False,False,0.0,0.9869277477264404,1.850578784942627,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.386109706162684,4.962515830993652,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.002005252055823803,3.2509340490538388,1,1,14,sinusoidal_lateral,high,ar1_velocity,1.5574560002278304,6,30236.025390625,30236.158203125,-5.0,-5.0,30236.056640625,-5.0,152876.125,152876.328125,-5.0,-5.0,152876.09375,-5.0,426662.46875,426663.65625,-1.0,3.0,426662.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,52,10.4,"[-1.9360136985778809,-6.482076644897461,1.5]","[1.4918968677520752,1.3307809829711914,0.0]","[1.0,0.8515544533729553,-1.0]","[1.0,0.8515544533729553,-1.0]",False,False,0.0,0.8867849111557007,1.8658177852630615,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.186109706162685,4.616869926452637,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.167112797498703,3.3531538213328007,1,1,14,sinusoidal_lateral,high,ar1_velocity,1.5599700000166195,6,28914.439453125,28914.64453125,-5.0,-5.0,28914.462890625,-5.0,148062.859375,148063.171875,-5.0,-5.0,148062.796875,-5.0,417186.21875,417187.3125,-1.0,3.0,417185.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
