method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.522735595703125,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.516745567321777,2.595869634602321,0,0,7,accel_decel,high,accel_decel,1.6147250007634284,8,19569.16015625,19569.275390625,-5.0,-5.0,19569.119140625,-5.0,49450.60546875,49451.25,-5.0,-5.0,49450.25,-5.0,100307.3671875,100309.3671875,-5.0,-5.0,100306.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.52274751663208,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.504079818725586,2.46023303481429,0,0,7,accel_decel,high,accel_decel,1.6200330001083785,8,19693.01171875,19693.125,-5.0,-5.0,19692.95703125,-5.0,49631.390625,49632.03515625,-5.0,-5.0,49631.078125,-5.0,100544.953125,100546.9921875,-5.0,-5.0,100544.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.471050262451172,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.491415023803711,2.324596724551104,0,0,7,accel_decel,high,accel_decel,1.6233850001299288,8,19810.33203125,19810.404296875,-5.0,-5.0,19810.359375,-5.0,49797.3828125,49797.85546875,-5.0,-5.0,49797.45703125,-5.0,100759.6484375,100761.421875,-5.0,-5.0,100759.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.855013847351074,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.478750228881836,2.188960414287919,0,0,7,accel_decel,high,accel_decel,1.628414000151679,8,19905.337890625,19905.53125,-5.0,-5.0,19905.376953125,-5.0,49898.21484375,49898.66015625,-5.0,-5.0,49898.28125,-5.0,100858.265625,100860.0234375,-5.0,-5.0,100858.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,9.142087936401367,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4660844802856445,2.053323524975042,0,0,7,accel_decel,high,accel_decel,1.6136069998538005,8,19997.765625,19997.9375,-5.0,-5.0,19997.734375,-5.0,49996.7109375,49997.16015625,-5.0,-5.0,49996.4921875,-5.0,100955.3828125,100957.0703125,-5.0,-5.0,100954.4765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,34,6.800000000000001,"[-7.611501693725586,-9.967082977294922,1.5]","[1.4274030923843384,-1.4007967710494995,0.0]","[1.0,-0.966404378414154,-1.0]","[1.0,-0.966404378414154,-1.0]",False,False,0.0,2.5180394649505615,0.8354246616363525,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.932136535644531,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.348663330078125,2.009705618739268,0,0,7,accel_decel,high,accel_decel,1.6264590003629564,8,19892.8671875,19893.044921875,-5.0,-5.0,19892.8359375,-5.0,50244.2109375,50244.59765625,-5.0,-5.0,50243.97265625,-5.0,100090.625,100092.015625,-5.0,-5.0,100089.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,35,7.0,"[-7.31606912612915,-10.236411094665527,1.5]","[1.477163314819336,-1.346642255783081,0.0]","[1.0,-0.8581388592720032,-1.0]","[1.0,-0.8581388592720032,-1.0]",False,False,0.0,2.3326339721679688,0.8767770528793335,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.718297958374023,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.976616859436035,2.183551152896134,0,0,7,accel_decel,high,accel_decel,1.6080200002761558,8,19473.630859375,19473.79296875,-5.0,-5.0,19473.599609375,-5.0,51147.0859375,51147.453125,-5.0,-5.0,51146.88671875,-5.0,98394.578125,98395.2578125,-5.0,-5.0,98394.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,36,7.2,"[-7.005699634552002,-10.487689971923828,1.5]","[1.5518476963043213,-1.2563958168029785,0.0]","[1.0,-0.7333623766899109,-1.0]","[1.0,-0.7333623766899109,-1.0]",False,False,0.0,2.118135929107666,0.9560601711273193,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.493391036987305,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.486532688140869,2.427676209317291,0,0,7,accel_decel,high,accel_decel,1.675626000178454,8,18763.15625,18763.33984375,-5.0,-5.0,18763.0859375,-5.0,52800.125,52800.48828125,-5.0,-5.0,52799.89453125,-5.0,99288.2109375,99288.6796875,-5.0,-5.0,99287.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,37,7.4,"[-6.676522731781006,-10.712512016296387,1.5]","[1.645884394645691,-1.124109148979187,0.0]","[1.0,-0.5898982286453247,-1.0]","[1.0,-0.5898982286453247,-1.0]",False,False,0.0,1.8708139657974243,1.0717453956604004,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.250262260437012,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.822082042694092,2.7470208142082755,0,0,7,accel_decel,high,accel_decel,1.6233860005741008,8,18301.1015625,18301.244140625,-5.0,-5.0,18301.06640625,-5.0,55869.37109375,55869.625,-5.0,-5.0,55869.24609375,-5.0,105608.46875,105608.8515625,-5.0,-5.0,105608.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,38,7.6000000000000005,"[-6.325791835784912,-10.899445533752441,1.5]","[1.753655195236206,-0.9346662759780884,0.0]","[1.0,-0.4235938489437103,-1.0]","[1.0,-0.4235938489437103,-1.0]",False,False,0.0,1.5831403732299805,1.2263903617858887,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.978111743927002,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7216362953186035,3.2236682869604874,0,0,7,accel_decel,high,accel_decel,1.6130489993884112,8,18361.91015625,18362.029296875,-5.0,-5.0,18361.931640625,-5.0,58868.5,58868.6875,-5.0,-5.0,58868.44140625,-5.0,115855.25,115855.8828125,-5.0,-5.0,115855.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,39,7.800000000000001,"[-5.95121955871582,-11.021368026733398,1.5]","[1.8728601932525635,-0.6096131801605225,0.0]","[1.0,-0.1748012900352478,-1.0]","[1.0,-0.1748012900352478,-1.0]",False,False,0.0,1.1455363035202026,1.452996015548706,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.4878948452011764,7.661108016967773,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7977068424224854,3.687860408743479,0,0,7,accel_decel,high,ar1_velocity,1.6320459999406012,8,18380.015625,18380.060546875,-5.0,-5.0,18380.0546875,-5.0,64119.359375,64119.4921875,-5.0,-5.0,64119.3359375,-5.0,135960.96875,135961.4375,-5.0,-5.0,135961.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,40,8.0,"[-5.563976287841797,-11.051970481872559,1.5]","[1.936216115951538,-0.15301305055618286,0.0]","[1.0,0.11044613271951675,-1.0]","[1.0,0.11044613271951675,-1.0]",False,False,0.0,0.6405699849128723,1.692380428314209,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.287894845201177,7.294619083404541,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5502499341964722,3.5415576645136153,1,1,7,accel_decel,high,ar1_velocity,1.6004780000002938,8,14577.9296875,14578.0830078125,-5.0,-5.0,14577.9326171875,-5.0,64491.5234375,64491.640625,-5.0,-5.0,64491.609375,-5.0,172248.46875,172249.25,-5.0,-5.0,172248.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,41,8.200000000000001,"[-5.190672874450684,-10.971933364868164,1.5]","[1.8665179014205933,0.40018415451049805,0.0]","[1.0,0.4705749750137329,-1.0]","[1.0,0.4705749750137329,-1.0]",False,False,0.0,0.005305890925228596,1.8602954149246216,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.087894845201176,6.892170429229736,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.048907794058322906,3.944872946224255,1,1,17,crossing_or_sudden_threat,low,ar1_velocity,1.5929340006550774,8,15188.05859375,15188.1611328125,-5.0,-5.0,15188.1611328125,-5.0,95770.3828125,95770.671875,-5.0,-5.0,95770.5703125,-5.0,291605.625,291607.125,-1.0,3.0,291605.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,42,8.4,"[-4.853621482849121,-10.795079231262207,1.5]","[1.6852577924728394,0.884272575378418,0.0]","[1.0,0.8321252465248108,-1.0]","[1.0,0.8321252465248108,-1.0]",False,False,0.0,0.6621392965316772,1.901105523109436,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.887894845201177,6.483457088470459,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5621110200881958,4.245267339103182,0,0,23,ar1_velocity,medium,ar1_velocity,1.6708780003682477,8,24309.921875,24310.009765625,-5.0,-5.0,24310.0,-5.0,136165.0,136165.53125,-5.0,-5.0,136165.15625,-5.0,402976.9375,402978.40625,-1.0,3.0,402977.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,43,8.6,"[-4.546421051025391,-10.559860229492188,1.5]","[1.5360015630722046,1.176095724105835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9756896495819092,1.8878165483474731,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.6878948452011775,6.083361625671387,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3850547671318054,3.9453344270586905,1,1,23,ar1_velocity,medium,ar1_velocity,1.6024329997890163,8,30244.982421875,30245.07421875,-5.0,-5.0,30245.07421875,-5.0,156551.9375,156552.34375,-5.0,-5.0,156552.109375,-5.0,449101.875,449103.15625,-1.0,3.0,449102.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,44,8.8,"[-4.252633571624756,-10.298416137695312,1.5]","[1.4689364433288574,1.3072203397750854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9886283874511719,1.879188060760498,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.4878948452011764,5.694743633270264,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5026516318321228,3.780764068505503,1,1,23,ar1_velocity,medium,ar1_velocity,1.5918169992801268,8,31183.669921875,31183.76953125,-5.0,-5.0,31183.6953125,-5.0,158207.0625,158207.515625,-5.0,-5.0,158207.203125,-5.0,446012.84375,446014.09375,-1.0,3.0,446013.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,45,9.0,"[-3.9648730754852295,-10.025188446044922,1.5]","[1.4388021230697632,1.3661383390426636,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0034862756729126,1.872597098350525,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.287894845201177,5.320477485656738,5.309272289276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3896739184856415,3.523416235817778,1,1,14,ar1_velocity,high,ar1_velocity,1.5937729995130212,8,31594.689453125,31594.861328125,-5.0,-5.0,31594.705078125,-5.0,158900.28125,158900.859375,-5.0,-5.0,158900.484375,-5.0,444224.90625,444226.25,-1.0,3.0,444225.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,46,9.200000000000001,"[-3.6798207759857178,-9.746665954589844,1.5]","[1.4252618551254272,1.3926119804382324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0194958448410034,1.866920828819275,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.087894845201176,4.963765621185303,4.963765621185303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23487795889377594,3.3374941712207122,1,1,14,ar1_velocity,high,ar1_velocity,1.6071820000433945,8,31786.75390625,31786.890625,-5.0,-5.0,31786.767578125,-5.0,159195.71875,159196.234375,-5.0,-5.0,159195.890625,-5.0,443137.5,443138.71875,-1.0,3.0,443138.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,47,9.4,"[-3.3959851264953613,-9.465764045715332,1.5]","[1.4191778898239136,1.4045072793960571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0363192558288574,1.861600399017334,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.8878948452011768,4.628511428833008,4.628511428833008,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40873461961746216,2.3653699044291074,1,1,17,crossing_or_sudden_threat,low,ar1_velocity,1.643779000005452,8,31872.33984375,31872.529296875,-5.0,-5.0,31872.27734375,-5.0,159306.71875,159307.46875,-5.0,-5.0,159306.890625,-5.0,442315.4375,442317.125,-1.0,3.0,442316.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,48,9.600000000000001,"[-3.1126961708068848,-9.183794021606445,1.5]","[1.416444182395935,1.4098522663116455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0538146495819092,1.8563388586044312,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.6878948452011757,4.320738792419434,4.320738792419434,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24585944414138794,2.9179348386050497,1,1,14,ar1_velocity,high,ar1_velocity,1.6043890000219108,8,31924.8984375,31925.083984375,-5.0,-5.0,31924.837890625,-5.0,159331.8125,159332.53125,-5.0,-5.0,159331.984375,-5.0,441536.59375,441538.28125,-1.0,3.0,441537.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,49,9.8,"[-2.829653024673462,-8.90134334564209,1.5]","[1.4152158498764038,1.4122538566589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0719307661056519,1.8509730100631714,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.4878948452011764,4.050368309020996,4.050368309020996,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.252289742231369,2.7793702688562836,1,1,14,ar1_velocity,high,ar1_velocity,1.6264590003629564,8,31962.0859375,31962.265625,-5.0,-5.0,31962.009765625,-5.0,159321.0,159321.78125,-5.0,-5.0,159321.15625,-5.0,440790.125,440791.9375,-1.0,3.0,440790.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,50,10.0,"[-2.546720266342163,-8.618677139282227,1.5]","[1.4146639108657837,1.4133329391479492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0906574726104736,1.845409631729126,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.2878948452011771,3.8294029235839844,3.8294029235839844,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26620548963546753,2.6127812793767755,1,1,14,ar1_velocity,high,ar1_velocity,1.5890229997239658,8,32012.865234375,32012.93359375,-5.0,-5.0,32012.765625,-5.0,159355.453125,159355.9375,-5.0,-5.0,159355.578125,-5.0,440222.34375,440223.53125,-1.0,3.0,440222.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,51,10.200000000000001,"[-2.2638370990753174,-8.33591365814209,1.5]","[1.414415955543518,1.4138178825378418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1100046634674072,1.8395904302597046,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.087894845201176,3.6704492568969727,3.6704492568969727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20933867990970612,2.4233293897063843,1,1,14,ar1_velocity,high,ar1_velocity,1.59293499928026,8,32072.4140625,32072.453125,-5.0,-5.0,32072.330078125,-5.0,159413.6875,159414.140625,-5.0,-5.0,159413.875,-5.0,439765.625,439766.59375,-1.0,3.0,439766.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,52,10.4,"[-1.9784905910491943,-8.055632591247559,1.5]","[1.4267325401306152,1.401406168937683,0.0]","[1.0,0.9683293104171753,-1.0]","[1.0,0.9683293104171753,-1.0]",False,False,0.0,1.0706274509429932,1.8405485153198242,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.8878948452011768,3.5759615898132324,3.5759615898132324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16399995982646942,1.7264142143717067,1,1,17,crossing_or_sudden_threat,low,ar1_velocity,1.6462930007037357,8,31381.18359375,31381.28125,-5.0,-5.0,31381.1484375,-5.0,157040.34375,157040.765625,-5.0,-5.0,157040.53125,-5.0,434627.25,434628.375,-1.0,3.0,434628.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,53,10.600000000000001,"[-1.687720537185669,-7.7810540199279785,1.5]","[1.453850269317627,1.3728923797607422,0.0]","[1.0,0.9143947958946228,-1.0]","[1.0,0.9143947958946228,-1.0]",False,False,0.0,0.9890614151954651,1.8497462272644043,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.6878948452011757,3.8224613666534424,3.5465002059936523,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01700754277408123,1.630180072424701,1,1,17,crossing_or_sudden_threat,low,ar1_velocity,1.6560710000703693,8,30278.830078125,30278.921875,-5.0,-5.0,30278.8984375,-5.0,152932.53125,152933.015625,-5.0,-5.0,152932.40625,-5.0,426058.875,426060.3125,-1.0,3.0,426057.96875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,54,10.8,"[-1.389136552810669,-7.515141010284424,1.5]","[1.492919921875,1.3295657634735107,0.0]","[1.0,0.8487756848335266,-1.0]","[1.0,0.8487756848335266,-1.0]",False,False,0.0,0.8843173980712891,1.8655519485473633,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.48789484520117643,3.4922759532928467,3.4922759532928467,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.019113866612315178,3.2072082652599225,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.6340009997293237,8,28922.53515625,28922.630859375,-5.0,-5.0,28922.607421875,-5.0,147972.34375,147972.859375,-5.0,-5.0,147972.1875,-5.0,416386.96875,416388.40625,-1.0,3.0,416386.03125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,55,11.0,"[-1.0806841850280762,-7.260969161987305,1.5]","[1.5422619581222534,1.2708585262298584,0.0]","[1.0,0.7727882266044617,-1.0]","[1.0,0.7727882266044617,-1.0]",False,False,0.0,0.7582695484161377,1.8866777420043945,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.28789484520117714,3.1605653762817383,3.1605653762817383,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13297192752361298,3.2101588322253494,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.628134000384307,8,27136.673828125,27136.814453125,-5.0,-5.0,27136.6875,-5.0,142160.53125,142161.078125,-5.0,-5.0,142160.34375,-5.0,405528.90625,405530.46875,-1.0,3.0,405527.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,56,11.200000000000001,"[-0.7605133056640625,-7.022067070007324,1.5]","[1.6008541584014893,1.1945109367370605,0.0]","[1.0,0.6867465972900391,-1.0]","[1.0,0.6867465972900391,-1.0]",False,False,0.0,0.6109184622764587,1.9118024110794067,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.08789484520117608,2.828875780105591,2.828875780105591,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13240128755569458,3.2254820745169117,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.659422999182425,8,25111.1875,25194.220703125,-5.0,-5.0,25194.220703125,-5.0,134639.703125,134770.0,-5.0,-5.0,134770.0,-5.0,388092.3125,388178.65625,-1.0,3.0,387497.4375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,57,11.4,"[-0.4236295819282532,-6.8086042404174805,1.5]","[1.6844185590744019,1.0673130750656128,0.0]","[1.0,0.5497669577598572,-1.0]","[1.0,0.5497669577598572,-1.0]",False,False,0.0,0.3637986481189728,1.9450700283050537,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,2.5017595291137695,2.5017595291137695,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12796342372894287,3.3411461579704325,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.6367950001949794,8,21525.171875,21860.08984375,-5.0,-5.0,21860.08984375,-5.0,122306.203125,123632.953125,-5.0,-5.0,123632.953125,-5.0,353857.5625,353956.78125,-1.0,3.0,353175.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
