method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4629111289978027,0.9833792448043823,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,4.752551555633545,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7186338901519775,1.1008627295690887,0,0,18,accel_decel,low,sinusoidal_lateral,1.5247700011968846,5,19312.462890625,19312.58984375,-5.0,-5.0,19312.388671875,-5.0,49079.01171875,49079.2109375,-5.0,-5.0,49078.99609375,-5.0,99827.078125,99827.2890625,-5.0,-5.0,99826.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480384588241577,0.9611692428588867,24,4,medium,accel_decel,2.092787056320833,3.097613175116345,2.8976131751163448,6.234463214874268,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.162960052490234,0.7681161974236421,0,0,24,accel_decel,medium,accel_decel,1.5418120001413627,5,19441.810546875,19441.86328125,-5.0,-5.0,19441.734375,-5.0,49265.6640625,49265.8515625,-5.0,-5.0,49265.5,-5.0,100066.734375,100067.09375,-5.0,-5.0,100066.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4976956844329834,0.93848717212677,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.256660484608413,5.891818046569824,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.34293794631958,0.5061766012515748,0,0,24,accel_decel,medium,ar1_velocity,1.5242110002873233,5,19568.39453125,19568.470703125,-5.0,-5.0,19568.376953125,-5.0,49449.36328125,49449.51953125,-5.0,-5.0,49449.3203125,-5.0,100305.4921875,100305.7109375,-5.0,-5.0,100305.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,30,6.0,"[-8.74551010131836,-7.532277584075928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5148236751556396,0.9153309464454651,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.056660484608414,5.655823230743408,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.443552494049072,0.30177039350815876,0,0,24,accel_decel,medium,ar1_velocity,1.5434880006068852,5,19692.23046875,19692.421875,-5.0,-5.0,19692.2109375,-5.0,49630.21484375,49631.125,-5.0,-5.0,49630.08203125,-5.0,100543.484375,100545.6875,-5.0,-5.0,100543.21875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,31,6.2,"[-8.462667465209961,-7.815120220184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.531747341156006,0.8916996121406555,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,3.8566604846084136,5.5501179695129395,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.514110088348389,0.1225332509346238,0,0,24,accel_decel,medium,ar1_velocity,1.5367830001196126,5,19809.634765625,19809.728515625,-5.0,-5.0,19809.658203125,-5.0,49796.5,49796.703125,-5.0,-5.0,49796.5234375,-5.0,100758.6953125,100759.171875,-5.0,-5.0,100758.8046875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,32,6.4,"[-8.179824829101562,-8.097963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5484440326690674,0.8675925731658936,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,3.6566604846084134,5.582314491271973,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.58227014541626,0.0,0,0,24,accel_decel,medium,ar1_velocity,1.5183449995674891,5,19904.59375,19904.6640625,-5.0,-5.0,19904.61328125,-5.0,49897.2421875,49897.46484375,-5.0,-5.0,49897.328125,-5.0,100857.1171875,100857.6171875,-5.0,-5.0,100857.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,33,6.6000000000000005,"[-7.896982192993164,-8.380805969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5648908615112305,0.8430109024047852,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,3.4566604846084132,5.750096321105957,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.387772560119629,0.5800264351381259,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.497952000136138,5,19997.0,19997.072265625,-5.0,-5.0,19997.037109375,-5.0,49995.765625,49995.99609375,-5.0,-5.0,49995.859375,-5.0,100954.421875,100954.90625,-5.0,-5.0,100954.859375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,34,6.800000000000001,"[-7.611401081085205,-8.660861015319824,1.5]","[1.4279050827026367,-1.4002768993377686,0.0]","[1.0,-0.9651361703872681,-1.0]","[1.0,-0.9651361703872681,-1.0]",False,False,0.0,2.5158345699310303,0.8358244895935059,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,3.256660484608413,5.6601057052612305,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.17206335067749,0.4961428627883086,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.4904079998814268,5,19884.599609375,19884.666015625,-5.0,-5.0,19884.51953125,-5.0,50246.48046875,50246.69921875,-5.0,-5.0,50246.2734375,-5.0,100048.4453125,100048.90625,-5.0,-5.0,100047.890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,35,7.0,"[-7.315805435180664,-8.930005073547363,1.5]","[1.4779794216156006,-1.3457199335098267,0.0]","[1.0,-0.8567095994949341,-1.0]","[1.0,-0.8567095994949341,-1.0]",False,False,0.0,2.330143690109253,0.8776314854621887,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,3.0566604846084138,5.426796913146973,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.17841100692749,0.36649890179829253,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.4971130003686994,5,19464.796875,19464.876953125,-5.0,-5.0,19464.767578125,-5.0,51164.0234375,51164.26171875,-5.0,-5.0,51163.81640625,-5.0,98394.125,98394.53125,-5.0,-5.0,98393.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,36,7.2,"[-7.0052266120910645,-9.181015968322754,1.5]","[1.5528942346572876,-1.2550534009933472,0.0]","[1.0,-0.731757402420044,-1.0]","[1.0,-0.731757402420044,-1.0]",False,False,0.0,2.115335702896118,0.9573115110397339,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,2.8566604846084136,5.286080360412598,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1954665184021,0.23272488681490286,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.4789540000492707,5,18751.98046875,18752.08984375,-5.0,-5.0,18751.947265625,-5.0,52822.19921875,52822.375,-5.0,-5.0,52822.01171875,-5.0,99313.1484375,99313.5859375,-5.0,-5.0,99312.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,37,7.4,"[-6.675806999206543,-9.405465126037598,1.5]","[1.647098183631897,-1.1222436428070068,0.0]","[1.0,-0.5881065726280212,-1.0]","[1.0,-0.5881065726280212,-1.0]",False,False,0.0,1.8676854372024536,1.0733915567398071,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,2.6566604846084134,5.234167575836182,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.220853328704834,0.09513290498738446,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.513874998636311,5,18303.78515625,18303.8515625,-5.0,-5.0,18303.78125,-5.0,55921.51171875,55921.62109375,-5.0,-5.0,55921.38671875,-5.0,105739.359375,105739.5859375,-5.0,-5.0,105739.25,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,38,7.6000000000000005,"[-6.3248162269592285,-9.591875076293945,1.5]","[1.754953145980835,-0.9320475459098816,0.0]","[1.0,-0.42152535915374756,-1.0]","[1.0,-0.42152535915374756,-1.0]",False,False,0.0,1.579515814781189,1.2284681797027588,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,2.4566604846084132,5.257422924041748,2.174543857574463,"[0.19999834895133972,0.20000778138637543,0.20000137388706207,0.1999964565038681,0.19999609887599945,0.0,0.0,0.0,0.0,0.0]",1.6094380617141724,0.20000137388706207,5.25732421875,0.0,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.525608000520151,5,18363.609375,18363.669921875,-5.0,-5.0,18363.634765625,-5.0,58922.1171875,58922.21875,-5.0,-5.0,58922.05859375,-5.0,116014.171875,116014.890625,-5.0,-5.0,116014.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,39,7.800000000000001,"[-5.950035572052002,-9.713032722473145,1.5]","[1.8739032745361328,-0.6057859659194946,0.0]","[1.0,-0.17228509485721588,-1.0]","[1.0,-0.17228509485721588,-1.0]",False,False,0.0,1.1410958766937256,1.4554169178009033,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,2.256660484608413,5.322997093200684,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.32291841506958,0.0,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.511640000899206,5,18359.845703125,18359.888671875,-5.0,-5.0,18359.888671875,-5.0,64123.03125,64123.10546875,-5.0,-5.0,64122.9765625,-5.0,136176.15625,136176.921875,-5.0,-5.0,136176.046875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,40,8.0,"[-5.562776565551758,-9.742595672607422,1.5]","[1.9362949132919312,-0.1478154957294464,0.0]","[1.0,0.11366366595029831,-1.0]","[1.0,0.11366366595029831,-1.0]",False,False,0.0,0.63482266664505,1.6945922374725342,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,2.0566604846084138,5.39785623550415,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.397795677185059,0.0,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.5476779990422074,5,14508.0390625,14508.166015625,-5.0,-5.0,14508.130859375,-5.0,64567.2265625,64567.32421875,-5.0,-5.0,64567.1953125,-5.0,172823.171875,172824.859375,-5.0,-5.0,172822.9375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,41,8.200000000000001,"[-5.189756870269775,-9.66147518157959,1.5]","[1.8650975227355957,0.40560099482536316,0.0]","[1.0,0.4743601679801941,-1.0]","[1.0,0.4743601679801941,-1.0]",False,False,0.0,0.012155318632721901,1.8613017797470093,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,1.8566604846084127,5.456555366516113,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.445804595947266,0.1583114814755619,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.4750430000276538,5,15272.025390625,15272.0537109375,-5.0,-5.0,15272.0537109375,-5.0,96187.078125,96187.734375,-5.0,-5.0,96187.0,-5.0,292874.5,292877.9375,-1.0,3.0,292874.15625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,42,8.4,"[-4.853076457977295,-9.483841896057129,1.5]","[1.6834022998809814,0.8881667852401733,0.0]","[1.0,0.8350508213043213,-1.0]","[1.0,0.8350508213043213,-1.0]",False,False,0.0,0.6675220727920532,1.9010682106018066,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,1.6566604846084134,5.496273040771484,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.178606986999512,3.5700061837600714,0,0,21,ar1_velocity,low,ar1_velocity,1.4772790000279201,5,24392.783203125,24392.857421875,-5.0,-5.0,24392.8046875,-5.0,136497.5,136498.359375,-5.0,-5.0,136497.453125,-5.0,403824.15625,403827.53125,-1.0,3.0,403823.96875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,43,8.6,"[-4.5460429191589355,-9.248272895812988,1.5]","[1.5351678133010864,1.1778454780578613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.975820004940033,1.8877735137939453,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,1.4566604846084141,5.527744770050049,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7571821212768555,3.2547443865215144,0,0,21,ar1_velocity,low,ar1_velocity,1.5032600003905827,5,30261.974609375,30262.150390625,-5.0,-5.0,30261.974609375,-5.0,156596.03125,156596.875,-5.0,-5.0,156596.0,-5.0,449175.59375,449178.625,-1.0,3.0,449175.625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,44,8.8,"[-4.252330780029297,-8.986671447753906,1.5]","[1.4685617685317993,1.3080065250396729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9887807369232178,1.8791403770446777,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,1.256660484608413,5.561464309692383,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.826516628265381,3.1362189335920445,0,0,21,ar1_velocity,low,ar1_velocity,1.5116399990802165,5,31189.08203125,31189.19140625,-5.0,-5.0,31189.072265625,-5.0,158217.328125,158218.015625,-5.0,-5.0,158217.28125,-5.0,445997.75,446000.28125,-1.0,3.0,445997.84375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,45,9.0,"[-3.964603900909424,-8.713373184204102,1.5]","[1.4386337995529175,1.366491675376892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0036505460739136,1.8725478649139404,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,1.0566604846084138,5.601826190948486,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.164241313934326,2.807260446651011,0,0,21,ar1_velocity,low,ar1_velocity,1.5814810012670932,5,31596.96875,31597.02734375,-5.0,-5.0,31597.02734375,-5.0,158904.34375,158904.859375,-5.0,-5.0,158904.34375,-5.0,444215.84375,444217.96875,-1.0,3.0,444215.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,46,9.200000000000001,"[-3.6795666217803955,-8.434819221496582,1.5]","[1.425186276435852,1.392770767211914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196672677993774,1.8668708801269531,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.8566604846084127,5.6499738693237305,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.17669153213501,2.581382054771432,0,0,21,ar1_velocity,low,ar1_velocity,1.5135949997784337,5,31787.896484375,31787.9765625,-5.0,-5.0,31787.904296875,-5.0,159197.84375,159198.375,-5.0,-5.0,159197.796875,-5.0,443133.65625,443135.8125,-1.0,3.0,443133.53125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,47,9.4,"[-3.395737886428833,-8.15390396118164,1.5]","[1.4191439151763916,1.404578685760498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.036495566368103,1.8615493774414062,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.6566604846084134,5.7056732177734375,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3645734786987305,2.4473500297417257,0,0,21,ar1_velocity,low,ar1_velocity,1.4677800008939812,5,31872.82421875,31872.923828125,-5.0,-5.0,31872.818359375,-5.0,159307.578125,159307.953125,-5.0,-5.0,159307.5,-5.0,442312.6875,442314.46875,-1.0,3.0,442312.5625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,48,9.600000000000001,"[-3.1124520301818848,-7.871927261352539,1.5]","[1.4164289236068726,1.4098843336105347,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053995132446289,1.856286644935608,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.45666048460841235,5.768343925476074,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5120038986206055,2.2437934888279516,0,0,21,ar1_velocity,low,ar1_velocity,1.4817480005149264,5,31925.06640625,31925.15625,-5.0,-5.0,31925.130859375,-5.0,159332.03125,159332.34375,-5.0,-5.0,159332.078125,-5.0,441533.9375,441535.5625,-1.0,3.0,441533.90625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,49,9.8,"[-2.8294103145599365,-7.589473724365234,1.5]","[1.4152089357376099,1.4122682809829712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721149444580078,1.8509191274642944,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.25666048460841306,5.83760404586792,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.244475364685059,2.1366343903008485,0,0,21,ar1_velocity,low,ar1_velocity,1.6387510004278738,5,31962.11328125,31962.150390625,-5.0,-5.0,31962.125,-5.0,159320.90625,159321.296875,-5.0,-5.0,159320.921875,-5.0,440787.40625,440789.375,-1.0,3.0,440787.5,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,50,10.0,"[-2.546478271484375,-7.306805610656738,1.5]","[1.4146608114242554,1.4133394956588745,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0908453464508057,1.8453538417816162,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.056660484608413775,5.913518905639648,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.974170684814453,2.05879246146643,0,0,21,ar1_velocity,low,ar1_velocity,1.5040970010886667,5,32012.900390625,32013.005859375,-5.0,-5.0,32012.927734375,-5.0,159355.46875,159355.671875,-5.0,-5.0,159355.484375,-5.0,440220.3125,440221.65625,-1.0,3.0,440220.40625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,51,10.200000000000001,"[-2.2635953426361084,-7.024041652679443,1.5]","[1.4144145250320435,1.4138208627700806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1101963520050049,1.8395326137542725,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,5.996708393096924,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1469038873910904,4.5,0,0,36,accel_decel,high,ar1_velocity,1.5015829994808882,5,32072.41015625,32072.474609375,-5.0,-5.0,32072.466796875,-5.0,159413.671875,159413.75,-5.0,-5.0,159413.734375,-5.0,439763.84375,439764.71875,-1.0,3.0,439763.71875,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,52,10.4,"[-1.9782127141952515,-6.743797779083252,1.5]","[1.4269132614135742,1.4012202024459839,0.0]","[1.0,0.9678706526756287,-1.0]","[1.0,0.9678706526756287,-1.0]",False,False,0.0,1.0699609518051147,1.8405914306640625,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,6.090697288513184,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8141127824783325,3.5312269364922035,0,0,36,accel_decel,high,ar1_velocity,1.53007799963234,5,31370.443359375,31370.60546875,-5.0,-5.0,31370.3515625,-5.0,157005.328125,157005.71875,-5.0,-5.0,157005.15625,-5.0,434558.09375,434559.5625,-1.0,3.0,434557.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,53,10.600000000000001,"[-1.6873784065246582,-6.469288349151611,1.5]","[1.4541716575622559,1.3725460767745972,0.0]","[1.0,0.9138014912605286,-1.0]","[1.0,0.9138014912605286,-1.0]",False,False,0.0,0.9881309866905212,1.8498685359954834,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,6.200566291809082,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.214533805847168,3.169613822526773,0,0,36,accel_decel,high,ar1_velocity,1.5373419992101844,5,30266.265625,30266.427734375,-5.0,-5.0,30266.208984375,-5.0,152886.59375,152886.828125,-5.0,-5.0,152886.375,-5.0,425968.65625,425969.53125,-1.0,3.0,425967.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
