method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,26,5.2,"[-9.69101333618164,-6.164048194885254,1.5]","[1.60289466381073,-1.1948440074920654,0.0]","[1.0,-0.7156962156295776,-1.0]","[1.0,-0.7156962156295776,-1.0]",False,False,0.0,1.904289960861206,1.2349660396575928,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.299658298492432,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.767086982727051,1.8011216081309651,0,0,15,linear,high,sinusoidal_lateral,1.5596960001857951,6,17678.62109375,17678.72265625,-5.0,-5.0,17678.587890625,-5.0,51997.21875,51997.4453125,-5.0,-5.0,51997.1796875,-5.0,98112.3046875,98112.859375,-5.0,-5.0,98112.4921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,27,5.4,"[-9.364631652832031,-6.395002365112305,1.5]","[1.6319082975387573,-1.154770851135254,0.0]","[1.0,-0.6777509450912476,-1.0]","[1.0,-0.6777509450912476,-1.0]",False,False,0.0,1.8486526012420654,1.2560263872146606,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.55911922454834,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.573658466339111,1.7208215811877428,0,0,15,linear,high,sinusoidal_lateral,1.597969000613375,6,17551.279296875,17551.37890625,-5.0,-5.0,17551.185546875,-5.0,52837.68359375,52837.87109375,-5.0,-5.0,52837.4375,-5.0,99476.3203125,99476.609375,-5.0,-5.0,99475.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.032459259033203,-6.617523670196533,1.5]","[1.6608595848083496,-1.112606167793274,0.0]","[1.0,-0.6400785446166992,-1.0]","[1.0,-0.6400785446166992,-1.0]",False,False,0.0,1.7937238216400146,1.2781951427459717,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.322307586669922,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.394428730010986,1.6302510297429464,0,0,15,linear,high,sinusoidal_lateral,1.6141719997904147,6,17677.96484375,17678.056640625,-5.0,-5.0,17677.896484375,-5.0,54152.47265625,54152.6875,-5.0,-5.0,54152.23046875,-5.0,101903.6953125,101904.015625,-5.0,-5.0,101903.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,29,5.800000000000001,"[-8.694565773010254,-6.831234931945801,1.5]","[1.6894656419754028,-1.0685566663742065,0.0]","[1.0,-0.6028779745101929,-1.0]","[1.0,-0.6028779745101929,-1.0]",False,False,0.0,1.7398914098739624,1.3012067079544067,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.088798522949219,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.230454444885254,1.5298718063580845,0,0,15,linear,high,sinusoidal_lateral,2.105575000314275,6,17883.5625,17883.685546875,-5.0,-5.0,17883.466796875,-5.0,55477.96875,55478.19921875,-5.0,-5.0,55477.734375,-5.0,104506.2890625,104506.7890625,-5.0,-5.0,104506.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,30,6.0,"[-8.35107421875,-7.0358076095581055,1.5]","[1.7174574136734009,-1.0228627920150757,0.0]","[1.0,-0.5663273334503174,-1.0]","[1.0,-0.5663273334503174,-1.0]",False,False,0.0,1.687498927116394,1.3247915506362915,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.8601484298706055,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.082420349121094,1.420344461530888,0,0,15,linear,high,sinusoidal_lateral,2.270680000037828,6,18065.642578125,18065.740234375,-5.0,-5.0,18065.580078125,-5.0,56560.41796875,56560.5390625,-5.0,-5.0,56560.10546875,-5.0,107077.75,107078.015625,-5.0,-5.0,107077.4453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,31,6.2,"[-8.002157211303711,-7.230966567993164,1.5]","[1.744585633277893,-0.97579425573349,0.0]","[1.0,-0.5305805206298828,-1.0]","[1.0,-0.5305805206298828,-1.0]",False,False,0.0,1.636839747428894,1.3486789464950562,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.638233661651611,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.950638771057129,1.3024609642262062,0,0,15,linear,high,sinusoidal_lateral,1.5398609994008439,6,18150.623046875,18150.720703125,-5.0,-5.0,18150.533203125,-5.0,57004.77734375,57004.953125,-5.0,-5.0,57004.421875,-5.0,108852.5078125,108852.8203125,-5.0,-5.0,108852.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,32,6.4,"[-7.648031234741211,-7.416494369506836,1.5]","[1.770630121231079,-0.9276398420333862,0.0]","[1.0,-0.4957624077796936,-1.0]","[1.0,-0.4957624077796936,-1.0]",False,False,0.0,1.5881487131118774,1.3726102113723755,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.425275802612305,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.835068225860596,1.1770872462738935,0,0,15,linear,high,sinusoidal_lateral,1.5088509999259259,6,18239.66015625,18239.79296875,-5.0,-5.0,18239.59765625,-5.0,57587.29296875,57587.4609375,-5.0,-5.0,57586.9765625,-5.0,110988.8984375,110989.625,-5.0,-5.0,110988.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,33,6.6000000000000005,"[-7.288949966430664,-7.592233180999756,1.5]","[1.7954069375991821,-0.8786934018135071,0.0]","[1.0,-0.4619649648666382,-1.0]","[1.0,-0.4619649648666382,-1.0]",False,False,0.0,1.541595697402954,1.3963472843170166,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.223862648010254,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.735353469848633,1.0451130086334657,0,0,15,linear,high,sinusoidal_lateral,1.4675060001536622,6,18308.634765625,18308.75390625,-5.0,-5.0,18308.5546875,-5.0,58315.18359375,58315.36328125,-5.0,-5.0,58314.84765625,-5.0,113532.8828125,113533.1171875,-5.0,-5.0,113532.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,34,6.800000000000001,"[-6.925195217132568,-7.758080959320068,1.5]","[1.8187743425369263,-0.8292385339736938,0.0]","[1.0,-0.4292454421520233,-1.0]","[1.0,-0.4292454421520233,-1.0]",False,False,0.0,1.4972825050354004,1.4196836948394775,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.036934852600098,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.650882244110107,0.9074108653469329,0,0,15,linear,high,sinusoidal_lateral,1.4591240005756845,6,18417.732421875,18417.8359375,-5.0,-5.0,18417.658203125,-5.0,59252.07421875,59252.19921875,-5.0,-5.0,59251.83203125,-5.0,116351.03125,116351.5390625,-5.0,-5.0,116351.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,35,7.0,"[-6.557068347930908,-7.91398811340332,1.5]","[1.8406336307525635,-0.7795349955558777,0.0]","[1.0,-0.3976273536682129,-1.0]","[1.0,-0.3976273536682129,-1.0]",False,False,0.0,1.455246925354004,1.442451000213623,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,1.3185913454390183,5.867768287658691,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.179444789886475,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.454932999877201,6,18562.298828125,18562.416015625,-5.0,-5.0,18562.296875,-5.0,60272.01171875,60272.1171875,-5.0,-5.0,60271.80859375,-5.0,119378.9453125,119379.2421875,-5.0,-5.0,119378.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,36,7.2,"[-6.184882640838623,-8.05994987487793,1.5]","[1.8609282970428467,-0.7298070788383484,0.0]","[1.0,-0.36710262298583984,-1.0]","[1.0,-0.36710262298583984,-1.0]",False,False,0.0,1.4154675006866455,1.4645228385925293,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,1.1185913454390182,6.0818681716918945,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.006053924560547,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.4526989998557838,6,18909.8203125,18909.9296875,-5.0,-5.0,18909.791015625,-5.0,61622.53125,61622.66796875,-5.0,-5.0,61622.546875,-5.0,122724.84375,122725.421875,-5.0,-5.0,122725.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,37,7.4,"[-5.80895471572876,-8.19599723815918,1.5]","[1.8796396255493164,-0.6802351474761963,0.0]","[1.0,-0.33763450384140015,-1.0]","[1.0,-0.33763450384140015,-1.0]",False,False,0.0,1.3778690099716187,1.4858158826828003,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.918591345439018,5.998283863067627,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8346681594848633,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5596960001857951,6,18894.216796875,18894.306640625,-5.0,-5.0,18894.173828125,-5.0,62170.296875,62170.4453125,-5.0,-5.0,62170.25,-5.0,125271.7890625,125272.25,-5.0,-5.0,125272.25,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,38,7.6000000000000005,"[-5.429598808288574,-8.322187423706055,1.5]","[1.8967803716659546,-0.6309510469436646,0.0]","[1.0,-0.3091621994972229,-1.0]","[1.0,-0.3091621994972229,-1.0]",False,False,0.0,1.3423329591751099,1.5062881708145142,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.7185913454390178,5.911090850830078,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6660079956054688,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.501028999882692,6,18791.900390625,18791.98046875,-5.0,-5.0,18791.841796875,-5.0,62516.921875,62517.03125,-5.0,-5.0,62516.87890625,-5.0,127731.9375,127732.3671875,-5.0,-5.0,127732.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,39,7.800000000000001,"[-5.047121047973633,-8.438594818115234,1.5]","[1.9123878479003906,-0.5820379257202148,0.0]","[1.0,-0.28160613775253296,-1.0]","[1.0,-0.28160613775253296,-1.0]",False,False,0.0,1.3087078332901,1.5259339809417725,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.5185913454390176,5.820375919342041,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5009663105010986,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.4976769998611417,6,18706.072265625,18706.134765625,-5.0,-5.0,18706.0390625,-5.0,62917.91796875,62917.97265625,-5.0,-5.0,62917.90625,-5.0,130189.7578125,130190.1796875,-5.0,-5.0,130190.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,40,8.0,"[-4.661818027496338,-8.54530143737793,1.5]","[1.9265155792236328,-0.5335314273834229,0.0]","[1.0,-0.2548713684082031,-1.0]","[1.0,-0.2548713684082031,-1.0]",False,False,0.0,1.2768149375915527,1.5447795391082764,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.31859134543901835,5.415389537811279,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.671562671661377,0.7227184823630711,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.4937659998395247,6,18612.505859375,18612.591796875,-5.0,-5.0,18612.53125,-5.0,63331.18359375,63331.2734375,-5.0,-5.0,63331.2734375,-5.0,132859.1875,132859.8125,-5.0,-5.0,132858.109375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,41,8.200000000000001,"[-4.273972511291504,-8.642386436462402,1.5]","[1.9392266273498535,-0.48542314767837524,0.0]","[1.0,-0.22885145246982574,-1.0]","[1.0,-0.22885145246982574,-1.0]",False,False,0.0,1.2464570999145508,1.5628769397735596,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.11859134543901728,5.084323406219482,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.658738613128662,0.5427443456025093,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.4454359998126165,6,18603.560546875,18603.638671875,-5.0,-5.0,18603.63671875,-5.0,63910.27734375,63910.54296875,-5.0,-5.0,63910.54296875,-5.0,135747.421875,135747.953125,-5.0,-5.0,135746.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,42,8.4,"[-3.883855104446411,-8.72991943359375,1.5]","[1.950587511062622,-0.4376651644706726,0.0]","[1.0,-0.20343124866485596,-1.0]","[1.0,-0.20343124866485596,-1.0]",False,False,0.0,1.2174230813980103,1.5802987813949585,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.840073108673096,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.651194095611572,0.3603584571701942,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.451023000299756,6,18569.380859375,18569.560546875,-5.0,-5.0,18569.560546875,-5.0,64271.67578125,64272.1953125,-5.0,-5.0,64272.1953125,-5.0,138689.953125,138690.515625,-5.0,-5.0,138689.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,43,8.6,"[-3.491722583770752,-8.807954788208008,1.5]","[1.9606623649597168,-0.3901749551296234,0.0]","[1.0,-0.17848928272724152,-1.0]","[1.0,-0.17848928272724152,-1.0]",False,False,0.0,1.1894922256469727,1.5971335172653198,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.693808078765869,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.648918151855469,0.17574835101450603,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.4563310005542007,6,18530.521484375,18530.669921875,-5.0,-5.0,18530.669921875,-5.0,64651.88671875,64652.39453125,-5.0,-5.0,64652.39453125,-5.0,141811.546875,141811.953125,-5.0,-5.0,141811.15625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,44,8.8,"[-3.09782075881958,-8.876522064208984,1.5]","[1.9695093631744385,-0.34283778071403503,0.0]","[1.0,-0.15389685332775116,-1.0]","[1.0,-0.15389685332775116,-1.0]",False,False,0.0,1.1624332666397095,1.6134817600250244,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.652304172515869,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6521430015563965,0.0,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.4295119999587769,6,18501.083984375,18501.244140625,-5.0,-5.0,18501.244140625,-5.0,65096.17578125,65096.74609375,-5.0,-5.0,65096.74609375,-5.0,145160.203125,145160.546875,-5.0,-5.0,145159.9375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,45,9.0,"[-2.702385425567627,-8.935624122619629,1.5]","[1.9771764278411865,-0.295512318611145,0.0]","[1.0,-0.12952110171318054,-1.0]","[1.0,-0.12952110171318054,-1.0]",False,False,0.0,1.1360089778900146,1.629453182220459,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.715832233428955,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.715702533721924,0.0,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.435657000001811,6,18464.3984375,18464.580078125,-5.0,-5.0,18464.580078125,-5.0,65459.21875,65459.671875,-5.0,-5.0,65459.65625,-5.0,148397.875,148398.1875,-5.0,-5.0,148397.671875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,46,9.200000000000001,"[-2.3056459426879883,-8.985230445861816,1.5]","[1.9836978912353516,-0.24803206324577332,0.0]","[1.0,-0.10522260516881943,-1.0]","[1.0,-0.10522260516881943,-1.0]",False,False,0.0,1.109972596168518,1.6451630592346191,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.877810001373291,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.877709865570068,0.0,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.462477000131912,6,18355.771484375,18355.982421875,-5.0,-5.0,18355.984375,-5.0,65795.03125,65795.6171875,-5.0,-5.0,65795.6171875,-5.0,151876.046875,151876.4375,-5.0,-5.0,151875.859375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,47,9.4,"[-1.9078274965286255,-9.025272369384766,1.5]","[1.9890923500061035,-0.20020902156829834,0.0]","[1.0,-0.08085653930902481,-1.0]","[1.0,-0.08085653930902481,-1.0]",False,False,0.0,1.084069013595581,1.6607306003570557,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,5.126471042633057,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.126397132873535,0.0,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.476445000662352,6,18207.453125,18207.638671875,-5.0,-5.0,18207.638671875,-5.0,66134.8359375,66135.3828125,-5.0,-5.0,66135.3828125,-5.0,155613.53125,155614.0625,-5.0,-5.0,155613.28125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,48,9.600000000000001,"[-1.5091556310653687,-9.05564022064209,1.5]","[1.9933592081069946,-0.15183767676353455,0.0]","[1.0,-0.05627303197979927,-1.0]","[1.0,-0.05627303197979927,-1.0]",False,False,0.0,1.058036208152771,1.6762757301330566,28,1,high,ar1_velocity,0.8763731992547086,2.743888899510731,2.1438888995107295,5.447561264038086,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.447509288787842,0.0,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.4772829999856185,6,18057.771484375,18057.943359375,-5.0,-5.0,18057.943359375,-5.0,66521.03125,66521.46875,-5.0,-5.0,66521.46875,-5.0,159816.796875,159817.15625,-5.0,-5.0,159816.40625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,49,9.8,"[-1.1098603010177612,-9.076179504394531,1.5]","[1.9964765310287476,-0.1026979386806488,0.0]","[1.0,-0.031316131353378296,-1.0]","[1.0,-0.031316131353378296,-1.0]",False,False,0.0,1.0316016674041748,1.69191575050354,28,1,high,ar1_velocity,0.8763731992547086,2.743888899510731,1.9438888995107302,5.826769828796387,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.439490795135498,1.3911631252429204,0,0,30,linear,medium,ar1_velocity,1.4426419993469608,6,17902.154296875,17902.32421875,-5.0,-5.0,17902.32421875,-5.0,66814.140625,66814.6015625,-5.0,-5.0,66814.6015625,-5.0,163870.328125,163870.796875,-5.0,-5.0,163870.125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,50,10.0,"[-0.7101806402206421,-9.086691856384277,1.5]","[1.9983981847763062,-0.05256248265504837,0.0]","[1.0,-0.005826922133564949,-1.0]","[1.0,-0.005826922133564949,-1.0]",False,False,0.0,1.0044887065887451,1.707761526107788,28,1,high,ar1_velocity,0.8763731992547086,2.743888899510731,1.743888899510731,6.251217365264893,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.590315341949463,3.5313247874145834,0,0,31,linear,low,ar1_velocity,1.4314669997474994,6,17394.244140625,17394.42578125,-5.0,-5.0,17394.42578125,-5.0,67430.6328125,67431.15625,-5.0,-5.0,67431.15625,-5.0,168727.71875,168728.640625,-5.0,-5.0,168727.6875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,51,10.200000000000001,"[-0.31037017703056335,-9.086933135986328,1.5]","[1.9990522861480713,-0.0012051686644554138,0.0]","[1.0,0.02035454660654068,-1.0]","[1.0,0.02035454660654068,-1.0]",False,False,0.0,0.9764184951782227,1.7239115238189697,35,5,high,linear,0.48509876434576654,3.9155032595142303,3.715503259514229,5.5046868324279785,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.396800518035889,0.32404255531329096,0,0,33,ar1_velocity,high,linear,1.4337020002130885,6,16996.111328125,16996.3359375,-5.0,-5.0,16996.30859375,-5.0,68454.1953125,68454.7578125,-5.0,-5.0,68454.59375,-5.0,173918.15625,173918.8125,-5.0,-5.0,173916.8125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
