method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,27,5.4,"[-9.32553482055664,-7.386929512023926,1.5]","[1.6515119075775146,-1.1265199184417725,0.0]","[1.0,-0.6527262926101685,-1.0]","[1.0,-0.6527262926101685,-1.0]",False,False,0.0,1.8132214546203613,1.2700387239456177,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.477625846862793,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0963962078094482,1.851121164622661,0,0,17,ar1_velocity,high,linear,1.513879999947676,6,17506.822265625,17506.943359375,-5.0,-5.0,17506.53515625,-5.0,53536.1875,53536.484375,-5.0,-5.0,53535.7734375,-5.0,100800.8125,100801.578125,-5.0,-5.0,100800.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,28,5.6000000000000005,"[-8.989574432373047,-7.603684902191162,1.5]","[1.6797995567321777,-1.083777904510498,0.0]","[1.0,-0.6159571409225464,-1.0]","[1.0,-0.6159571409225464,-1.0]",False,False,0.0,1.760037899017334,1.2922757863998413,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.072877883911133,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.37021803855896,1.320732559583274,0,0,17,ar1_velocity,high,ar1_velocity,1.5052199996716809,6,17727.3125,17727.4453125,-5.0,-5.0,17726.97265625,-5.0,54938.25390625,54938.4453125,-5.0,-5.0,54937.85546875,-5.0,103439.25,103439.7578125,-5.0,-5.0,103438.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,29,5.800000000000001,"[-8.648058891296387,-7.811557769775391,1.5]","[1.7075777053833008,-1.0393636226654053,0.0]","[1.0,-0.5797582268714905,-1.0]","[1.0,-0.5797582268714905,-1.0]",False,False,0.0,1.7081389427185059,1.3151562213897705,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.6960253715515137,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2854881286621094,1.1913499425847933,0,0,17,ar1_velocity,high,linear,1.508572000602726,6,17912.462890625,17912.599609375,-5.0,-5.0,17912.12890625,-5.0,56102.76953125,56102.9765625,-5.0,-5.0,56102.44921875,-5.0,105951.7265625,105952.109375,-5.0,-5.0,105951.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,30,6.0,"[-8.301137924194336,-8.010262489318848,1.5]","[1.7346031665802002,-0.9935228824615479,0.0]","[1.0,-0.5442834496498108,-1.0]","[1.0,-0.5442834496498108,-1.0]",False,False,0.0,1.6578196287155151,1.3384246826171875,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.3467583656311035,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3256661891937256,0.9110150474404837,0,0,17,ar1_velocity,high,linear,1.5501970001423615,6,18021.138671875,18021.271484375,-5.0,-5.0,18020.7578125,-5.0,56691.296875,56691.52734375,-5.0,-5.0,56690.80078125,-5.0,107842.9296875,107843.3828125,-5.0,-5.0,107842.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,31,6.2,"[-7.9490065574646,-8.199566841125488,1.5]","[1.7606570720672607,-0.946522057056427,0.0]","[1.0,-0.5096597671508789,-1.0]","[1.0,-0.5096597671508789,-1.0]",False,False,0.0,1.6093202829360962,1.361832618713379,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.741017818450928,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.958254814147949,1.9804974139832345,0,0,32,ar1_velocity,low,accel_decel,1.5219819997582817,6,18124.099609375,18124.166015625,-5.0,-5.0,18124.166015625,-5.0,57154.22265625,57154.30078125,-5.0,-5.0,57154.23828125,-5.0,109721.59375,109722.1171875,-5.0,-5.0,109722.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,32,6.4,"[-7.591896057128906,-8.379294395446777,1.5]","[1.7855514287948608,-0.8986380100250244,0.0]","[1.0,-0.4759860932826996,-1.0]","[1.0,-0.4759860932826996,-1.0]",False,False,0.0,1.5628252029418945,1.3851464986801147,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,4.533907413482666,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.292112350463867,0.4505508968931218,0,0,24,ar1_velocity,low,linear,1.489296000727336,6,18195.572265625,18195.615234375,-5.0,-5.0,18195.61328125,-5.0,57843.31640625,57843.38671875,-5.0,-5.0,57843.3671875,-5.0,112092.46875,112092.953125,-5.0,-5.0,112092.9609375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,33,6.6000000000000005,"[-7.230069160461426,-8.549323081970215,1.5]","[1.8091354370117188,-0.8501433730125427,0.0]","[1.0,-0.4433289170265198,-1.0]","[1.0,-0.4433289170265198,-1.0]",False,False,0.0,1.5184552669525146,1.4081586599349976,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.5208905790371308,4.411351680755615,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.020083427429199,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5437720003319555,6,18278.19140625,18278.271484375,-5.0,-5.0,18278.248046875,-5.0,58635.69140625,58635.95703125,-5.0,-5.0,58635.68359375,-5.0,114738.3359375,114738.6875,-5.0,-5.0,114738.53125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,34,6.800000000000001,"[-6.863809585571289,-8.709582328796387,1.5]","[1.831298589706421,-0.8012939095497131,0.0]","[1.0,-0.4117234945297241,-1.0]","[1.0,-0.4117234945297241,-1.0]",False,False,0.0,1.476271152496338,1.430694818496704,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.3208905790371306,4.339916706085205,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8493101596832275,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5736639998067403,6,18404.634765625,18404.740234375,-5.0,-5.0,18404.669921875,-5.0,59639.53515625,59639.86328125,-5.0,-5.0,59639.4921875,-5.0,117653.7890625,117654.4296875,-5.0,-5.0,117653.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,35,7.0,"[-6.493415355682373,-8.860045433044434,1.5]","[1.8519703149795532,-0.7523161172866821,0.0]","[1.0,-0.3811737596988678,-1.0]","[1.0,-0.3811737596988678,-1.0]",False,False,0.0,1.4362741708755493,1.45261812210083,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.1208905790371313,4.364139080047607,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.679727077484131,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.543213000331889,6,18638.001953125,18638.060546875,-5.0,-5.0,18638.04296875,-5.0,60756.0625,60756.421875,-5.0,-5.0,60756.0546875,-5.0,120802.1953125,120802.9609375,-5.0,-5.0,120802.234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,36,7.2,"[-6.119192123413086,-9.000725746154785,1.5]","[1.8711169958114624,-0.7033994793891907,0.0]","[1.0,-0.3516569435596466,-1.0]","[1.0,-0.3516569435596466,-1.0]",False,False,0.0,1.3984160423278809,1.473832130432129,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.920890579037131,4.46016263961792,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5120394229888916,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5644450004401733,6,18857.712890625,18857.8046875,-5.0,-5.0,18857.8046875,-5.0,61816.20703125,61816.515625,-5.0,-5.0,61816.265625,-5.0,123839.1328125,123839.8046875,-5.0,-5.0,123839.046875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,37,7.4,"[-5.7414445877075195,-9.13166332244873,1.5]","[1.8887370824813843,-0.6546892523765564,0.0]","[1.0,-0.3231247365474701,-1.0]","[1.0,-0.3231247365474701,-1.0]",False,False,0.0,1.3626015186309814,1.4942790269851685,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.720890579037131,4.639251232147217,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.490102767944336,0.6936485017698459,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5122040003916482,6,18756.357421875,18756.453125,-5.0,-5.0,18756.453125,-5.0,62157.46875,62157.6953125,-5.0,-5.0,62157.578125,-5.0,126190.1328125,126190.4375,-5.0,-5.0,126190.28125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,38,7.6000000000000005,"[-5.3604736328125,-9.252920150756836,1.5]","[1.9048547744750977,-0.6062862277030945,0.0]","[1.0,-0.29551053047180176,-1.0]","[1.0,-0.29551053047180176,-1.0]",False,False,0.0,1.3287023305892944,1.5139375925064087,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.5208905790371308,4.8765130043029785,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.481972694396973,0.5143150185375334,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.557180999952834,6,18665.2265625,18665.333984375,-5.0,-5.0,18665.333984375,-5.0,62496.65625,62496.81640625,-5.0,-5.0,62496.81640625,-5.0,128558.21875,128558.5546875,-5.0,-5.0,128558.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,39,7.800000000000001,"[-4.976571083068848,-9.364569664001465,1.5]","[1.9195131063461304,-0.5582455992698669,0.0]","[1.0,-0.2687305808067322,-1.0]","[1.0,-0.2687305808067322,-1.0]",False,False,0.0,1.2965611219406128,1.5328178405761719,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.3208905790371306,4.655653953552246,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.478936195373535,0.3322071777555952,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5278490000127931,6,18591.1640625,18591.2578125,-5.0,-5.0,18591.181640625,-5.0,62899.39453125,62899.5625,-5.0,-5.0,62899.5625,-5.0,131036.1015625,131036.4609375,-5.0,-5.0,131035.921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,40,8.0,"[-4.590017795562744,-9.46668529510498,1.5]","[1.9327671527862549,-0.51058030128479,0.0]","[1.0,-0.24268952012062073,-1.0]","[1.0,-0.24268952012062073,-1.0]",False,False,0.0,1.2659999132156372,1.5509568452835083,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.1208905790371313,4.515577793121338,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.480918884277344,0.1475163895972707,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5027050003482145,6,18507.154296875,18507.251953125,-5.0,-5.0,18507.212890625,-5.0,63368.89453125,63369.0859375,-5.0,-5.0,63369.0859375,-5.0,133864.421875,133864.8125,-5.0,-5.0,133864.1875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,41,8.200000000000001,"[-4.201082229614258,-9.559337615966797,1.5]","[1.9446780681610107,-0.46326392889022827,0.0]","[1.0,-0.21728204190731049,-1.0]","[1.0,-0.21728204190731049,-1.0]",False,False,0.0,1.2368249893188477,1.5684138536453247,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.9208905790371302,4.490347862243652,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.490340232849121,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5306419991247822,6,18503.248046875,18503.384765625,-5.0,-5.0,18503.333984375,-5.0,63863.68359375,63863.98046875,-5.0,-5.0,63863.98046875,-5.0,136759.328125,136759.78125,-5.0,-5.0,136759.0625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,42,8.4,"[-3.810020685195923,-9.642584800720215,1.5]","[1.9553074836730957,-0.416235089302063,0.0]","[1.0,-0.19239553809165955,-1.0]","[1.0,-0.19239553809165955,-1.0]",False,False,0.0,1.2088311910629272,1.5852649211883545,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.720890579037131,4.5792951583862305,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.579288959503174,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5451680001206114,6,18457.5546875,18457.681640625,-5.0,-5.0,18457.67578125,-5.0,64176.296875,64176.63671875,-5.0,-5.0,64176.6328125,-5.0,139728.59375,139729.09375,-5.0,-5.0,139728.390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,43,8.6,"[-3.4170780181884766,-9.71646499633789,1.5]","[1.964713454246521,-0.36940082907676697,0.0]","[1.0,-0.16791097819805145,-1.0]","[1.0,-0.16791097819805145,-1.0]",False,False,0.0,1.1818042993545532,1.601599931716919,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.5208905790371317,4.7735419273376465,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.7735371589660645,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5834420000828686,6,18420.580078125,18420.671875,-5.0,-5.0,18420.671875,-5.0,64590.76953125,64591.04296875,-5.0,-5.0,64591.04296875,-5.0,142949.125,142949.5,-5.0,-5.0,142948.890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,44,8.8,"[-3.022488832473755,-9.780993461608887,1.5]","[1.972946047782898,-0.322640061378479,0.0]","[1.0,-0.1437036246061325,-1.0]","[1.0,-0.1437036246061325,-1.0]",False,False,0.0,1.155521273612976,1.6175187826156616,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.3208905790371306,5.058567523956299,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.05856466293335,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.550756000142428,6,18404.162109375,18404.275390625,-5.0,-5.0,18404.275390625,-5.0,65029.41015625,65029.734375,-5.0,-5.0,65029.734375,-5.0,146265.921875,146266.203125,-5.0,-5.0,146265.765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,45,9.0,"[-2.6264798641204834,-9.83615493774414,1.5]","[1.980044960975647,-0.27580660581588745,0.0]","[1.0,-0.11964327841997147,-1.0]","[1.0,-0.11964327841997147,-1.0]",False,False,0.0,1.129751205444336,1.633129358291626,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.1208905790371313,5.417759418487549,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.417757034301758,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5057780001370702,6,18350.447265625,18350.556640625,-5.0,-5.0,18350.556640625,-5.0,65363.91796875,65364.2421875,-5.0,-5.0,65364.2421875,-5.0,149492.421875,149492.59375,-5.0,-5.0,149492.234375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,46,9.200000000000001,"[-2.2292728424072266,-9.881901741027832,1.5]","[1.986035704612732,-0.22873182594776154,0.0]","[1.0,-0.09559400379657745,-1.0]","[1.0,-0.09559400379657745,-1.0]",False,False,0.0,1.1042550802230835,1.6485438346862793,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.9208905790371302,5.803694248199463,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.7089715003967285,0.956807706901149,0,0,40,accel_decel,medium,sinusoidal_lateral,1.5054989999043755,6,18227.724609375,18227.83984375,-5.0,-5.0,18227.619140625,-5.0,65708.7421875,65708.9921875,-5.0,-5.0,65708.8203125,-5.0,153051.15625,153051.546875,-5.0,-5.0,153050.390625,-5.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,47,9.4,"[-1.8310872316360474,-9.918147087097168,1.5]","[1.990927815437317,-0.181226909160614,0.0]","[1.0,-0.07141366600990295,-1.0]","[1.0,-0.07141366600990295,-1.0]",False,False,0.0,1.0787838697433472,1.6638782024383545,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.7208905790371309,6.29726505279541,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.177582263946533,1.4494769124488371,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.5080129996931646,6,18073.142578125,18073.251953125,-5.0,-5.0,18073.251953125,-5.0,66064.5,66064.7890625,-5.0,-5.0,66064.7890625,-5.0,156962.640625,156963.0625,-5.0,-5.0,156962.625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,48,9.600000000000001,"[-1.4321448802947998,-9.944764137268066,1.5]","[1.9947115182876587,-0.1330871880054474,0.0]","[1.0,-0.04695506766438484,-1.0]","[1.0,-0.04695506766438484,-1.0]",False,False,0.0,1.0530813932418823,1.6792477369308472,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.5208905790371299,6.334980487823486,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.933488845825195,1.0288274902998438,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.5068960001372034,6,17928.861328125,17928.978515625,-5.0,-5.0,17928.873046875,-5.0,66445.9609375,66446.2109375,-5.0,-5.0,66446.2109375,-5.0,161135.171875,161135.71875,-5.0,-5.0,161135.71875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,49,9.8,"[-1.032673716545105,-9.961583137512207,1.5]","[1.9973556995391846,-0.08409590274095535,0.0]","[1.0,-0.02206570655107498,-1.0]","[1.0,-0.02206570655107498,-1.0]",False,False,0.0,1.0268828868865967,1.6947650909423828,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.3208905790371306,6.211477279663086,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.820624828338623,3.0372940159748567,0,0,43,ar1_velocity,low,sinusoidal_lateral,1.5063370001371368,6,17584.015625,17584.115234375,-5.0,-5.0,17584.08203125,-5.0,66744.5390625,66744.796875,-5.0,-5.0,66744.578125,-5.0,165527.953125,165528.4375,-5.0,-5.0,165528.4375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,50,10.0,"[-0.6329126358032227,-9.968389511108398,1.5]","[1.9988054037094116,-0.034031178802251816,0.0]","[1.0,0.003409991506487131,-1.0]","[1.0,0.003409991506487131,-1.0]",False,False,0.0,0.9999184608459473,1.7105343341827393,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.1208905790371313,4.848766326904297,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0262770652771,0.8504165952558639,0,0,44,ar1_velocity,low,sinusoidal_lateral,1.5105279999261256,6,17128.09375,17128.203125,-5.0,-5.0,17128.203125,-5.0,67579.40625,67579.6640625,-5.0,-5.0,67579.5,-5.0,170454.359375,170454.953125,-5.0,-5.0,170453.171875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,51,10.200000000000001,"[-0.23311659693717957,-9.964924812316895,1.5]","[1.998980164527893,0.01732366904616356,0.0]","[1.0,0.029626742005348206,-1.0]","[1.0,0.029626742005348206,-1.0]",False,False,0.0,0.9719191193580627,1.7266465425491333,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,6.016339302062988,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.093692779541016,3.081920688032385,0,0,46,ar1_velocity,low,sinusoidal_lateral,1.4912509996065637,6,16731.923828125,16732.060546875,-5.0,-5.0,16732.015625,-5.0,68642.984375,68643.265625,-5.0,-5.0,68642.9765625,-5.0,175752.0,175752.5625,-5.0,-5.0,175752.1875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,52,10.4,"[0.16643810272216797,-9.950891494750977,1.5]","[1.99777352809906,0.0701683908700943,0.0]","[1.0,0.056735046207904816,-1.0]","[1.0,0.056735046207904816,-1.0]",False,False,0.0,0.9426224231719971,1.7431702613830566,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.918731689453125,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.786060810089111,0.5956126075336441,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.5054989999043755,6,16333.1298828125,16333.2958984375,-5.0,-5.0,16333.2236328125,-5.0,69827.1640625,69827.484375,-5.0,-5.0,69827.234375,-5.0,181349.953125,181350.375,-5.0,-5.0,181349.859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
