method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5005977153778076,0.9346151351928711,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.57327651977539,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.573275566101074,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5401360014948295,5,19167.953125,19168.1015625,-5.0,-5.0,19167.84765625,-5.0,48872.29296875,48872.92578125,-5.0,-5.0,48871.796875,-5.0,99566.515625,99568.03125,-5.0,-5.0,99565.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.517300844192505,0.9119201898574829,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.726656913757324,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.500602722167969,0.5244192287684584,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.4809099993726704,5,19290.28515625,19290.482421875,-5.0,-5.0,19290.158203125,-5.0,49047.4609375,49048.22265625,-5.0,-5.0,49047.09375,-5.0,99787.8125,99789.71875,-5.0,-5.0,99786.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.874205589294434,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.49401330947876,0.5546282204757165,0,0,11,accel_decel,medium,sinusoidal_lateral,1.4929240005585598,5,19409.88671875,19410.09375,-5.0,-5.0,19409.779296875,-5.0,49219.7734375,49220.5,-5.0,-5.0,49219.45703125,-5.0,100008.359375,100010.0,-5.0,-5.0,100007.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.710417747497559,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.392470836639404,0.5495148047784026,0,0,11,accel_decel,medium,sinusoidal_lateral,1.6594249991612742,5,19526.638671875,19526.828125,-5.0,-5.0,19526.578125,-5.0,49388.8671875,49389.52734375,-5.0,-5.0,49388.56640625,-5.0,100227.15625,100228.65625,-5.0,-5.0,100226.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.579228401184082,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.354762077331543,0.48064309472061956,0,0,11,accel_decel,medium,sinusoidal_lateral,1.4929239987395704,5,19640.416015625,19640.478515625,-5.0,-5.0,19640.4375,-5.0,49554.44921875,49554.8515625,-5.0,-5.0,49554.3125,-5.0,100443.515625,100445.03125,-5.0,-5.0,100443.140625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,32,6.4,"[-8.173200607299805,-8.607572555541992,1.5]","[1.447332501411438,-1.3796221017837524,0.0]","[1.0,-0.9166010618209839,-1.0]","[1.0,-0.9166010618209839,-1.0]",False,False,0.0,2.4259133338928223,0.860161304473877,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,6.464949131011963,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.261072635650635,0.49636339618068426,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.498790001278394,5,19328.13671875,19328.224609375,-5.0,-5.0,19328.11328125,-5.0,50154.5703125,50155.078125,-5.0,-5.0,50154.296875,-5.0,98494.1171875,98495.25,-5.0,-5.0,98493.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,33,6.6000000000000005,"[-7.871750354766846,-8.86992073059082,1.5]","[1.5072507858276367,-1.3117412328720093,0.0]","[1.0,-0.8073508739471436,-1.0]","[1.0,-0.8073508739471436,-1.0]",False,False,0.0,2.2386202812194824,0.9170351028442383,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.767972814428414,6.353538990020752,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.12835168838501,0.571472073690482,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.481190000049537,5,18793.00390625,18793.24609375,-5.0,-5.0,18792.92578125,-5.0,51220.4453125,51221.3671875,-5.0,-5.0,51220.1015625,-5.0,97635.9140625,97637.734375,-5.0,-5.0,97635.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,34,6.800000000000001,"[-7.554294586181641,-9.111865997314453,1.5]","[1.5872795581817627,-1.2097283601760864,0.0]","[1.0,-0.6816548109054565,-1.0]","[1.0,-0.6816548109054565,-1.0]",False,False,0.0,2.0222558975219727,1.0069453716278076,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.5679728144284137,6.252070426940918,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.048650741577148,0.5744908339377366,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5082890004123328,5,18113.029296875,18113.294921875,-5.0,-5.0,18112.96484375,-5.0,53240.30078125,53241.109375,-5.0,-5.0,53240.04296875,-5.0,100018.0234375,100019.0625,-5.0,-5.0,100017.75,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,35,7.0,"[-7.217680931091309,-9.324949264526367,1.5]","[1.6830686330795288,-1.0654183626174927,0.0]","[1.0,-0.5380709767341614,-1.0]","[1.0,-0.5380709767341614,-1.0]",False,False,0.0,1.774376630783081,1.1303002834320068,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.3679728144284145,6.152500152587891,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.940011024475098,0.6256969244586477,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5365039998869179,5,18017.427734375,18017.65234375,-5.0,-5.0,18017.39453125,-5.0,56347.84375,56348.56640625,-5.0,-5.0,56347.6484375,-5.0,107410.5859375,107411.0390625,-5.0,-5.0,107410.46875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,36,7.2,"[-6.856829643249512,-9.488410949707031,1.5]","[1.8042559623718262,-0.8173103928565979,0.0]","[1.0,-0.323077917098999,-1.0]","[1.0,-0.323077917098999,-1.0]",False,False,0.0,1.3965284824371338,1.3226616382598877,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.1679728144284143,6.036300182342529,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.69750452041626,0.8623620271612448,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.499908001278527,5,18393.82421875,18393.9765625,-5.0,-5.0,18393.810546875,-5.0,61083.0390625,61083.62890625,-5.0,-5.0,61082.8125,-5.0,122582.734375,122582.84375,-5.0,-5.0,122582.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,37,7.4,"[-6.475396156311035,-9.582569122314453,1.5]","[1.907167911529541,-0.4707905650138855,0.0]","[1.0,-0.09443938732147217,-1.0]","[1.0,-0.09443938732147217,-1.0]",False,False,0.0,0.994224488735199,1.5451217889785767,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.9679728144284141,5.889082908630371,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2885050773620605,1.2269469348502915,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4912469996488653,5,17289.845703125,17289.900390625,-5.0,-5.0,17289.890625,-5.0,62613.5234375,62614.0,-5.0,-5.0,62613.45703125,-5.0,142314.90625,142315.078125,-5.0,-5.0,142314.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,38,7.6000000000000005,"[-6.08771276473999,-9.583223342895508,1.5]","[1.9384162425994873,-0.0032709836959838867,0.0]","[1.0,0.19257931411266327,-1.0]","[1.0,0.19257931411266327,-1.0]",False,False,0.0,0.4833856523036957,1.7606970071792603,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.7679728144284139,5.697149276733398,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.467116832733154,1.7811249017704143,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4750440004718257,5,12449.439453125,12449.525390625,-5.0,-5.0,12449.47265625,-5.0,67403.9140625,67404.2265625,-5.0,-5.0,67403.875,-5.0,194560.34375,194561.984375,-1.0,3.0,194560.203125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,39,7.800000000000001,"[-5.719479084014893,-9.479267120361328,1.5]","[1.8411680459976196,0.5197808742523193,0.0]","[1.0,0.53727126121521,-1.0]","[1.0,0.53727126121521,-1.0]",False,False,0.0,0.13793829083442688,1.8895790576934814,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.5679728144284137,5.4594831466674805,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1204171180725098,2.188336642800059,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4948789994377876,5,16964.396484375,16964.505859375,-5.0,-5.0,16964.48046875,-5.0,104149.015625,104149.234375,-5.0,-5.0,104149.0,-5.0,318386.6875,318387.6875,-1.0,3.0,318386.1875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,40,8.0,"[-5.386547565460205,-9.289480209350586,1.5]","[1.664658546447754,0.9489324688911438,0.0]","[1.0,0.8543190360069275,-1.0]","[1.0,0.8543190360069275,-1.0]",False,False,0.0,0.7170969247817993,1.9088493585586548,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.36797281442841445,5.198273658752441,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0083086490631104,2.115884552112097,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.484542000980582,5,25232.23046875,25232.34765625,-5.0,-5.0,25232.248046875,-5.0,139822.453125,139822.625,-5.0,-5.0,139822.203125,-5.0,412845.4375,412846.1875,-1.0,3.0,412844.5,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,41,8.200000000000001,"[-5.081198215484619,-9.048450469970703,1.5]","[1.5267457962036133,1.2051492929458618,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918193817138672,1.888822078704834,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.1679728144284134,4.929183006286621,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.657141923904419,1.9417399370221822,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5135970006667776,5,30458.57421875,30458.658203125,-5.0,-5.0,30458.599609375,-5.0,157094.484375,157094.609375,-5.0,-5.0,157094.203125,-5.0,449916.84375,449917.59375,-1.0,3.0,449915.78125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,42,8.4,"[-4.788242816925049,-8.784395217895508,1.5]","[1.4647775888442993,1.3202749490737915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005001425743103,1.8771255016326904,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,4.662084579467773,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7831381559371948,1.8222279692652485,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5418120001413627,5,31297.51171875,31297.5625,-5.0,-5.0,31297.55859375,-5.0,158454.40625,158454.578125,-5.0,-5.0,158454.171875,-5.0,446782.3125,446783.0,-1.0,3.0,446781.40625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,43,8.6,"[-4.500855922698975,-8.509994506835938,1.5]","[1.4369333982467651,1.3720042705535889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198928117752075,1.869152545928955,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,4.39524507522583,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8258637189865112,1.691267592605874,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.6222689991991501,5,31721.04296875,31721.0859375,-5.0,-5.0,31721.044921875,-5.0,159113.65625,159113.859375,-5.0,-5.0,159113.328125,-5.0,445322.34375,445323.1875,-1.0,3.0,445321.15625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,44,8.8,"[-4.21597146987915,-8.230944633483887,1.5]","[1.424422264099121,1.3952476978302002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0358299016952515,1.8628485202789307,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,4.132009983062744,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8633307218551636,1.5601064863219827,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5052149992698105,5,31882.640625,31882.677734375,-5.0,-5.0,31882.677734375,-5.0,159355.59375,159355.796875,-5.0,-5.0,159355.28125,-5.0,444227.4375,444228.34375,-1.0,3.0,444226.40625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,45,9.0,"[-3.932211399078369,-7.949806213378906,1.5]","[1.4188005924224854,1.4056916236877441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525214672088623,1.857234001159668,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,3.8747222423553467,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.898435354232788,1.4288554272216623,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.6895950011530658,5,31924.109375,31924.146484375,-5.0,-5.0,31924.146484375,-5.0,159421.84375,159422.125,-5.0,-5.0,159421.59375,-5.0,443311.5625,443312.59375,-1.0,3.0,443310.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,46,9.200000000000001,"[-3.648956537246704,-7.667729377746582,1.5]","[1.4162746667861938,1.4103844165802002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0698460340499878,1.8518269062042236,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,3.625427007675171,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6407157182693481,4.5,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5487959990423406,5,31919.10546875,31919.1796875,-5.0,-5.0,31919.158203125,-5.0,159412.734375,159413.078125,-5.0,-5.0,159412.46875,-5.0,442493.0,442494.15625,-1.0,3.0,442492.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,47,9.4,"[-3.3659286499023438,-7.385231018066406,1.5]","[1.4151396751403809,1.4124929904937744,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0877605676651,1.8463832139968872,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,3.3862664699554443,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1453012228012085,4.5,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5225360002659727,5,31939.181640625,31939.259765625,-5.0,-5.0,31939.166015625,-5.0,159389.328125,159389.71875,-5.0,-5.0,159389.109375,-5.0,441786.1875,441787.40625,-1.0,3.0,441785.40625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,48,9.600000000000001,"[-3.083002805709839,-7.102542877197266,1.5]","[1.4146296977996826,1.413440465927124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1062580347061157,1.8407750129699707,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,3.1597251892089844,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6107759475708008,4.5,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5680730011808919,5,31963.806640625,31963.90625,-5.0,-5.0,31963.80859375,-5.0,159355.84375,159356.234375,-5.0,-5.0,159355.6875,-5.0,441061.59375,441062.84375,-1.0,3.0,441060.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,49,9.8,"[-2.79780912399292,-6.822117805480957,1.5]","[1.4259679317474365,1.402124285697937,0.0]","[1.0,0.9705068469047546,-1.0]","[1.0,0.9705068469047546,-1.0]",False,False,0.0,1.0701206922531128,1.841484785079956,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,2.950571298599243,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6247742176055908,4.5,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5739390000817366,5,31369.146484375,31421.34765625,-5.0,-5.0,31421.34765625,-5.0,157140.59375,157235.171875,-5.0,-5.0,157235.171875,-5.0,436016.75,436382.15625,-1.0,3.0,436382.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,50,10.0,"[-2.506715774536133,-6.547904968261719,1.5]","[1.4554672241210938,1.3710652589797974,0.0]","[1.0,0.9095559120178223,-1.0]","[1.0,0.9095559120178223,-1.0]",False,False,0.0,0.974622368812561,1.8522194623947144,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,2.76651668548584,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2458207607269287,4.476029568544105,0,1,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5873479987931205,5,30182.40625,30426.28125,-5.0,-5.0,30426.28125,-5.0,152581.03125,153010.328125,-5.0,-5.0,153010.328125,-5.0,426529.09375,428153.59375,-1.0,3.0,428153.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,51,10.200000000000001,"[-2.20418643951416,-6.286757946014404,1.5]","[1.5126466751098633,1.3057345151901245,0.0]","[1.0,0.8031964898109436,-1.0]","[1.0,0.8031964898109436,-1.0]",False,False,0.0,0.7922177910804749,1.8775304555892944,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,2.6205251216888428,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.192257881164551,4.443709711640749,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5091269997355994,5,27965.99609375,28222.708984375,-5.0,-5.0,28222.708984375,-5.0,144583.09375,145385.734375,-5.0,-5.0,145385.734375,-5.0,410336.75,411849.96875,-1.0,3.0,411849.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,52,10.4,"[-1.8864169120788574,-6.045101165771484,1.5]","[1.5888477563858032,1.20828378200531,0.0]","[1.0,0.6836764812469482,-1.0]","[1.0,0.6836764812469482,-1.0]",False,False,0.0,0.5819451808929443,1.9109878540039062,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,2.5937371253967285,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5848512649536133,0.10650874423299604,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5091269997355994,5,25221.193359375,25598.005859375,-5.0,-5.0,25598.005859375,-5.0,135030.453125,135845.71875,-5.0,-5.0,135845.71875,-5.0,389975.75,390039.59375,-1.0,3.0,389723.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,53,10.600000000000001,"[-1.5528756380081177,-5.826383590698242,1.5]","[1.6677061319351196,1.093586802482605,0.0]","[1.0,0.5773487687110901,-1.0]","[1.0,0.5773487687110901,-1.0]",False,False,0.0,0.3928772509098053,1.942784070968628,16,2,high,ar1_velocity,0.5770216643972383,3.6888660028466393,3.4888660028466383,2.694110631942749,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.704604983329773,3.844743506426276,0,0,16,ar1_velocity,high,ar1_velocity,1.5191839993349276,5,22234.181640625,22495.31640625,-5.0,-5.0,22495.31640625,-5.0,124492.6640625,125407.6015625,-5.0,-5.0,125407.6015625,-5.0,363099.09375,363505.40625,-1.0,3.0,363505.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
