method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,26,5.2,"[-9.751178741455078,-7.565427303314209,1.5]","[1.558382511138916,-1.2524940967559814,0.0]","[1.0,-0.7737055420875549,-1.0]","[1.0,-0.7737055420875549,-1.0]",False,False,0.0,1.9883869886398315,1.2059314250946045,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,5.250308513641357,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.245769500732422,0.0845428835736772,0,0,4,accel_decel,medium,ar1_velocity,1.6465790004076553,10,18169.70703125,18169.818359375,-5.0,-5.0,18169.6484375,-5.0,51340.47265625,51340.84765625,-5.0,-5.0,51340.15234375,-5.0,97508.984375,97509.8828125,-5.0,-5.0,97508.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,27,5.4,"[-9.433597564697266,-7.8083648681640625,1.5]","[1.587904691696167,-1.2146879434585571,0.0]","[1.0,-0.7343945503234863,-1.0]","[1.0,-0.7343945503234863,-1.0]",False,False,0.0,1.930122971534729,1.2257757186889648,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,5.126616954803467,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,5.102328777313232,0.2130344949573049,0,0,4,accel_decel,medium,ar1_velocity,1.785423000001174,10,17968.05078125,17968.232421875,-5.0,-5.0,17967.958984375,-5.0,51905.88671875,51906.296875,-5.0,-5.0,51905.4609375,-5.0,97950.7109375,97951.6875,-5.0,-5.0,97950.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,28,5.6000000000000005,"[-9.110025405883789,-8.043232917785645,1.5]","[1.617862582206726,-1.174338459968567,0.0]","[1.0,-0.695006787776947,-1.0]","[1.0,-0.695006787776947,-1.0]",False,False,0.0,1.8718838691711426,1.2472537755966187,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,6.270895481109619,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,6.198301792144775,0.3784179426624073,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.6977019995465525,10,17830.259765625,17830.455078125,-5.0,-5.0,17829.958984375,-5.0,52748.3671875,52748.66015625,-5.0,-5.0,52747.94921875,-5.0,99249.109375,99249.671875,-5.0,-5.0,99248.3203125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,29,5.800000000000001,"[-8.780441284179688,-8.269558906555176,1.5]","[1.6479182243347168,-1.1316314935684204,0.0]","[1.0,-0.6557977199554443,-1.0]","[1.0,-0.6557977199554443,-1.0]",False,False,0.0,1.8141740560531616,1.2700707912445068,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,6.184885025024414,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.987261772155762,4.5,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6923939992921078,10,17786.931640625,17787.0703125,-5.0,-5.0,17786.7265625,-5.0,53844.3671875,53844.55078125,-5.0,-5.0,53844.03125,-5.0,101222.1171875,101222.5,-5.0,-5.0,101221.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,30,6.0,"[-8.444891929626465,-8.486915588378906,1.5]","[1.6777470111846924,-1.0867849588394165,0.0]","[1.0,-0.6170026659965515,-1.0]","[1.0,-0.6170026659965515,-1.0]",False,False,0.0,1.7574527263641357,1.2939294576644897,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,6.075713157653809,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.718926429748535,4.5,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.689321999947424,10,18025.3359375,18025.44140625,-5.0,-5.0,18025.201171875,-5.0,55297.91796875,55298.078125,-5.0,-5.0,55297.7578125,-5.0,103988.6484375,103989.0,-5.0,-5.0,103988.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,31,6.2,"[-8.103484153747559,-8.694927215576172,1.5]","[1.707037091255188,-1.0400561094284058,0.0]","[1.0,-0.578835129737854,-1.0]","[1.0,-0.578835129737854,-1.0]",False,False,0.0,1.7021334171295166,1.318523645401001,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.14095642982706824,5.9607744216918945,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,5.444790840148926,4.5,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.70971500028827,10,18207.990234375,18208.087890625,-5.0,-5.0,18207.896484375,-5.0,56549.3125,56549.50390625,-5.0,-5.0,56549.203125,-5.0,106872.0390625,106872.3671875,-5.0,-5.0,106871.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,32,6.4,"[-7.75638484954834,-8.893275260925293,1.5]","[1.735497236251831,-0.9917397499084473,0.0]","[1.0,-0.5414820909500122,-1.0]","[1.0,-0.5414820909500122,-1.0]",False,False,0.0,1.6485729217529297,1.3435450792312622,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.861998558044434,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.1662468910217285,4.5,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.700775000244903,10,18331.517578125,18331.609375,-5.0,-5.0,18331.53515625,-5.0,57161.7890625,57161.97265625,-5.0,-5.0,57161.83984375,-5.0,108926.0625,108926.3515625,-5.0,-5.0,108925.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,33,6.6000000000000005,"[-7.403811454772949,-9.081707000732422,1.5]","[1.762866497039795,-0.942158043384552,0.0]","[1.0,-0.5050983428955078,-1.0]","[1.0,-0.5050983428955078,-1.0]",False,False,0.0,1.5970630645751953,1.3686940670013428,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.801241874694824,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,4.884640693664551,4.5,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6982610004561138,10,18411.07421875,18411.162109375,-5.0,-5.0,18411.16015625,-5.0,57753.8515625,57754.05859375,-5.0,-5.0,57753.90625,-5.0,111086.890625,111087.5,-5.0,-5.0,111086.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,34,6.800000000000001,"[-7.046026706695557,-9.26003646850586,1.5]","[1.7889235019683838,-0.8916454315185547,0.0]","[1.0,-0.4698021411895752,-1.0]","[1.0,-0.4698021411895752,-1.0]",False,False,0.0,1.5478228330612183,1.393690824508667,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.794992446899414,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.601256847381592,4.5,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6440640001746942,10,18479.3203125,18479.4375,-5.0,-5.0,18479.4375,-5.0,58503.98828125,58504.19921875,-5.0,-5.0,58504.01953125,-5.0,113676.609375,113677.3671875,-5.0,-5.0,113676.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,35,7.0,"[-6.683327674865723,-9.428142547607422,1.5]","[1.8134948015213013,-0.8405296802520752,0.0]","[1.0,-0.4356703758239746,-1.0]","[1.0,-0.4356703758239746,-1.0]",False,False,0.0,1.500990629196167,1.418290376663208,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.8502397537231445,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,4.31729793548584,4.5,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.653003000683384,10,18581.48046875,18581.609375,-5.0,-5.0,18581.607421875,-5.0,59426.89453125,59427.296875,-5.0,-5.0,59426.91796875,-5.0,116545.125,116545.8125,-5.0,-5.0,116545.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,36,7.2,"[-6.316036224365234,-9.585965156555176,1.5]","[1.8364578485488892,-0.7891149520874023,0.0]","[1.0,-0.40274056792259216,-1.0]","[1.0,-0.40274056792259216,-1.0]",False,False,0.0,1.4566290378570557,1.4422897100448608,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.963370323181152,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,4.033918380737305,4.5,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.64685800064035,10,18737.71484375,18737.84375,-5.0,-5.0,18737.841796875,-5.0,60481.875,60482.23046875,-5.0,-5.0,60481.9140625,-5.0,119682.1484375,119683.09375,-5.0,-5.0,119682.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,37,7.4,"[-5.944488048553467,-9.733498573303223,1.5]","[1.8577401638031006,-0.7376662492752075,0.0]","[1.0,-0.37101152539253235,-1.0]","[1.0,-0.37101152539253235,-1.0]",False,False,0.0,1.4147274494171143,1.4655358791351318,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.122547626495361,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.987826824188232,1.9853839829093594,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.636521000364155,10,19056.947265625,19057.103515625,-5.0,-5.0,19057.103515625,-5.0,61796.0078125,61796.30078125,-5.0,-5.0,61796.08984375,-5.0,123010.125,123011.0859375,-5.0,-5.0,123010.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,38,7.6000000000000005,"[-5.569025039672852,-9.87077808380127,1.5]","[1.8773150444030762,-0.6863974332809448,0.0]","[1.0,-0.3404468595981598,-1.0]","[1.0,-0.3404468595981598,-1.0]",False,False,0.0,1.3752105236053467,1.4879260063171387,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.312140941619873,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.909573554992676,1.8552496038603306,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6368009992220323,10,19101.484375,19101.654296875,-5.0,-5.0,19101.654296875,-5.0,62594.92578125,62595.04296875,-5.0,-5.0,62595.04296875,-5.0,125847.078125,125847.5546875,-5.0,-5.0,125847.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,39,7.800000000000001,"[-5.189986228942871,-9.997871398925781,1.5]","[1.8951945304870605,-0.6354663372039795,0.0]","[1.0,-0.31098195910453796,-1.0]","[1.0,-0.31098195910453796,-1.0]",False,False,0.0,1.337950348854065,1.5094070434570312,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.517087459564209,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.838244438171387,1.720685771929957,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6449020004074555,10,18987.03515625,18987.169921875,-5.0,-5.0,18987.169921875,-5.0,62976.98828125,62977.08203125,-5.0,-5.0,62977.078125,-5.0,128408.8515625,128409.4296875,-5.0,-5.0,128409.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,40,8.0,"[-4.80770206451416,-10.114866256713867,1.5]","[1.9114197492599487,-0.5849730372428894,0.0]","[1.0,-0.2825290858745575,-1.0]","[1.0,-0.2825290858745575,-1.0]",False,False,0.0,1.302778720855713,1.5299690961837769,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.7257399559021,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.7736945152282715,1.5820045879934292,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6524450002179947,10,18887.3203125,18887.400390625,-5.0,-5.0,18887.400390625,-5.0,63379.10546875,63379.3671875,-5.0,-5.0,63379.07421875,-5.0,130917.8125,130918.40625,-5.0,-5.0,130918.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,41,8.200000000000001,"[-4.422491550445557,-10.221858024597168,1.5]","[1.9260523319244385,-0.5349611043930054,0.0]","[1.0,-0.25498202443122864,-1.0]","[1.0,-0.25498202443122864,-1.0]",False,False,0.0,1.269494652748108,1.5496406555175781,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.902740478515625,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.715730667114258,1.4395576465292763,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6627810000500176,10,18796.64453125,18796.71875,-5.0,-5.0,18796.71875,-5.0,63802.375,63802.63671875,-5.0,-5.0,63802.40625,-5.0,133586.96875,133587.296875,-5.0,-5.0,133586.953125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,42,8.4,"[-4.034658432006836,-10.31894302368164,1.5]","[1.9391652345657349,-0.4854234457015991,0.0]","[1.0,-0.22822216153144836,-1.0]","[1.0,-0.22822216153144836,-1.0]",False,False,0.0,1.237877368927002,1.5684794187545776,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.625565052032471,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,5.664148330688477,1.2937206571290356,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6708829998606234,10,18806.89453125,18806.96484375,-5.0,-5.0,18806.96484375,-5.0,64447.5859375,64447.78125,-5.0,-5.0,64447.6015625,-5.0,136521.328125,136521.609375,-5.0,-5.0,136521.28125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,43,8.6,"[-3.64449143409729,-10.406204223632812,1.5]","[1.9508353471755981,-0.4363066256046295,0.0]","[1.0,-0.20212073624134064,-1.0]","[1.0,-0.20212073624134064,-1.0]",False,False,0.0,1.2076890468597412,1.5865678787231445,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,6.373055934906006,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,5.618748664855957,1.1448852466714396,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6599880000285339,10,18792.146484375,18792.236328125,-5.0,-5.0,18792.236328125,-5.0,64856.32421875,64856.45703125,-5.0,-5.0,64856.42578125,-5.0,139495.28125,139495.609375,-5.0,-5.0,139495.265625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,44,8.8,"[-3.2522640228271484,-10.483707427978516,1.5]","[1.9611371755599976,-0.38751721382141113,0.0]","[1.0,-0.17654180526733398,-1.0]","[1.0,-0.17654180526733398,-1.0]",False,False,0.0,1.1786819696426392,1.6040053367614746,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,6.147536754608154,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.579366207122803,0.9934507058283504,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6923940002016025,10,18736.6171875,18736.73828125,-5.0,-5.0,18736.73828125,-5.0,65254.3828125,65254.51171875,-5.0,-5.0,65254.51171875,-5.0,142754.59375,142754.90625,-5.0,-5.0,142754.59375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,45,9.0,"[-2.85823655128479,-10.551492691040039,1.5]","[1.970137357711792,-0.33892685174942017,0.0]","[1.0,-0.15134340524673462,-1.0]","[1.0,-0.15134340524673462,-1.0]",False,False,0.0,1.1505990028381348,1.6209049224853516,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.951296329498291,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.545882701873779,0.8398230748459831,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6926739999689744,10,18696.88671875,18696.986328125,-5.0,-5.0,18696.986328125,-5.0,65677.8984375,65678.09375,-5.0,-5.0,65677.96875,-5.0,146132.9375,146133.0625,-5.0,-5.0,146132.828125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,46,9.200000000000001,"[-2.462658405303955,-10.60956859588623,1.5]","[1.9778907299041748,-0.2903771698474884,0.0]","[1.0,-0.12637841701507568,-1.0]","[1.0,-0.12637841701507568,-1.0]",False,False,0.0,1.1231765747070312,1.637387990951538,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.7864670753479,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.518248558044434,0.6844137443006587,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6915559999688412,10,18642.23828125,18642.32421875,-5.0,-5.0,18642.32421875,-5.0,66017.7734375,66017.9375,-5.0,-5.0,66017.7890625,-5.0,149414.78125,149415.0,-5.0,-5.0,149414.640625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,47,9.4,"[-2.0657711029052734,-10.657905578613281,1.5]","[1.9844366312026978,-0.24168357253074646,0.0]","[1.0,-0.10149437189102173,-1.0]","[1.0,-0.10149437189102173,-1.0]",False,False,0.0,1.0961425304412842,1.6535815000534058,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.654871940612793,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.496489524841309,0.5276421017473856,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6912769997361465,10,18507.921875,18507.9921875,-5.0,-5.0,18507.9921875,-5.0,66346.9375,66347.0625,-5.0,-5.0,66346.9921875,-5.0,153012.21875,153012.390625,-5.0,-5.0,153012.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,48,9.600000000000001,"[-1.6678119897842407,-10.696433067321777,1.5]","[1.989795446395874,-0.1926392763853073,0.0]","[1.0,-0.07653356343507767,-1.0]","[1.0,-0.07653356343507767,-1.0]",False,False,0.0,1.0692178010940552,1.6696147918701172,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.424235564027683,5.557870864868164,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.480729103088379,0.36994060811899315,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7197719998875982,10,18353.2890625,18353.392578125,-5.0,-5.0,18353.392578125,-5.0,66678.65625,66678.859375,-5.0,-5.0,66678.671875,-5.0,156902.765625,156903.109375,-5.0,-5.0,156902.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,49,9.8,"[-1.2690186500549316,-10.72503662109375,1.5]","[1.9939665794372559,-0.14301928877830505,0.0]","[1.0,-0.051333021372556686,-1.0]","[1.0,-0.051333021372556686,-1.0]",False,False,0.0,1.0421150922775269,1.6856168508529663,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.224235564027683,5.496212005615234,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.471197605133057,0.2117591050820896,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7069209998226142,10,18193.31640625,18193.40625,-5.0,-5.0,18193.40625,-5.0,67065.4296875,67065.5703125,-5.0,-5.0,67065.46875,-5.0,161203.484375,161203.703125,-5.0,-5.0,161203.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,50,10.0,"[-0.869633674621582,-10.74355411529541,1.5]","[1.996924638748169,-0.09258576482534409,0.0]","[1.0,-0.025725366547703743,-1.0]","[1.0,-0.025725366547703743,-1.0]",False,False,0.0,1.0145397186279297,1.7017114162445068,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.024235564027684,5.4699225425720215,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.468250751495361,0.05357375673933971,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7032899995683692,10,17993.458984375,17993.568359375,-5.0,-5.0,17993.568359375,-5.0,67220.8515625,67221.046875,-5.0,-5.0,67220.9453125,-5.0,165161.15625,165161.359375,-5.0,-5.0,165161.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
