method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.460407018661499,0.9865084290504456,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,8.594315528869629,7.992329120635986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.295165061950684,4.5,0,0,8,accel_decel,medium,accel_decel,1.5281229998436174,5,15742.5185546875,15742.5771484375,-5.0,-5.0,15742.490234375,-5.0,22900.357421875,22900.482421875,-5.0,-5.0,22900.482421875,-5.0,96554.7109375,96554.984375,-5.0,-5.0,96554.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,28,5.6000000000000005,"[9.310809135437012,-7.439197063446045,1.5]","[-1.416144847869873,-1.4122774600982666,0.0]","[-1.0,-0.9950462579727173,1.0]","[-1.0,-0.9950462579727173,1.0]",False,False,0.0,2.4683997631073,0.966742753982544,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,8.567118644714355,7.992329120635986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.13179874420166,4.443784642067248,0,0,8,accel_decel,medium,accel_decel,1.5365040007964126,5,15751.6669921875,15751.70703125,-5.0,-5.0,15751.6240234375,-5.0,22795.521484375,22795.63671875,-5.0,-5.0,22795.556640625,-5.0,96012.0078125,96012.234375,-5.0,-5.0,96012.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,29,5.800000000000001,"[9.022812843322754,-7.716721534729004,1.5]","[-1.4399800300598145,-1.3876221179962158,0.0]","[-1.0,-0.9370132088661194,1.0]","[-1.0,-0.9370132088661194,1.0]",False,False,0.0,2.37457013130188,0.9743161201477051,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.534074783325195,7.992329120635986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.499970436096191,4.481337263941166,0,0,8,accel_decel,medium,accel_decel,1.4800720000494039,5,15930.556640625,15930.587890625,-5.0,-5.0,15930.5869140625,-5.0,21645.08984375,21645.16015625,-5.0,-5.0,21645.140625,-5.0,90468.15625,90468.421875,-5.0,-5.0,90468.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,30,6.0,"[8.725992202758789,-7.984565258026123,1.5]","[-1.4841023683547974,-1.3392188549041748,0.0]","[-1.0,-0.8550222516059875,1.0]","[-1.0,-0.8550222516059875,1.0]",False,False,0.0,2.235469102859497,1.0087848901748657,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.513635635375977,7.992329120635986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7562639713287354,3.917028446202704,0,0,8,accel_decel,medium,accel_decel,1.4842620003037155,5,16214.841796875,16214.87109375,-5.0,-5.0,16214.837890625,-5.0,20087.08984375,20087.255859375,-5.0,-5.0,20087.099609375,-5.0,82265.734375,82266.078125,-5.0,-5.0,82266.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,31,6.2,"[8.417057991027832,-8.237939834594727,1.5]","[-1.5446698665618896,-1.2668715715408325,0.0]","[-1.0,-0.7576974630355835,1.0]","[-1.0,-0.7576974630355835,1.0]",False,False,0.0,2.0679070949554443,1.0673748254776,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.259355545043945,7.992329120635986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.363943099975586,3.8471338608696963,0,0,8,accel_decel,medium,accel_decel,1.4730880002389313,5,16662.630859375,16662.650390625,-5.0,-5.0,16662.615234375,-5.0,18859.15234375,18859.296875,-5.0,-5.0,18859.083984375,-5.0,73174.3203125,73174.609375,-5.0,-5.0,73174.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,32,6.4,"[8.09329605102539,-8.47142219543457,1.5]","[-1.6188076734542847,-1.1674103736877441,0.0]","[-1.0,-0.646848201751709,1.0]","[-1.0,-0.646848201751709,1.0]",False,False,0.0,1.8755124807357788,1.1492505073547363,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.870962142944336,7.870962142944336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0217852592468262,3.547443717275939,1,1,8,accel_decel,medium,accel_decel,1.4817479996054317,5,17228.66796875,17228.703125,-5.0,-5.0,17228.642578125,-5.0,18125.34375,18125.5078125,-5.0,-5.0,18125.236328125,-5.0,63529.10546875,63529.484375,-5.0,-5.0,63529.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,33,6.6000000000000005,"[7.752445220947266,-8.678050994873047,1.5]","[-1.7042535543441772,-1.033144474029541,0.0]","[-1.0,-0.5206320285797119,1.0]","[-1.0,-0.5206320285797119,1.0]",False,False,0.0,1.6548662185668945,1.2558763027191162,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.439929962158203,7.439929962158203,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09861447662115097,3.1068295482857606,1,1,8,accel_decel,medium,accel_decel,1.5222560004986008,5,17970.94140625,17971.013671875,-5.0,-5.0,17970.896484375,-5.0,18265.306640625,18265.443359375,-5.0,-5.0,18265.26171875,-5.0,48826.78125,48827.06640625,-5.0,-5.0,48826.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,34,6.800000000000001,"[7.392973899841309,-8.848039627075195,1.5]","[-1.7973573207855225,-0.8499454855918884,0.0]","[-1.0,-0.3739129900932312,1.0]","[-1.0,-0.3739129900932312,1.0]",False,False,0.0,1.3961758613586426,1.3900301456451416,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,6.973055839538574,6.973055839538574,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7960186004638672,2.687573773218316,1,1,8,accel_decel,medium,accel_decel,1.5205789995889063,5,18601.73828125,18601.7890625,-5.0,-5.0,18601.7578125,-5.0,19839.19921875,19839.24609375,-5.0,-5.0,19839.154296875,-5.0,33798.88671875,33799.3671875,-5.0,-5.0,33798.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,35,7.0,"[7.0153489112854,-8.967049598693848,1.5]","[-1.8881250619888306,-0.595048725605011,0.0]","[-1.0,-0.19726012647151947,1.0]","[-1.0,-0.19726012647151947,1.0]",False,False,0.0,1.0812588930130005,1.5521730184555054,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,6.463412284851074,6.463412284851074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4341055154800415,2.232440227002077,0,1,8,accel_decel,medium,accel_decel,1.4862179996271152,5,19563.826171875,19563.935546875,-5.0,-5.0,19563.822265625,-5.0,24654.07421875,24654.19921875,-5.0,-5.0,24654.037109375,-5.0,18220.07421875,18220.115234375,-5.0,-5.0,18220.083984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,36,7.2,"[6.625473499298096,-9.014944076538086,1.5]","[-1.9493778944015503,-0.23947444558143616,0.0]","[-1.0,0.02533920668065548,1.0]","[-1.0,0.02533920668065548,1.0]",False,False,0.0,0.6789304614067078,1.7294046878814697,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.907100677490234,5.907100677490234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.010049343109131,1.7566928549209513,0,0,8,accel_decel,medium,accel_decel,1.4725279997946927,5,20351.228515625,20351.28125,-5.0,-5.0,20351.265625,-5.0,26333.962890625,26334.03125,-5.0,-5.0,26333.943359375,-5.0,20259.69921875,20260.078125,-5.0,-5.0,20259.51171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,37,7.4,"[6.24023962020874,-8.970158576965332,1.5]","[-1.926169991493225,0.22392767667770386,0.0]","[-1.0,0.31566575169563293,1.0]","[-1.0,0.31566575169563293,1.0]",False,False,0.0,0.1461217701435089,1.8740882873535156,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.313798904418945,5.313798904418945,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.513775587081909,1.2863319080257665,0,0,8,accel_decel,medium,accel_decel,1.4932009999029106,5,22292.771484375,22292.955078125,-5.0,-5.0,22292.955078125,-5.0,34057.30078125,34057.8125,-5.0,-5.0,34057.8125,-5.0,42237.4765625,42238.63671875,-5.0,-5.0,42238.63671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,38,7.6000000000000005,"[5.883451461791992,-8.828479766845703,1.5]","[-1.7839411497116089,0.7083923816680908,0.0]","[-1.0,0.661734938621521,1.0]","[-1.0,0.661734938621521,1.0]",False,False,0.0,0.4978843927383423,1.9194378852844238,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.719758987426758,4.719758987426758,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8940181732177734,0.8782938957730093,0,0,8,accel_decel,medium,accel_decel,1.4716910000061034,5,26536.068359375,26536.162109375,-5.0,-5.0,26536.162109375,-5.0,44893.96484375,44894.50390625,-5.0,-5.0,44894.50390625,-5.0,89431.2578125,89431.7109375,-5.0,-5.0,89431.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,39,7.800000000000001,"[5.562074661254883,-8.614562034606934,1.5]","[-1.6068835258483887,1.0695899724960327,0.0]","[-1.0,0.9329220652580261,1.0]","[-1.0,0.9329220652580261,1.0]",False,False,0.0,1.011000394821167,1.8857933282852173,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.175901412963867,4.175901412963867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9542346000671387,4.5,0,0,9,sinusoidal_lateral,high,accel_decel,1.481188999605365,5,33816.80078125,33817.00390625,-5.0,-5.0,33816.9296875,-5.0,60929.6328125,60929.90625,-5.0,-5.0,60929.75390625,-5.0,153697.34375,153699.609375,-5.0,-5.0,153694.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,40,8.0,"[5.261917591094971,-8.362689018249512,1.5]","[-1.5007857084274292,1.259364128112793,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149591088294983,1.8526256084442139,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,3.7272675037384033,3.7272675037384033,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8254620432853699,3.0779379466821966,1,1,10,accel_decel,low,crossing_or_sudden_threat,1.4725290002388647,5,36177.8984375,36178.16796875,-5.0,-5.0,36177.85546875,-5.0,69611.328125,69611.9375,-5.0,-5.0,69610.890625,-5.0,189063.15625,189065.328125,-5.0,-5.0,189060.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,41,8.200000000000001,"[4.97129487991333,-8.093762397766113,1.5]","[-1.4531129598617554,1.344635248184204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.165724277496338,1.8340842723846436,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,3.417895793914795,3.417895793914795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9250884652137756,2.8907949894442315,1,1,10,accel_decel,low,crossing_or_sudden_threat,1.5376199999082019,5,36327.45703125,36327.8046875,-5.0,-5.0,36327.17578125,-5.0,71024.171875,71025.4609375,-5.0,-5.0,71023.0,-5.0,195799.203125,195801.15625,-5.0,-5.0,195795.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,42,8.4,"[4.6846442222595215,-7.817485332489014,1.5]","[-1.433253288269043,1.3813858032226562,0.0]","[-1.0,0.9959949254989624,1.0]","[-1.0,0.9959949254989624,1.0]",False,False,0.0,1.1757272481918335,1.823069453239441,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,5.717775344848633,3.288499593734741,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3359519839286804,4.356779362396644,1,1,11,accel_decel,high,crossing_or_sudden_threat,1.5395760001410963,5,36168.33984375,36168.59375,-5.0,-5.0,36168.44140625,-5.0,71016.3046875,71017.21875,-5.0,-5.0,71016.7890625,-5.0,196899.71875,196901.421875,-5.0,-5.0,196900.375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,43,8.6,"[4.395946502685547,-7.5418500900268555,1.5]","[-1.4434881210327148,1.3781770467758179,0.0]","[-1.0,0.94745934009552,1.0]","[-1.0,0.94745934009552,1.0]",False,False,0.0,1.102291226387024,1.825989842414856,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,5.44900369644165,3.288499593734741,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7038688063621521,2.6543077016244463,1,1,10,accel_decel,low,crossing_or_sudden_threat,1.477277000049071,5,34294.59375,34294.84375,-5.0,-5.0,34294.58203125,-5.0,64179.1796875,64179.63671875,-5.0,-5.0,64179.22265625,-5.0,178578.21875,178579.421875,-5.0,-5.0,178578.71875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,44,8.8,"[4.1011576652526855,-7.272155284881592,1.5]","[-1.4739452600479126,1.3484745025634766,0.0]","[-1.0,0.8835340738296509,1.0]","[-1.0,0.8835340738296509,1.0]",False,False,0.0,0.9990416765213013,1.8392348289489746,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,5.175499439239502,3.288499593734741,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35741162300109863,2.59148838014344,1,1,10,accel_decel,low,crossing_or_sudden_threat,1.4663829997516586,5,32216.693359375,32216.8828125,-5.0,-5.0,32216.646484375,-5.0,56322.0390625,56322.33984375,-5.0,-5.0,56322.00390625,-5.0,152588.078125,152589.0,-5.0,-5.0,152588.5625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,45,9.0,"[3.797455310821533,-7.0124335289001465,1.5]","[-1.5185118913650513,1.2986077070236206,0.0]","[-1.0,0.8090145587921143,1.0]","[-1.0,0.8090145587921143,1.0]",False,False,0.0,0.8743348717689514,1.8598994016647339,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,4.89633321762085,3.288499593734741,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05086753889918327,2.514820853549022,1,1,10,accel_decel,low,crossing_or_sudden_threat,1.4756020000277204,5,30919.23828125,30919.380859375,-5.0,-5.0,30919.14453125,-5.0,50380.1171875,50380.2734375,-5.0,-5.0,50380.015625,-5.0,127526.828125,127527.4140625,-5.0,-5.0,127527.390625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,46,9.200000000000001,"[3.4825632572174072,-6.766578197479248,1.5]","[-1.5744602680206299,1.2292765378952026,0.0]","[-1.0,0.723841667175293,1.0]","[-1.0,0.723841667175293,1.0]",False,False,0.0,0.7274814248085022,1.8861796855926514,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,4.092058009763748,4.631870269775391,3.288499593734741,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2857479453086853,4.5,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4853800003038486,5,29945.484375,29945.673828125,-5.0,-5.0,29945.509765625,-5.0,45512.4296875,45512.71875,-5.0,-5.0,45512.5625,-5.0,105007.7890625,105008.453125,-5.0,-5.0,105008.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,47,9.4,"[3.15437912940979,-6.539216995239258,1.5]","[-1.6409205198287964,1.1368050575256348,0.0]","[-1.0,0.6261106133460999,1.0]","[-1.0,0.6261106133460999,1.0]",False,False,0.0,0.5542570948600769,1.916507601737976,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.8920580097637485,4.356074333190918,3.288499593734741,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6708353757858276,4.119327314985452,1,1,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4982299999246607,5,27435.49609375,27435.578125,-5.0,-5.0,27435.494140625,-5.0,40346.10546875,40346.32421875,-5.0,-5.0,40346.16796875,-5.0,84488.9921875,84489.6484375,-5.0,-5.0,84489.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,48,9.600000000000001,"[2.8108816146850586,-6.336615562438965,1.5]","[-1.717487096786499,1.0130079984664917,0.0]","[-1.0,0.5123667120933533,1.0]","[-1.0,0.5123667120933533,1.0]",False,False,0.0,0.34735918045043945,1.9482382535934448,14,1,high,accel_decel,0.8228466280886704,8.79977069818877,8.599770698188768,4.069777965545654,3.288499593734741,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2166982889175415,2.1826433398921976,0,1,10,accel_decel,low,accel_decel,1.4669419997517252,5,24409.91015625,24410.033203125,-5.0,-5.0,24409.86328125,-5.0,35433.4296875,35433.55078125,-5.0,-5.0,35433.4140625,-5.0,61708.16796875,61708.94140625,-5.0,-5.0,61708.94140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,49,9.8,"[2.4504499435424805,-6.1678266525268555,1.5]","[-1.8021589517593384,0.8439452648162842,0.0]","[-1.0,0.3772859573364258,1.0]","[-1.0,0.3772859573364258,1.0]",False,False,0.0,0.09572654217481613,1.9751917123794556,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.492058009763748,3.7785582542419434,3.288499593734741,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.720937967300415,1.8731540568186227,0,0,10,accel_decel,low,sinusoidal_lateral,1.5219760007312289,5,22964.48828125,22964.666015625,-5.0,-5.0,22964.328125,-5.0,32148.16015625,32148.228515625,-5.0,-5.0,32148.197265625,-5.0,40127.2109375,40127.83203125,-5.0,-5.0,40127.83203125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,50,10.0,"[2.073066234588623,-6.046076774597168,1.5]","[-1.886918544769287,0.608749270439148,0.0]","[-1.0,0.21309836208820343,1.0]","[-1.0,0.21309836208820343,1.0]",False,False,0.0,0.21654877066612244,1.9826686382293701,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.292058009763749,3.4950478076934814,3.288499593734741,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.255427598953247,1.4343199678660994,0,0,10,accel_decel,low,sinusoidal_lateral,1.5155510000113281,5,21764.732421875,21764.9140625,-5.0,-5.0,21764.609375,-5.0,26643.64453125,26643.775390625,-5.0,-5.0,26643.775390625,-5.0,25671.82421875,25672.44921875,-5.0,-5.0,25672.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,51,10.200000000000001,"[1.683237910270691,-5.989318370819092,1.5]","[-1.9491413831710815,0.2837921380996704,0.0]","[-1.0,0.009319433942437172,1.0]","[-1.0,0.009319433942437172,1.0]",False,False,0.0,0.6104295253753662,1.9396477937698364,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.092058009763748,3.2420403957366943,3.2420403957366943,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6879971027374268,0.8992132384393693,0,0,10,accel_decel,low,sinusoidal_lateral,1.5314740003304905,5,20600.96484375,20601.25,-5.0,-5.0,20600.876953125,-5.0,22903.18359375,22903.2578125,-5.0,-5.0,22903.259765625,-5.0,18744.63671875,18745.15625,-5.0,-5.0,18744.513671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,52,10.4,"[1.2940980195999146,-6.016076564788818,1.5]","[-1.9456995725631714,-0.13379105925559998,0.0]","[-1.0,-0.24423646926879883,1.0]","[-1.0,-0.24423646926879883,1.0]",False,False,0.0,1.1051878929138184,1.7995401620864868,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,2.8920580097637485,3.061462879180908,3.061462879180908,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9422483444213867,0.36828294740076734,0,0,10,accel_decel,low,sinusoidal_lateral,1.5320330003305571,5,19062.849609375,19062.98046875,-5.0,-5.0,19062.78125,-5.0,22645.919921875,22646.060546875,-5.0,-5.0,22645.935546875,-5.0,20246.93359375,20247.48046875,-5.0,-5.0,20246.83984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,0,53,10.600000000000001,"[0.925969123840332,-6.133750915527344,1.5]","[-1.8406445980072021,-0.5883713960647583,0.0]","[-1.0,-0.5466299057006836,1.0]","[-1.0,-0.5466299057006836,1.0]",False,False,0.0,1.6964259147644043,1.5400015115737915,21,0,high,linear,0.5132071540142263,6.340737988489087,6.140737988489086,3.0045080184936523,3.0045080184936523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0043697357177734,0.0,0,0,10,accel_decel,low,linear,1.4744850004717591,5,17298.53515625,17298.73828125,-5.0,-5.0,17298.40234375,-5.0,18199.599609375,18199.65625,-5.0,-5.0,18199.568359375,-5.0,47778.8203125,47779.859375,-5.0,-5.0,47778.8515625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
