method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,26,5.2,"[9.647040367126465,-7.777522563934326,1.5]","[-1.53695547580719,-1.2795618772506714,0.0]","[-1.0,-0.8195680975914001,1.0]","[-1.0,-0.8195680975914001,1.0]",False,False,0.0,2.132194757461548,1.118760347366333,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.931554794311523,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.931458950042725,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4898549998179078,5,16388.421875,16388.5,-5.0,-5.0,16388.375,-5.0,19657.978515625,19658.072265625,-5.0,-5.0,19657.90234375,-5.0,79742.296875,79742.5390625,-5.0,-5.0,79742.1484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,27,5.4,"[9.337125778198242,-8.03036880493164,1.5]","[-1.5495747327804565,-1.2642297744750977,0.0]","[-1.0,-0.8024501800537109,1.0]","[-1.0,-0.8024501800537109,1.0]",False,False,0.0,2.1167869567871094,1.1153781414031982,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.558176040649414,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.558174133300781,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4873410000291187,5,16457.212890625,16457.373046875,-5.0,-5.0,16457.11328125,-5.0,19376.23828125,19376.322265625,-5.0,-5.0,19376.27734375,-5.0,77940.421875,77940.984375,-5.0,-5.0,77940.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.024593353271484,-8.279967308044434,1.5]","[-1.5626633167266846,-1.2479925155639648,0.0]","[-1.0,-0.7847896814346313,1.0]","[-1.0,-0.7847896814346313,1.0]",False,False,0.0,2.1004385948181152,1.1126359701156616,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.90293025970459,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.902928829193115,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.479239000218513,5,16524.439453125,16524.50390625,-5.0,-5.0,16524.3515625,-5.0,19140.19921875,19140.294921875,-5.0,-5.0,19140.197265625,-5.0,76257.078125,76257.453125,-5.0,-5.0,76257.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.709351539611816,-8.526129722595215,1.5]","[-1.5762100219726562,-1.2308136224746704,0.0]","[-1.0,-0.7665999531745911,1.0]","[-1.0,-0.7665999531745911,1.0]",False,False,0.0,2.0831918716430664,1.1105581521987915,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.26333475112915,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.861050605773926,2.325319737783931,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4892959998178412,5,16597.009765625,16597.09375,-5.0,-5.0,16596.94140625,-5.0,18916.74609375,18916.83984375,-5.0,-5.0,18916.83984375,-5.0,74528.171875,74528.625,-5.0,-5.0,74528.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,30,6.0,"[8.391311645507812,-8.768661499023438,1.5]","[-1.5901997089385986,-1.212658166885376,0.0]","[-1.0,-0.747897744178772,1.0]","[-1.0,-0.747897744178772,1.0]",False,False,0.0,2.0650956630706787,1.1091670989990234,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.636882305145264,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.808657169342041,2.247409321477359,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.517790999969293,5,16684.759765625,16684.818359375,-5.0,-5.0,16684.68359375,-5.0,18700.48828125,18700.556640625,-5.0,-5.0,18700.48828125,-5.0,72700.109375,72700.59375,-5.0,-5.0,72700.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,31,6.2,"[8.070388793945312,-9.007359504699707,1.5]","[-1.6046128273010254,-1.1934916973114014,0.0]","[-1.0,-0.7287007570266724,1.0]","[-1.0,-0.7287007570266724,1.0]",False,False,0.0,2.0462021827697754,1.108481764793396,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.965062618255615,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.755497932434082,2.1701389898693164,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5415369998663664,5,16788.0,16788.169921875,-5.0,-5.0,16787.9609375,-5.0,18515.81640625,18515.892578125,-5.0,-5.0,18515.8828125,-5.0,70899.8203125,70900.7109375,-5.0,-5.0,70900.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,32,6.4,"[7.7465033531188965,-9.242015838623047,1.5]","[-1.6194267272949219,-1.1732807159423828,0.0]","[-1.0,-0.709027886390686,1.0]","[-1.0,-0.709027886390686,1.0]",False,False,0.0,2.0265660285949707,1.1085201501846313,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,7.891493320465088,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.701714992523193,2.0934591873269146,0,0,9,crossing_or_sudden_threat,medium,linear,1.5275690002454212,5,16899.15234375,16899.30078125,-5.0,-5.0,16899.12890625,-5.0,18379.17578125,18379.265625,-5.0,-5.0,18379.078125,-5.0,69170.609375,69171.0703125,-5.0,-5.0,69170.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,33,6.6000000000000005,"[7.419580459594727,-9.472414016723633,1.5]","[-1.6346148252487183,-1.1519920825958252,0.0]","[-1.0,-0.6888986229896545,1.0]","[-1.0,-0.6888986229896545,1.0]",False,False,0.0,2.006244421005249,1.109297752380371,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.739225387573242,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.647454738616943,2.017323189579873,0,0,9,crossing_or_sudden_threat,medium,linear,1.4867809995848802,5,17016.86328125,17017.052734375,-5.0,-5.0,17016.765625,-5.0,18260.73046875,18260.841796875,-5.0,-5.0,18260.66015625,-5.0,67397.828125,67398.5,-5.0,-5.0,67397.421875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,34,6.800000000000001,"[7.089550971984863,-9.698332786560059,1.5]","[-1.6501471996307373,-1.1295934915542603,0.0]","[-1.0,-0.6683321595191956,1.0]","[-1.0,-0.6683321595191956,1.0]",False,False,0.0,1.9852943420410156,1.1108282804489136,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.591853618621826,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.592868328094482,1.9416897946783493,0,0,9,crossing_or_sudden_threat,medium,linear,1.4811940000072354,5,17158.04296875,17158.203125,-5.0,-5.0,17157.908203125,-5.0,18146.16796875,18146.205078125,-5.0,-5.0,18146.123046875,-5.0,65475.9921875,65476.96484375,-5.0,-5.0,65475.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,35,7.0,"[6.756352424621582,-9.919543266296387,1.5]","[-1.6659916639328003,-1.1060518026351929,0.0]","[-1.0,-0.6473461985588074,1.0]","[-1.0,-0.6473461985588074,1.0]",False,False,0.0,1.9637699127197266,1.1131258010864258,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.42474365234375,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.043454170227051,0.7682922526863025,0,0,9,crossing_or_sudden_threat,medium,linear,1.4906920005159918,5,17298.328125,17298.4375,-5.0,-5.0,17298.3125,-5.0,18051.095703125,18051.16015625,-5.0,-5.0,18051.16015625,-5.0,63180.8359375,63181.25,-5.0,-5.0,63181.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,36,7.2,"[6.4199299812316895,-10.135809898376465,1.5]","[-1.6821131706237793,-1.0813329219818115,0.0]","[-1.0,-0.625956118106842,1.0]","[-1.0,-0.625956118106842,1.0]",False,False,0.0,1.9417225122451782,1.1162033081054688,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.288361549377441,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.041281700134277,0.6216927769172453,0,0,9,crossing_or_sudden_threat,medium,linear,1.475048000429524,5,17407.6640625,17407.73828125,-5.0,-5.0,17407.658203125,-5.0,18008.61328125,18008.6796875,-5.0,-5.0,18008.6796875,-5.0,60587.58203125,60588.0,-5.0,-5.0,60587.83203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,37,7.4,"[6.080235004425049,-10.34688949584961,1.5]","[-1.6984751224517822,-1.0554002523422241,0.0]","[-1.0,-0.6041736602783203,1.0]","[-1.0,-0.6041736602783203,1.0]",False,False,0.0,1.9191970825195312,1.1200764179229736,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.183949947357178,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.04244327545166,0.47357048688848186,0,0,9,crossing_or_sudden_threat,medium,linear,1.513879999947676,5,17519.0546875,17519.15625,-5.0,-5.0,17519.02734375,-5.0,18005.763671875,18005.828125,-5.0,-5.0,18005.775390625,-5.0,57942.1015625,57942.5234375,-5.0,-5.0,57942.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,38,7.6000000000000005,"[5.737226963043213,-10.552532196044922,1.5]","[-1.7150397300720215,-1.0282130241394043,0.0]","[-1.0,-0.5820056200027466,1.0]","[-1.0,-0.5820056200027466,1.0]",False,False,0.0,1.8962302207946777,1.1247625350952148,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.112377643585205,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.047208786010742,0.32390653420781773,0,0,9,crossing_or_sudden_threat,medium,linear,1.5320379998229328,5,17631.3828125,17631.583984375,-5.0,-5.0,17631.369140625,-5.0,18030.91015625,18030.970703125,-5.0,-5.0,18030.970703125,-5.0,55310.09375,55310.4453125,-5.0,-5.0,55310.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,39,7.800000000000001,"[5.390873432159424,-10.752476692199707,1.5]","[-1.7317687273025513,-0.999724805355072,0.0]","[-1.0,-0.5594527125358582,1.0]","[-1.0,-0.5594527125358582,1.0]",False,False,0.0,1.8728481531143188,1.130284070968628,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.074070453643799,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.055856227874756,0.1727012774116748,0,0,9,crossing_or_sudden_threat,medium,linear,1.526451000245288,5,17741.13671875,17741.349609375,-5.0,-5.0,17741.0859375,-5.0,18061.01171875,18061.06640625,-5.0,-5.0,18061.06640625,-5.0,52767.4453125,52767.8359375,-5.0,-5.0,52767.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,40,8.0,"[5.041148662567139,-10.946453094482422,1.5]","[-1.7486238479614258,-0.9698812365531921,0.0]","[-1.0,-0.536508321762085,1.0]","[-1.0,-0.536508321762085,1.0]",False,False,0.0,1.8490649461746216,1.1366701126098633,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.068963050842285,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.068675518035889,0.01997503048020027,0,0,9,crossing_or_sudden_threat,medium,linear,1.504660000136937,5,17819.3671875,17819.564453125,-5.0,-5.0,17819.349609375,-5.0,18119.34765625,18119.3828125,-5.0,-5.0,18119.35546875,-5.0,50364.91015625,50365.34765625,-5.0,-5.0,50365.15234375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,41,8.200000000000001,"[4.688035011291504,-11.134176254272461,1.5]","[-1.7655671834945679,-0.9386169910430908,0.0]","[-1.0,-0.5131562948226929,1.0]","[-1.0,-0.5131562948226929,1.0]",False,False,0.0,1.8248789310455322,1.1439579725265503,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.096484661102295,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.09644079208374,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.4758870001969626,5,17880.673828125,17880.890625,-5.0,-5.0,17880.64453125,-5.0,18218.65234375,18218.728515625,-5.0,-5.0,18218.728515625,-5.0,48007.53515625,48007.9296875,-5.0,-5.0,48007.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,42,8.4,"[4.3315229415893555,-11.315346717834473,1.5]","[-1.7825608253479004,-0.9058530330657959,0.0]","[-1.0,-0.4893706440925598,1.0]","[-1.0,-0.4893706440925598,1.0]",False,False,0.0,1.8002722263336182,1.152195692062378,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.155580997467041,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.155542373657227,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.6029979997256305,5,17904.853515625,17905.16015625,-5.0,-5.0,17904.7578125,-5.0,18401.6875,18401.76171875,-5.0,-5.0,18401.693359375,-5.0,45618.38671875,45618.80859375,-5.0,-5.0,45618.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,43,8.6,"[3.971609592437744,-11.489645957946777,1.5]","[-1.7995669841766357,-0.8714941740036011,0.0]","[-1.0,-0.4651143252849579,1.0]","[-1.0,-0.4651143252849579,1.0]",False,False,0.0,1.7752100229263306,1.161444067955017,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.244760513305664,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.24472713470459,0.0,0,0,9,crossing_or_sudden_threat,medium,linear,1.5110869999261922,5,17958.37109375,17958.7421875,-5.0,-5.0,17958.25390625,-5.0,18639.9609375,18640.083984375,-5.0,-5.0,18639.943359375,-5.0,43033.19921875,43033.70703125,-5.0,-5.0,43033.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,44,8.8,"[3.60830020904541,-11.656731605529785,1.5]","[-1.8165467977523804,-0.8354261517524719,0.0]","[-1.0,-0.4403381943702698,1.0]","[-1.0,-0.4403381943702698,1.0]",False,False,0.0,1.7496379613876343,1.1717782020568848,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,1.260457420942239,7.362168788909912,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.36214017868042,0.0,0,0,9,crossing_or_sudden_threat,medium,ar1_velocity,1.5219820006677764,5,18015.515625,18015.8671875,-5.0,-5.0,18015.328125,-5.0,18930.388671875,18930.572265625,-5.0,-5.0,18930.306640625,-5.0,40411.2265625,40412.07421875,-5.0,-5.0,40411.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,45,9.0,"[3.2416086196899414,-11.81623363494873,1.5]","[-1.833458423614502,-0.7975124716758728,0.0]","[-1.0,-0.41498062014579773,1.0]","[-1.0,-0.41498062014579773,1.0]",False,False,0.0,1.7234834432601929,1.18328857421875,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,1.0604574209422397,7.50567102432251,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5056471824646,0.0,0,0,9,crossing_or_sudden_threat,medium,ar1_velocity,1.503822999438853,5,18076.51953125,18076.876953125,-5.0,-5.0,18076.3359375,-5.0,19281.216796875,19281.4140625,-5.0,-5.0,19281.162109375,-5.0,37747.75390625,37748.16015625,-5.0,-5.0,37748.16015625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,46,9.200000000000001,"[2.8715577125549316,-11.967752456665039,1.5]","[-1.8502544164657593,-0.7575934529304504,0.0]","[-1.0,-0.38896816968917847,1.0]","[-1.0,-0.38896816968917847,1.0]",False,False,0.0,1.6966571807861328,1.1960816383361816,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,0.8604574209422386,7.672945499420166,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.67292594909668,0.0,0,0,9,crossing_or_sudden_threat,medium,ar1_velocity,1.4465529993685777,5,18128.052734375,18128.4609375,-5.0,-5.0,18127.84765625,-5.0,19748.44921875,19748.724609375,-5.0,-5.0,19748.302734375,-5.0,34958.7109375,34959.17578125,-5.0,-5.0,34959.17578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,47,9.4,"[2.4981818199157715,-12.110849380493164,1.5]","[-1.8668792247772217,-0.7154836058616638,0.0]","[-1.0,-0.3622140884399414,1.0]","[-1.0,-0.3622140884399414,1.0]",False,False,0.0,1.6690503358840942,1.2102795839309692,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.8594969003182396,7.861558437347412,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.861542701721191,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4585649996661232,5,18203.59765625,18203.740234375,-5.0,-5.0,18203.4375,-5.0,20336.41015625,20336.595703125,-5.0,-5.0,20336.3359375,-5.0,32134.01171875,32134.578125,-5.0,-5.0,32134.072265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,48,9.600000000000001,"[2.1215291023254395,-12.245043754577637,1.5]","[-1.883263349533081,-0.6709730625152588,0.0]","[-1.0,-0.33462151885032654,1.0]","[-1.0,-0.33462151885032654,1.0]",False,False,0.0,1.6405425071716309,1.2260181903839111,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.6594969003182385,8.069035530090332,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.069022178649902,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4582869998776005,5,18368.80078125,18368.9375,-5.0,-5.0,18368.677734375,-5.0,21118.38671875,21118.56640625,-5.0,-5.0,21118.296875,-5.0,29056.32421875,29056.6796875,-5.0,-5.0,29056.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,49,9.8,"[1.7416651248931885,-12.3698091506958,1.5]","[-1.8993198871612549,-0.6238276362419128,0.0]","[-1.0,-0.30608242750167847,1.0]","[-1.0,-0.30608242750167847,1.0]",False,False,0.0,1.610998511314392,1.243444800376892,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.459496900318239,8.292914390563965,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.2929048538208,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5569030001643114,5,18636.392578125,18636.521484375,-5.0,-5.0,18636.259765625,-5.0,22135.771484375,22135.923828125,-5.0,-5.0,22135.673828125,-5.0,25624.01171875,25624.265625,-5.0,-5.0,25624.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,50,10.0,"[1.358677864074707,-12.484567642211914,1.5]","[-1.9149365425109863,-0.5737928152084351,0.0]","[-1.0,-0.2764807343482971,1.0]","[-1.0,-0.2764807343482971,1.0]",False,False,0.0,1.580275297164917,1.262712001800537,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.25949690031824,8.530784606933594,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.530777931213379,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.504939999904309,5,18883.806640625,18883.953125,-5.0,-5.0,18883.6953125,-5.0,23221.791015625,23221.91015625,-5.0,-5.0,23221.72265625,-5.0,22494.919921875,22495.099609375,-5.0,-5.0,22495.099609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,51,10.200000000000001,"[0.972683846950531,-12.588687896728516,1.5]","[-1.9299700260162354,-0.5205999612808228,0.0]","[-1.0,-0.24569424986839294,1.0]","[-1.0,-0.24569424986839294,1.0]",False,False,0.0,1.548224925994873,1.2839723825454712,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.059496900318239,8.780315399169922,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.78031063079834,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5183499999693595,5,18952.626953125,18952.853515625,-5.0,-5.0,18952.541015625,-5.0,23943.1953125,23943.341796875,-5.0,-5.0,23943.134765625,-5.0,20115.017578125,20115.291015625,-5.0,-5.0,20114.986328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,52,10.4,"[0.5838361978530884,-12.681483268737793,1.5]","[-1.9442380666732788,-0.46397513151168823,0.0]","[-1.0,-0.21359753608703613,1.0]","[-1.0,-0.21359753608703613,1.0]",False,False,0.0,1.5146985054016113,1.3073673248291016,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.8594969003182396,9.039262771606445,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.03925895690918,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4770039997529238,5,19092.283203125,19092.548828125,-5.0,-5.0,19092.18359375,-5.0,24301.767578125,24302.03515625,-5.0,-5.0,24301.693359375,-5.0,18618.419921875,18618.58984375,-5.0,-5.0,18618.443359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
