method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,26,5.2,"[-9.876880645751953,-6.118919372558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4544339179992676,0.9939200282096863,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.617815017700195,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6175408363342285,0.04669162173840861,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5901419992587762,5,19149.099609375,19149.255859375,-5.0,-5.0,19148.92578125,-5.0,48845.25390625,48846.03515625,-5.0,-5.0,48844.76953125,-5.0,99532.375,99534.1953125,-5.0,-5.0,99531.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4718830585479736,0.9720580577850342,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.489997386932373,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.489955902099609,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.580084999659448,5,19279.296875,19279.375,-5.0,-5.0,19279.1171875,-5.0,49031.390625,49031.82421875,-5.0,-5.0,49031.13671875,-5.0,99766.890625,99768.1484375,-5.0,-5.0,99766.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4891815185546875,0.9497301578521729,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.369383335113525,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.369330883026123,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5842749999137595,5,19406.94921875,19407.025390625,-5.0,-5.0,19406.7578125,-5.0,49215.24609375,49215.59375,-5.0,-5.0,49215.0234375,-5.0,100001.984375,100002.984375,-5.0,-5.0,100001.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5063092708587646,0.926934003829956,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.03864574432373,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.038643836975098,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.6088590000435943,5,19531.900390625,19531.986328125,-5.0,-5.0,19531.9375,-5.0,49396.2109375,49396.59375,-5.0,-5.0,49396.19140625,-5.0,100236.1796875,100237.1640625,-5.0,-5.0,100236.2734375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523245334625244,0.9036683440208435,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.19040584564209,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.190403938293457,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.5524270002060803,5,19654.076171875,19654.1484375,-5.0,-5.0,19654.09765625,-5.0,49574.3046875,49574.6171875,-5.0,-5.0,49574.2265625,-5.0,100469.5390625,100470.28125,-5.0,-5.0,100469.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5399680137634277,0.8799325227737427,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.347002029418945,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.347000122070312,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.4862180014461046,5,19773.37109375,19773.4453125,-5.0,-5.0,19773.3515625,-5.0,49749.1484375,49749.453125,-5.0,-5.0,49749.02734375,-5.0,100701.09375,100701.75,-5.0,-5.0,100700.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,32,6.4,"[-8.179824829101562,-7.815975189208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556455373764038,0.8557263612747192,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.50670337677002,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.50670051574707,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.5152720006881282,5,19871.30078125,19871.435546875,-5.0,-5.0,19871.18359375,-5.0,49861.96875,49862.37109375,-5.0,-5.0,49861.6328125,-5.0,100822.71875,100823.5234375,-5.0,-5.0,100822.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,33,6.6000000000000005,"[-7.896982192993164,-8.098817825317383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5726850032806396,0.8310511112213135,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,10.749432563781738,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.212998390197754,0.9574320738297093,0,0,10,ar1_velocity,medium,accel_decel,1.4823070014244877,5,19962.439453125,19962.513671875,-5.0,-5.0,19962.4765625,-5.0,49959.01171875,49959.41015625,-5.0,-5.0,49958.7421875,-5.0,100918.203125,100919.1171875,-5.0,-5.0,100917.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,34,6.800000000000001,"[-7.606672286987305,-8.37381649017334,1.5]","[1.4515492916107178,-1.3749953508377075,0.0]","[1.0,-0.9061955809593201,-1.0]","[1.0,-0.9061955809593201,-1.0]",False,False,0.0,2.4135541915893555,0.8552299737930298,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,10.626687049865723,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.190815925598145,0.9069515641765249,0,0,10,ar1_velocity,medium,accel_decel,1.4800720000494039,5,19573.490234375,19573.537109375,-5.0,-5.0,19573.48828125,-5.0,50560.36328125,50560.53515625,-5.0,-5.0,50560.11328125,-5.0,98683.8359375,98684.3046875,-5.0,-5.0,98683.3125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,35,7.0,"[-7.303393363952637,-8.633934020996094,1.5]","[1.5163947343826294,-1.3005856275558472,0.0]","[1.0,-0.7900750041007996,-1.0]","[1.0,-0.7900750041007996,-1.0]",False,False,0.0,2.214238166809082,0.9188594222068787,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,10.511190414428711,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.092630386352539,0.9391906835664847,0,0,10,ar1_velocity,medium,accel_decel,1.4943199985282263,5,18946.5078125,18946.611328125,-5.0,-5.0,18946.4609375,-5.0,51702.671875,51702.88671875,-5.0,-5.0,51702.3046875,-5.0,97963.3984375,97963.8984375,-5.0,-5.0,97962.640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,36,7.2,"[-6.982967853546143,-8.871665954589844,1.5]","[1.602128505706787,-1.188658595085144,0.0]","[1.0,-0.6562646627426147,-1.0]","[1.0,-0.6562646627426147,-1.0]",False,False,0.0,1.9837714433670044,1.0179022550582886,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.7950978721903015,10.396306991577148,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.95702075958252,1.0277565006060896,0,0,10,ar1_velocity,medium,ar1_velocity,1.5345479987445287,5,18251.205078125,18251.271484375,-5.0,-5.0,18251.248046875,-5.0,54141.5859375,54141.78125,-5.0,-5.0,54141.375,-5.0,101546.8359375,101547.6796875,-5.0,-5.0,101546.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,37,7.4,"[-6.642192840576172,-9.077422142028809,1.5]","[1.7038758993148804,-1.0287821292877197,0.0]","[1.0,-0.5027305483818054,-1.0]","[1.0,-0.5027305483818054,-1.0]",False,False,0.0,1.718614101409912,1.1534082889556885,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.5950978721903013,10.283905982971191,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.856295585632324,1.0664303814592762,0,0,10,ar1_velocity,medium,ar1_velocity,1.5867900001467206,5,18278.220703125,18278.44140625,-5.0,-5.0,18278.294921875,-5.0,57167.90625,57168.3203125,-5.0,-5.0,57167.875,-5.0,109996.828125,109997.7578125,-5.0,-5.0,109996.578125,-5.0,0.0820850059390068,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,38,7.6000000000000005,"[-6.276636600494385,-9.228090286254883,1.5]","[1.8277807235717773,-0.7533425688743591,0.0]","[1.0,-0.274041086435318,-1.0]","[1.0,-0.274041086435318,-1.0]",False,False,0.0,1.3169562816619873,1.3608593940734863,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.395097872190301,10.158597946166992,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.550684928894043,1.4220592899821958,0,0,10,ar1_velocity,medium,ar1_velocity,1.5272849996108562,5,18969.2265625,18969.328125,-5.0,-5.0,18969.328125,-5.0,63505.70703125,63505.9609375,-5.0,-5.0,63505.7265625,-5.0,128317.765625,128318.828125,-5.0,-5.0,128317.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,39,7.800000000000001,"[-5.892167091369629,-9.300652503967285,1.5]","[1.9223484992980957,-0.3628121316432953,0.0]","[1.0,-0.02208162285387516,-1.0]","[1.0,-0.02208162285387516,-1.0]",False,False,0.0,0.8729522824287415,1.5966887474060059,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.195097872190301,9.995753288269043,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.633179664611816,2.5114126478554994,0,0,10,ar1_velocity,medium,ar1_velocity,1.482587000282365,5,17240.916015625,17241.00390625,-5.0,-5.0,17241.0,-5.0,63682.32421875,63682.4765625,-5.0,-5.0,63682.34375,-5.0,150976.09375,150976.90625,-5.0,-5.0,150975.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,40,8.0,"[-5.5084052085876465,-9.270062446594238,1.5]","[1.9188103675842285,0.15294888615608215,0.0]","[1.0,0.2994861602783203,-1.0]","[1.0,0.2994861602783203,-1.0]",False,False,0.0,0.29921823740005493,1.8046996593475342,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.9950978721903017,9.800457000732422,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.022585391998291,3.7366888845159654,0,0,18,ar1_velocity,high,ar1_velocity,1.4884529991832096,5,12579.841796875,12579.9599609375,-5.0,-5.0,12579.9599609375,-5.0,77175.1875,77175.6640625,-5.0,-5.0,77174.9921875,-5.0,231649.03125,231651.1875,-1.0,3.0,231647.234375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,41,8.200000000000001,"[-5.153036117553711,-9.133625030517578,1.5]","[1.7768445014953613,0.6821881532669067,0.0]","[1.0,0.670695960521698,-1.0]","[1.0,0.670695960521698,-1.0]",False,False,0.0,0.3715960681438446,1.8987354040145874,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.7950978721903006,9.599565505981445,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.284549236297607,4.5,0,0,10,ar1_velocity,medium,ar1_velocity,1.4758819997950923,5,20269.26171875,20269.34765625,-5.0,-5.0,20269.271484375,-5.0,118332.0234375,118332.3828125,-5.0,-5.0,118331.65625,-5.0,355678.65625,355679.96875,-1.0,3.0,355676.875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,42,8.4,"[-4.834624290466309,-8.919605255126953,1.5]","[1.5920593738555908,1.0700973272323608,0.0]","[1.0,0.9620734453201294,-1.0]","[1.0,0.9620734453201294,-1.0]",False,False,0.0,0.9063657522201538,1.8942551612854004,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.5950978721903013,9.346773147583008,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4415940046310425,4.362902342641072,0,1,10,ar1_velocity,medium,ar1_velocity,1.4864980003039818,5,28515.453125,28515.53125,-5.0,-5.0,28515.396484375,-5.0,151074.875,151075.21875,-5.0,-5.0,151074.421875,-5.0,437948.0,437949.15625,-1.0,3.0,437946.3125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,43,8.6,"[-4.535799503326416,-8.667686462402344,1.5]","[1.4941247701644897,1.2595921754837036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9867597222328186,1.8826884031295776,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.395097872190302,9.083279609680176,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6387973427772522,4.1580099440365865,1,1,10,ar1_velocity,medium,ar1_velocity,1.5158309997787,5,30846.287109375,30846.37890625,-5.0,-5.0,30846.224609375,-5.0,157642.296875,157642.65625,-5.0,-5.0,157641.921875,-5.0,447499.34375,447500.40625,-1.0,3.0,447498.125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,44,8.8,"[-4.2457756996154785,-8.398738861083984,1.5]","[1.450119972229004,1.3447376489639282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000840187072754,1.8747704029083252,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.195097872190301,8.802722930908203,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2880192697048187,3.903287611476807,1,1,10,ar1_velocity,medium,ar1_velocity,1.5373420010291738,5,31447.806640625,31447.8828125,-5.0,-5.0,31447.77734375,-5.0,158682.78125,158683.15625,-5.0,-5.0,158682.546875,-5.0,445216.0,445217.125,-1.0,3.0,445215.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,45,9.0,"[-3.9597063064575195,-8.122139930725098,1.5]","[1.4303473234176636,1.3829959630966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016340732574463,1.8684983253479004,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.9950978721903017,8.543267250061035,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5908604860305786,3.978620709725299,1,1,10,ar1_velocity,medium,ar1_velocity,1.4842620003037155,5,31737.650390625,31737.6796875,-5.0,-5.0,31737.677734375,-5.0,159123.390625,159123.578125,-5.0,-5.0,159123.4375,-5.0,443901.15625,443902.125,-1.0,3.0,443901.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,46,9.200000000000001,"[-3.6754136085510254,-7.842102527618408,1.5]","[1.421462893486023,1.400186538696289,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327692031860352,1.8629378080368042,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.7950978721903006,8.269610404968262,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.322003573179245,4.5,0,0,17,ar1_velocity,medium,ar1_velocity,1.4736470002389979,5,31843.619140625,31843.669921875,-5.0,-5.0,31843.66015625,-5.0,159294.546875,159294.78125,-5.0,-5.0,159294.609375,-5.0,442936.3125,442937.78125,-1.0,3.0,442936.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,47,9.4,"[-3.3919193744659424,-7.560520172119141,1.5]","[1.417470932006836,1.4079108238220215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0499123334884644,1.8576157093048096,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.5950978721903013,7.995586395263672,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.507699191570282,3.59263423471361,1,1,10,ar1_velocity,medium,ar1_velocity,1.4892919989506481,5,31897.69140625,31897.732421875,-5.0,-5.0,31897.66015625,-5.0,159347.203125,159347.6875,-5.0,-5.0,159347.09375,-5.0,442174.5,442176.5,-1.0,3.0,442174.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,48,9.600000000000001,"[-3.1087839603424072,-7.2782440185546875,1.5]","[1.4156771898269653,1.4113816022872925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0676859617233276,1.8522827625274658,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.39509787219030024,7.702704906463623,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49508994817733765,3.330121261407676,1,1,10,ar1_velocity,medium,ar1_velocity,1.4772779995837482,5,31939.46484375,31939.48828125,-5.0,-5.0,31939.482421875,-5.0,159346.828125,159347.3125,-5.0,-5.0,159346.890625,-5.0,441410.90625,441412.8125,-1.0,3.0,441410.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,49,9.8,"[-2.8258097171783447,-6.9956560134887695,1.5]","[1.4148712158203125,1.4129410982131958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0860646963119507,1.8468040227890015,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.19509787219030095,7.390854358673096,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3465663492679596,3.06813204953573,1,1,10,ar1_velocity,medium,ar1_velocity,1.5281230007531121,5,31969.556640625,31969.65625,-5.0,-5.0,31969.537109375,-5.0,159323.734375,159324.53125,-5.0,-5.0,159323.671875,-5.0,440670.0625,440672.53125,-1.0,3.0,440669.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,50,10.0,"[-2.542907953262329,-6.71292781829834,1.5]","[1.4145090579986572,1.4136418104171753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1050503253936768,1.8411009311676025,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,7.101783275604248,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6823444962501526,3.0626289689329864,1,1,10,ar1_velocity,medium,ar1_velocity,1.5297989993996453,5,32022.890625,32023.0234375,-5.0,-5.0,32022.818359375,-5.0,159366.703125,159367.53125,-5.0,-5.0,159366.390625,-5.0,440153.6875,440155.84375,-1.0,3.0,440152.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,51,10.200000000000001,"[-2.2583208084106445,-6.431873798370361,1.5]","[1.422936201095581,1.405271053314209,0.0]","[1.0,0.978058934211731,-1.0]","[1.0,0.978058934211731,-1.0]",False,False,0.0,1.0835694074630737,1.8400038480758667,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,6.8076491355896,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44973817467689514,3.6974357208010766,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.5219769993564114,5,31563.40625,31563.513671875,-5.0,-5.0,31563.263671875,-5.0,157742.78125,157743.515625,-5.0,-5.0,157742.25,-5.0,436455.1875,436456.84375,-1.0,3.0,436453.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,52,10.4,"[-1.9689881801605225,-6.155757904052734,1.5]","[1.4466633796691895,1.3805789947509766,0.0]","[1.0,0.9279733300209045,-1.0]","[1.0,0.9279733300209045,-1.0]",False,False,0.0,1.0091859102249146,1.847379207611084,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,6.507142543792725,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0012937784194946,3.923571421391404,1,1,17,ar1_velocity,medium,ar1_velocity,1.476161000027787,5,30542.859375,30543.01953125,-5.0,-5.0,30542.787109375,-5.0,153951.6875,153952.03125,-5.0,-5.0,153951.203125,-5.0,428432.1875,428433.78125,-1.0,3.0,428430.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
