method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,3.8743953704833984,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.872316360473633,0.0,0,0,4,accel_decel,high,ar1_velocity,1.5728210000816034,7,19223.390625,19223.509765625,-5.0,-5.0,19223.29296875,-5.0,48951.30078125,48951.63671875,-5.0,-5.0,48950.81640625,-5.0,99665.4453125,99666.4609375,-5.0,-5.0,99664.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,3.8220102787017822,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8194210529327393,0.0,0,0,4,accel_decel,high,ar1_velocity,1.56807200073672,7,19357.353515625,19357.478515625,-5.0,-5.0,19357.255859375,-5.0,49143.71875,49144.1171875,-5.0,-5.0,49143.21875,-5.0,99910.1796875,99911.234375,-5.0,-5.0,99908.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,5.747154712677002,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.713381290435791,2.054189233766031,0,0,5,accel_decel,high,ar1_velocity,1.5747760007798206,7,19488.765625,19488.865234375,-5.0,-5.0,19488.720703125,-5.0,49333.73828125,49334.14453125,-5.0,-5.0,49334.1484375,-5.0,100155.078125,100156.171875,-5.0,-5.0,100156.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,6.160749912261963,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.829335689544678,1.7989474271430903,0,0,5,accel_decel,high,ar1_velocity,1.5778500001033535,7,19617.533203125,19617.658203125,-5.0,-5.0,19617.4296875,-5.0,49521.0234375,49521.29296875,-5.0,-5.0,49521.29296875,-5.0,100399.5,100400.1953125,-5.0,-5.0,100400.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,5.943670272827148,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7439045906066895,1.6649540968848142,0,0,5,accel_decel,high,ar1_velocity,1.5655579991289414,7,19743.5625,19743.6953125,-5.0,-5.0,19743.501953125,-5.0,49705.44140625,49705.66796875,-5.0,-5.0,49705.0,-5.0,100642.9921875,100643.703125,-5.0,-5.0,100641.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,5.704658031463623,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.658473968505859,1.5309606635406305,0,0,5,accel_decel,high,ar1_velocity,1.556896999318269,7,19852.82421875,19852.9140625,-5.0,-5.0,19852.767578125,-5.0,49842.33203125,49842.46875,-5.0,-5.0,49841.9921875,-5.0,100803.3984375,100803.984375,-5.0,-5.0,100802.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.4717206954956055,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.573043346405029,1.3969674363682618,0,0,5,accel_decel,high,ar1_velocity,1.5602490002493141,7,19949.537109375,19949.65234375,-5.0,-5.0,19949.494140625,-5.0,49945.12890625,49945.33203125,-5.0,-5.0,49944.84765625,-5.0,100904.2578125,100905.078125,-5.0,-5.0,100903.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.245667934417725,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.487612724304199,1.2629740030240781,0,0,5,accel_decel,high,ar1_velocity,1.5747769994050032,7,20043.74609375,20043.837890625,-5.0,-5.0,20043.69921875,-5.0,50045.72265625,50045.94921875,-5.0,-5.0,50045.40625,-5.0,101003.9453125,101004.7109375,-5.0,-5.0,101002.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.027427673339844,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.402181625366211,1.1289805696798947,0,0,5,accel_decel,high,ar1_velocity,1.5655580009479309,7,20135.19921875,20135.287109375,-5.0,-5.0,20135.146484375,-5.0,50138.14453125,50138.47265625,-5.0,-5.0,50137.859375,-5.0,101093.4375,101094.1640625,-5.0,-5.0,101092.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,35,7.0,"[-7.326716899871826,-10.243938446044922,1.5]","[1.4371129274368286,-1.390620231628418,0.0]","[1.0,-0.942004919052124,-1.0]","[1.0,-0.942004919052124,-1.0]",False,False,0.0,2.4784393310546875,0.8389909267425537,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.811500549316406,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.1918768882751465,1.111115458629662,0,0,5,accel_decel,high,ar1_velocity,1.5636019998055417,7,19910.783203125,19910.87109375,-5.0,-5.0,19910.7265625,-5.0,50536.20703125,50536.51953125,-5.0,-5.0,50535.93359375,-5.0,99626.421875,99627.046875,-5.0,-5.0,99625.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,36,7.2,"[-7.027886867523193,-10.509356498718262,1.5]","[1.4941495656967163,-1.327091932296753,0.0]","[1.0,-0.8277171850204468,-1.0]","[1.0,-0.8277171850204468,-1.0]",False,False,0.0,2.2824299335479736,0.8906400203704834,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.588686466217041,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.857628583908081,1.186414917306667,0,0,5,accel_decel,high,ar1_velocity,1.5725419998489087,7,19352.591796875,19352.73046875,-5.0,-5.0,19352.466796875,-5.0,51440.49609375,51440.90625,-5.0,-5.0,51440.03125,-5.0,98024.4609375,98025.2265625,-5.0,-5.0,98023.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,37,7.4,"[-6.712834358215332,-10.754461288452148,1.5]","[1.5752629041671753,-1.2255243062973022,0.0]","[1.0,-0.6961220502853394,-1.0]","[1.0,-0.6961220502853394,-1.0]",False,False,0.0,2.0560150146484375,0.9805625677108765,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.351682662963867,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.478208303451538,1.2518328459918746,0,0,5,accel_decel,high,ar1_velocity,1.5717040005256422,7,18666.673828125,18666.77734375,-5.0,-5.0,18666.578125,-5.0,53602.1484375,53602.44140625,-5.0,-5.0,53601.85546875,-5.0,100466.0390625,100466.390625,-5.0,-5.0,100465.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,38,7.6000000000000005,"[-6.3778462409973145,-10.969972610473633,1.5]","[1.674939751625061,-1.07755708694458,0.0]","[1.0,-0.5448019504547119,-1.0]","[1.0,-0.5448019504547119,-1.0]",False,False,0.0,1.7949994802474976,1.108391284942627,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.08523416519165,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9937469959259033,1.3022996750544649,0,0,5,accel_decel,high,ar1_velocity,1.6169610007636948,7,18497.419921875,18497.49609375,-5.0,-5.0,18497.341796875,-5.0,56793.75,56794.02734375,-5.0,-5.0,56793.45703125,-5.0,108301.234375,108301.4609375,-5.0,-5.0,108301.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,39,7.800000000000001,"[-6.017599582672119,-11.134134292602539,1.5]","[1.8012337684631348,-0.8208073377609253,0.0]","[1.0,-0.32101717591285706,-1.0]","[1.0,-0.32101717591285706,-1.0]",False,False,0.0,1.40264892578125,1.3091459274291992,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,3.7697691917419434,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3607425689697266,1.2847194016492103,0,0,5,accel_decel,high,ar1_velocity,1.6314879994752118,7,19167.876953125,19167.9375,-5.0,-5.0,19167.896484375,-5.0,62780.3125,62780.5,-5.0,-5.0,62780.26953125,-5.0,125216.6796875,125217.0,-5.0,-5.0,125217.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,40,8.0,"[-5.6360979080200195,-11.224627494812012,1.5]","[1.9075071811676025,-0.45246386528015137,0.0]","[1.0,-0.07617407292127609,-1.0]","[1.0,-0.07617407292127609,-1.0]",False,False,0.0,0.9724711179733276,1.545067548751831,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,3.389178991317749,3.18143892288208,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7962987422943115,1.1260756196478425,0,0,5,accel_decel,high,ar1_velocity,1.6253409994533285,7,17808.90625,17808.966796875,-5.0,-5.0,17808.90234375,-5.0,64337.15234375,64337.33203125,-5.0,-5.0,64336.95703125,-5.0,145845.4375,145846.0,-5.0,-5.0,145846.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,41,8.200000000000001,"[-5.250472068786621,-11.213967323303223,1.5]","[1.9281291961669922,0.05330175161361694,0.0]","[1.0,0.2395886331796646,-1.0]","[1.0,0.2395886331796646,-1.0]",False,False,0.0,0.4108853340148926,1.7700309753417969,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,2.9257609844207764,2.9257609844207764,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2842730283737183,0.8788867672247398,0,1,5,accel_decel,high,ar1_velocity,1.6119320007419446,7,12723.392578125,12725.6337890625,-5.0,-5.0,12710.4443359375,-5.0,71547.7890625,72065.765625,-5.0,-5.0,72065.7578125,-5.0,208300.25,208684.828125,-1.0,3.0,208684.828125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,42,8.4,"[-4.888095855712891,-11.09622573852539,1.5]","[1.8118813037872314,0.5887083411216736,0.0]","[1.0,0.5973011255264282,-1.0]","[1.0,0.5973011255264282,-1.0]",False,False,0.0,0.23306894302368164,1.8904796838760376,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,2.3820133209228516,2.3820133209228516,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.923011302947998,0.6152585083718904,1,1,5,accel_decel,high,ar1_velocity,1.6175199998542666,7,18861.517578125,19830.115234375,-5.0,-5.0,19830.115234375,-5.0,111404.6171875,115182.875,-5.0,-5.0,115182.875,-5.0,334456.84375,335602.125,-1.0,3.0,335602.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,43,8.6,"[-4.549613952636719,-10.910417556762695,1.5]","[1.6924097537994385,0.9290388822555542,0.0]","[1.0,0.7566105723381042,-1.0]","[1.0,0.7566105723381042,-1.0]",False,False,0.0,0.5241203904151917,1.9265800714492798,5,5,high,accel_decel,0.7598642193992351,6.504865156270633,0.0,1.8043280839920044,1.8043280839920044,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8270472884178162,0.4185527011774629,1,1,5,accel_decel,high,accel_decel,1.608580001629889,7,24018.896484375,26824.232421875,-5.0,-5.0,26824.232421875,-5.0,132985.390625,138161.078125,-5.0,-5.0,138161.078125,-5.0,391182.9375,391264.53125,-1.0,3.0,390699.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,44,8.8,"[-4.221468925476074,-10.694555282592773,1.5]","[1.6407251358032227,1.0793110132217407,0.0]","[1.0,0.7518853545188904,-1.0]","[1.0,0.7518853545188904,-1.0]",False,False,0.0,0.521483302116394,1.942689299583435,9,6,high,linear,0.8979110919232068,6.665376674875727,0.0,6.715486526489258,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.390880823135376,3.99657023148692,0,0,18,ar1_velocity,low,linear,1.5985219997673994,7,24897.228515625,24897.322265625,-5.0,-5.0,24897.04296875,-5.0,136283.234375,136283.515625,-5.0,-5.0,136282.765625,-5.0,400165.84375,400167.03125,-1.0,3.0,400164.53125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,45,9.0,"[-3.9182705879211426,-10.441808700561523,1.5]","[1.5159918069839478,1.2637321949005127,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9832556843757629,1.9049797058105469,14,4,high,accel_decel,0.9489327837971959,3.482879289240894,0.0,6.576120376586914,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4563846290111542,3.5176114544374593,1,1,18,ar1_velocity,low,accel_decel,1.602713000465883,7,30894.197265625,30894.330078125,-5.0,-5.0,30894.181640625,-5.0,158134.140625,158134.59375,-5.0,-5.0,158133.875,-5.0,448977.21875,448979.15625,-1.0,3.0,448976.15625,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,46,9.200000000000001,"[-3.626281499862671,-10.172489166259766,1.5]","[1.4599454402923584,1.3465979099273682,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9976432919502258,1.8852481842041016,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.879941955369924,6.473326206207275,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2987772822380066,3.4431943509413774,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.6298110003845068,7,31467.634765625,31467.748046875,-5.0,-5.0,31467.646484375,-5.0,158852.171875,158852.609375,-5.0,-5.0,158851.875,-5.0,445271.28125,445273.25,-1.0,3.0,445269.78125,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,47,9.4,"[-3.3393290042877197,-9.895722389221191,1.5]","[1.4347622394561768,1.3838318586349487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0135374069213867,1.873596429824829,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.679941955369925,6.410055637359619,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3559560179710388,3.278411126804721,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.5761730010126485,7,31717.072265625,31717.181640625,-5.0,-5.0,31717.029296875,-5.0,159120.234375,159120.59375,-5.0,-5.0,159119.875,-5.0,443188.9375,443190.71875,-1.0,3.0,443187.46875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,48,9.600000000000001,"[-3.0546395778656006,-9.615610122680664,1.5]","[1.4234466552734375,1.4005621671676636,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0304151773452759,1.8655436038970947,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.479941955369924,6.372870922088623,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5855499505996704,3.052647461061025,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.601874999323627,7,31848.396484375,31848.466796875,-5.0,-5.0,31848.298828125,-5.0,159247.078125,159247.5,-5.0,-5.0,159246.71875,-5.0,441967.4375,441969.34375,-1.0,3.0,441965.90625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,49,9.8,"[-2.7709670066833496,-9.333993911743164,1.5]","[1.4183622598648071,1.4080796241760254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.048051357269287,1.8590216636657715,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.2799419553699245,6.328291893005371,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5237516760826111,2.8805473072335506,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.569747999383253,7,31928.44921875,31928.513671875,-5.0,-5.0,31928.513671875,-5.0,159286.296875,159286.703125,-5.0,-5.0,159286.21875,-5.0,441011.65625,441013.375,-1.0,3.0,441011.15625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,50,10.0,"[-2.4877514839172363,-9.051702499389648,1.5]","[1.416077733039856,1.4114574193954468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.066357135772705,1.853062391281128,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.079941955369925,6.047860145568848,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19259333610534668,2.6955055222181725,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.5655579991289414,7,31995.689453125,31995.75390625,-5.0,-5.0,31995.748046875,-5.0,159336.375,159336.8125,-5.0,-5.0,159336.28125,-5.0,440326.3125,440328.03125,-1.0,3.0,440325.875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,51,10.200000000000001,"[-2.2047412395477295,-8.769107818603516,1.5]","[1.4150512218475342,1.4129751920700073,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0853064060211182,1.8472058773040771,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.879941955369924,5.770164966583252,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22322042286396027,2.700138190458088,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.5661170000385027,7,32063.376953125,32063.421875,-5.0,-5.0,32063.421875,-5.0,159403.75,159404.25,-5.0,-5.0,159403.625,-5.0,439821.59375,439823.375,-1.0,3.0,439821.09375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,52,10.4,"[-1.921823263168335,-8.486376762390137,1.5]","[1.4145898818969727,1.4136570692062378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1049020290374756,1.8412258625030518,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.679941955369925,5.495677471160889,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.43481194972991943,2.504833893987322,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.5722619991720421,7,32126.83984375,32126.90234375,-5.0,-5.0,32126.884765625,-5.0,159466.375,159466.859375,-5.0,-5.0,159466.3125,-5.0,439353.28125,439355.0625,-1.0,3.0,439352.78125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
