method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.478079080581665,0.9641380310058594,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.293691158294678,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.275416851043701,0.0,0,0,2,ar1_velocity,low,linear,1.593220000358997,6,19255.818359375,19255.947265625,-5.0,-5.0,19255.716796875,-5.0,48997.94140625,48998.1328125,-5.0,-5.0,48998.078125,-5.0,99724.4609375,99725.125,-5.0,-5.0,99724.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495253801345825,0.9417294263839722,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.460288047790527,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.442159652709961,0.0,0,0,2,ar1_velocity,low,linear,1.5312010000343435,6,19382.345703125,19382.470703125,-5.0,-5.0,19382.265625,-5.0,49179.94140625,49180.12109375,-5.0,-5.0,49180.07421875,-5.0,99956.59375,99957.265625,-5.0,-5.0,99956.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512251615524292,0.9188556671142578,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.661016464233398,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.643024444580078,0.0,0,0,2,ar1_velocity,low,linear,1.4775619993088185,6,19506.18359375,19506.310546875,-5.0,-5.0,19506.076171875,-5.0,49359.09375,49359.3046875,-5.0,-5.0,49359.20703125,-5.0,100187.8671875,100188.609375,-5.0,-5.0,100188.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5290517807006836,0.8955155611038208,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.946710586547852,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.928369045257568,0.0,0,0,2,ar1_velocity,low,linear,1.4825910002400633,6,19627.224609375,19627.36328125,-5.0,-5.0,19627.095703125,-5.0,49535.25390625,49535.4296875,-5.0,-5.0,49535.3671875,-5.0,100418.0546875,100418.734375,-5.0,-5.0,100418.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545633316040039,0.8717087507247925,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.246644973754883,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.228859901428223,0.0,0,0,2,ar1_velocity,low,linear,1.4951620005376753,6,19745.384765625,19745.55859375,-5.0,-5.0,19745.24609375,-5.0,49708.10546875,49708.34375,-5.0,-5.0,49708.1640625,-5.0,100646.34375,100647.125,-5.0,-5.0,100646.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,32,6.4,"[-8.179824829101562,-8.068272590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5619730949401855,0.8474355936050415,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.56962251663208,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.555277347564697,0.0,0,0,2,ar1_velocity,low,linear,1.4736510001966963,6,19847.837890625,19847.958984375,-5.0,-5.0,19847.61328125,-5.0,49837.08203125,49837.2890625,-5.0,-5.0,49836.9609375,-5.0,100798.2265625,100798.9140625,-5.0,-5.0,100798.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,33,6.6000000000000005,"[-7.896982192993164,-8.351115226745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.578049421310425,0.8226971626281738,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.985760688781738,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.972116947174072,0.0,0,0,2,ar1_velocity,low,linear,1.481753000007302,6,19938.025390625,19938.123046875,-5.0,-5.0,19937.83984375,-5.0,49932.98828125,49933.203125,-5.0,-5.0,49933.03515625,-5.0,100892.4296875,100892.9453125,-5.0,-5.0,100892.578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,34,6.800000000000001,"[-7.612701892852783,-8.63250732421875,1.5]","[1.4214009046554565,-1.4069591760635376,0.0]","[1.0,-0.9816252589225769,-1.0]","[1.0,-0.9816252589225769,-1.0]",False,False,0.0,2.5596110820770264,0.8068986535072327,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.402792453765869,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.392080307006836,0.0,0,0,2,ar1_velocity,low,linear,1.5197459997580154,6,19922.345703125,19922.486328125,-5.0,-5.0,19922.15625,-5.0,50124.71875,50125.0546875,-5.0,-5.0,50124.6484375,-5.0,100480.6328125,100481.2265625,-5.0,-5.0,100480.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,35,7.0,"[-7.325124263763428,-8.91049861907959,1.5]","[1.4378879070281982,-1.3899576663970947,0.0]","[1.0,-0.9481473565101624,-1.0]","[1.0,-0.9481473565101624,-1.0]",False,False,0.0,2.513218641281128,0.8031851649284363,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.823477268218994,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.81586217880249,0.0,0,0,2,ar1_velocity,low,linear,1.5286859998013824,6,19830.779296875,19830.91796875,-5.0,-5.0,19830.59765625,-5.0,50382.19140625,50382.5546875,-5.0,-5.0,50382.0703125,-5.0,99632.0390625,99632.6484375,-5.0,-5.0,99631.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,36,7.2,"[-7.033040523529053,-9.183707237243652,1.5]","[1.4604185819625854,-1.3660430908203125,0.0]","[1.0,-0.9105537533760071,-1.0]","[1.0,-0.9105537533760071,-1.0]",False,False,0.0,2.4595537185668945,0.807723343372345,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,9.12883186340332,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.12679672241211,0.0,0,0,6,ar1_velocity,low,linear,1.5334350000557606,6,19757.013671875,19757.123046875,-5.0,-5.0,19756.927734375,-5.0,50737.35546875,50737.69921875,-5.0,-5.0,50737.2734375,-5.0,98968.6796875,98969.296875,-5.0,-5.0,98968.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,37,7.4,"[-6.735554218292236,-9.450969696044922,1.5]","[1.4874311685562134,-1.33631432056427,0.0]","[1.0,-0.8692153692245483,-1.0]","[1.0,-0.8692153692245483,-1.0]",False,False,0.0,2.3994390964508057,0.8188360929489136,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,9.105704307556152,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.10299301147461,0.0,0,0,6,ar1_velocity,low,linear,1.4906920005159918,6,19650.482421875,19650.57421875,-5.0,-5.0,19650.3828125,-5.0,51238.94921875,51239.265625,-5.0,-5.0,51238.8515625,-5.0,98708.5703125,98709.109375,-5.0,-5.0,98708.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,38,7.6000000000000005,"[-6.431893348693848,-9.71113395690918,1.5]","[1.5183031558990479,-1.30082106590271,0.0]","[1.0,-0.8240135908126831,-1.0]","[1.0,-0.8240135908126831,-1.0]",False,False,0.0,2.3328020572662354,0.836107611656189,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,9.048816680908203,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.045637130737305,0.0,0,0,6,ar1_velocity,low,linear,1.48817900026188,6,19366.04296875,19366.193359375,-5.0,-5.0,19365.861328125,-5.0,51681.84375,51682.25,-5.0,-5.0,51681.64453125,-5.0,98289.5,98290.1796875,-5.0,-5.0,98288.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,39,7.800000000000001,"[-6.121311187744141,-9.962918281555176,1.5]","[1.5529111623764038,-1.2589203119277954,0.0]","[1.0,-0.7745821475982666,-1.0]","[1.0,-0.7745821475982666,-1.0]",False,False,0.0,2.2591331005096436,0.8598804473876953,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,10.341730117797852,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.341728210449219,0.0,0,0,0,sinusoidal_lateral,medium,linear,1.4814739997746074,6,19178.314453125,19178.447265625,-5.0,-5.0,19178.134765625,-5.0,52608.15625,52608.546875,-5.0,-5.0,52607.94921875,-5.0,99259.2109375,99259.765625,-5.0,-5.0,99259.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,40,8.0,"[-5.803035259246826,-10.204801559448242,1.5]","[1.5913796424865723,-1.2094182968139648,0.0]","[1.0,-0.7203900218009949,-1.0]","[1.0,-0.7203900218009949,-1.0]",False,False,0.0,2.177647113800049,0.8910009860992432,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,10.52527904510498,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.52527904510498,0.0,0,0,0,sinusoidal_lateral,medium,linear,1.4839880004728911,6,18907.09375,18907.201171875,-5.0,-5.0,18906.875,-5.0,53543.03515625,53543.34765625,-5.0,-5.0,53542.79296875,-5.0,100395.0,100395.3203125,-5.0,-5.0,100394.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,41,8.200000000000001,"[-5.476252555847168,-10.434920310974121,1.5]","[1.6339136362075806,-1.1505917310714722,0.0]","[1.0,-0.6607803702354431,-1.0]","[1.0,-0.6607803702354431,-1.0]",False,False,0.0,2.087355852127075,0.9306910634040833,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,7.284393389677965,10.682424545288086,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.682424545288086,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.4834289995633299,6,18621.01953125,18621.09765625,-5.0,-5.0,18620.80078125,-5.0,54805.40625,54805.66015625,-5.0,-5.0,54805.17578125,-5.0,102599.3515625,102599.65625,-5.0,-5.0,102599.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,42,8.4,"[-5.140124320983887,-10.650949478149414,1.5]","[1.680640697479248,-1.080143928527832,0.0]","[1.0,-0.5949963927268982,-1.0]","[1.0,-0.5949963927268982,-1.0]",False,False,0.0,1.9871156215667725,0.9804627299308777,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,7.084393389677966,10.813323974609375,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.813323974609375,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.4929279996067635,6,18804.1875,18804.2890625,-5.0,-5.0,18803.990234375,-5.0,56856.30078125,56856.64453125,-5.0,-5.0,56855.96875,-5.0,107362.4609375,107362.734375,-5.0,-5.0,107361.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,43,8.6,"[-4.7938432693481445,-10.84997844696045,1.5]","[1.7314046621322632,-0.9951455593109131,0.0]","[1.0,-0.5222111940383911,-1.0]","[1.0,-0.5222111940383911,-1.0]",False,False,0.0,1.8756746053695679,1.0420036315917969,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,6.8843933896779665,10.921242713928223,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.921241760253906,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.5342739998231991,6,18929.205078125,18929.322265625,-5.0,-5.0,18929.08203125,-5.0,58241.24609375,58241.60546875,-5.0,-5.0,58240.984375,-5.0,111644.4296875,111644.6953125,-5.0,-5.0,111644.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,44,8.8,"[-4.436752796173096,-11.028387069702148,1.5]","[1.7854524850845337,-0.8920454382896423,0.0]","[1.0,-0.44159361720085144,-1.0]","[1.0,-0.44159361720085144,-1.0]",False,False,0.0,1.7517732381820679,1.1169440746307373,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,6.6843933896779655,11.011423110961914,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.011421203613281,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.5108070001588203,6,18896.216796875,18896.318359375,-5.0,-5.0,18896.162109375,-5.0,59707.48828125,59707.765625,-5.0,-5.0,59707.31640625,-5.0,117090.8125,117090.9140625,-5.0,-5.0,117090.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,45,9.0,"[-4.068559646606445,-11.18177318572998,1.5]","[1.8409661054611206,-0.7669293284416199,0.0]","[1.0,-0.35246342420578003,-1.0]","[1.0,-0.35246342420578003,-1.0]",False,False,0.0,1.6143847703933716,1.2063664197921753,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,6.484393389677966,11.089515686035156,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.558591842651367,4.5,0,0,15,sinusoidal_lateral,high,accel_decel,1.4951630000723526,6,19423.673828125,19423.708984375,-5.0,-5.0,19423.708984375,-5.0,62859.65625,62859.7734375,-5.0,-5.0,62859.6484375,-5.0,125068.4375,125068.515625,-5.0,-5.0,125068.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,46,9.200000000000001,"[-3.689662218093872,-11.305045127868652,1.5]","[1.8944872617721558,-0.6163586378097534,0.0]","[1.0,-0.25462207198143005,-1.0]","[1.0,-0.25462207198143005,-1.0]",False,False,0.0,1.463238000869751,1.3099020719528198,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,6.284393389677965,11.159916877746582,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.264375686645508,4.4371689384268995,0,0,15,sinusoidal_lateral,high,accel_decel,1.4892959998178412,6,18892.3359375,18892.388671875,-5.0,-5.0,18892.37890625,-5.0,63919.17578125,63919.3359375,-5.0,-5.0,63919.26171875,-5.0,132289.09375,132289.1875,-5.0,-5.0,132289.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,47,9.4,"[-3.301547050476074,-11.392882347106934,1.5]","[1.9405752420425415,-0.4391840696334839,0.0]","[1.0,-0.1489325612783432,-1.0]","[1.0,-0.1489325612783432,-1.0]",False,False,0.0,1.2997411489486694,1.4244470596313477,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,6.084393389677966,11.063556671142578,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.983318328857422,3.9662464517314477,0,0,15,sinusoidal_lateral,high,accel_decel,1.4901340000506025,6,18222.5546875,18222.626953125,-5.0,-5.0,18222.60546875,-5.0,64230.65625,64230.80078125,-5.0,-5.0,64230.70703125,-5.0,141767.8125,141768.0625,-5.0,-5.0,141767.890625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,48,9.600000000000001,"[-2.907046318054199,-11.440717697143555,1.5]","[1.9725037813186646,-0.23917461931705475,0.0]","[1.0,-0.03801427036523819,-1.0]","[1.0,-0.03801427036523819,-1.0]",False,False,0.0,1.1280901432037354,1.543182611465454,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,5.884393389677965,10.911296844482422,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.239785194396973,4.5,0,0,14,accel_decel,high,accel_decel,1.4803559997744742,6,17376.69921875,17376.76171875,-5.0,-5.0,17376.724609375,-5.0,64135.01953125,64135.19140625,-5.0,-5.0,64135.015625,-5.0,154469.671875,154469.9375,-5.0,-5.0,154469.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,49,9.8,"[-2.510111093521118,-11.446048736572266,1.5]","[1.9846762418746948,-0.026655763387680054,0.0]","[1.0,0.07357455044984818,-1.0]","[1.0,0.07357455044984818,-1.0]",False,False,0.0,0.9555409550666809,1.6564161777496338,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,5.6843933896779655,10.737577438354492,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.225059509277344,4.5,0,0,14,accel_decel,high,accel_decel,1.4797969997744076,6,14328.1103515625,14328.2421875,-5.0,-5.0,14328.115234375,-5.0,65182.69921875,65182.953125,-5.0,-5.0,65182.76953125,-5.0,176099.359375,176099.8125,-5.0,-5.0,176099.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,50,10.0,"[-2.115525960922241,-11.406462669372559,1.5]","[1.9729260206222534,0.19793079793453217,0.0]","[1.0,0.1941518932580948,-1.0]","[1.0,0.1941518932580948,-1.0]",False,False,0.0,0.7674031257629395,1.7606112957000732,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,5.484393389677966,10.541177749633789,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.205012321472168,4.5,0,0,14,accel_decel,high,accel_decel,1.5166740004133317,6,12288.91796875,12289.037109375,-5.0,-5.0,12288.9443359375,-5.0,72635.8203125,72635.9296875,-5.0,-5.0,72635.8203125,-5.0,213071.953125,213073.0,-1.0,3.0,213071.765625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,51,10.200000000000001,"[-1.7271528244018555,-11.325701713562012,1.5]","[1.9418655633926392,0.4038054943084717,0.0]","[1.0,0.2983490526676178,-1.0]","[1.0,0.2983490526676178,-1.0]",False,False,0.0,0.6057257056236267,1.8423792123794556,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,5.284393389677965,10.325228691101074,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.428526401519775,4.5,0,0,14,accel_decel,high,accel_decel,1.5820449998500408,6,12865.4755859375,12865.6103515625,-5.0,-5.0,12865.5107421875,-5.0,84111.1484375,84111.234375,-5.0,-5.0,84111.109375,-5.0,253046.921875,253047.90625,-1.0,3.0,253046.671875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,52,10.4,"[-1.348757028579712,-11.206060409545898,1.5]","[1.8919787406921387,0.5982048511505127,0.0]","[1.0,0.4088149964809418,-1.0]","[1.0,0.4088149964809418,-1.0]",False,False,0.0,0.4319167733192444,1.9053078889846802,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,5.084393389677966,10.091608047485352,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.737863540649414,4.221231480942803,0,0,14,accel_decel,high,accel_decel,1.781790999302757,6,15141.6064453125,15141.69140625,-5.0,-5.0,15141.6376953125,-5.0,97595.125,97595.203125,-5.0,-5.0,97595.0859375,-5.0,293915.25,293916.28125,-1.0,3.0,293914.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,53,10.600000000000001,"[-0.981016218662262,-11.05521297454834,1.5]","[1.838703989982605,0.7542365789413452,0.0]","[1.0,0.4910520911216736,-1.0]","[1.0,0.4910520911216736,-1.0]",False,False,0.0,0.30323171615600586,1.9462921619415283,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,4.884393389677965,9.845501899719238,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.276535511016846,3.940779923908344,0,0,14,accel_decel,high,accel_decel,1.5798099993844517,6,17936.177734375,17936.234375,-5.0,-5.0,17936.2265625,-5.0,109180.1953125,109180.3125,-5.0,-5.0,109180.1953125,-5.0,326585.96875,326586.9375,-1.0,3.0,326585.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,54,10.8,"[-0.6235374808311462,-10.879910469055176,1.5]","[1.7873936891555786,0.8765138387680054,0.0]","[1.0,0.559308648109436,-1.0]","[1.0,0.559308648109436,-1.0]",False,False,0.0,0.19585901498794556,1.9713730812072754,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,4.6843933896779655,9.591315269470215,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.925358295440674,3.6797402771744285,0,0,14,accel_decel,high,accel_decel,1.538463999168016,6,20119.259765625,20119.3125,-5.0,-5.0,20119.28125,-5.0,117296.5546875,117296.6328125,-5.0,-5.0,117296.4921875,-5.0,348457.15625,348458.40625,-1.0,3.0,348456.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
