method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4563028812408447,0.9916089773178101,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,4.6989850997924805,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.690400123596191,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.557736000904697,6,19142.533203125,19142.62109375,-5.0,-5.0,19142.525390625,-5.0,48835.91015625,48836.35546875,-5.0,-5.0,48835.9140625,-5.0,99520.7109375,99521.640625,-5.0,-5.0,99520.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,5.106536388397217,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.095797538757324,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.5169479993346613,6,19272.47265625,19272.623046875,-5.0,-5.0,19272.494140625,-5.0,49021.80078125,49022.37109375,-5.0,-5.0,49021.85546875,-5.0,99755.1484375,99756.25,-5.0,-5.0,99755.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.548449993133545,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.535447120666504,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.5127579990803497,6,19399.794921875,19399.98046875,-5.0,-5.0,19399.802734375,-5.0,49205.078125,49205.69140625,-5.0,-5.0,49205.12890625,-5.0,99989.2734375,99990.3671875,-5.0,-5.0,99989.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.981996059417725,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.967376232147217,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.526166999610723,6,19524.416015625,19524.6171875,-5.0,-5.0,19524.392578125,-5.0,49385.546875,49386.17578125,-5.0,-5.0,49385.62109375,-5.0,100222.6953125,100223.875,-5.0,-5.0,100222.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,6.263773441314697,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2636637687683105,0.0,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5027009994810214,6,19646.228515625,19646.439453125,-5.0,-5.0,19646.123046875,-5.0,49562.99609375,49563.6328125,-5.0,-5.0,49562.40234375,-5.0,100454.9375,100456.1015625,-5.0,-5.0,100453.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,6.200339317321777,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.200204372406006,0.0,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5233739995892392,6,19765.181640625,19765.37890625,-5.0,-5.0,19765.09765625,-5.0,49737.203125,49737.85546875,-5.0,-5.0,49736.62109375,-5.0,100685.3203125,100686.640625,-5.0,-5.0,100683.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,7.475436687469482,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.46053409576416,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.5163900006882614,6,19864.412109375,19864.57421875,-5.0,-5.0,19864.34765625,-5.0,49854.75390625,49855.27734375,-5.0,-5.0,49854.89453125,-5.0,100815.8125,100816.859375,-5.0,-5.0,100816.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,33,6.6000000000000005,"[-7.896615505218506,-9.56091022491455,1.5]","[1.4160465002059937,-1.4123762845993042,0.0]","[1.0,-0.9952982068061829,-1.0]","[1.0,-0.9952982068061829,-1.0]",False,False,0.0,2.5654585361480713,0.8309618234634399,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.21398407287287213,7.993802070617676,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.978176116943359,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.5658369993616361,6,19931.908203125,19932.0625,-5.0,-5.0,19931.849609375,-5.0,49987.16015625,49987.69921875,-5.0,-5.0,49987.2578125,-5.0,100801.5859375,100802.609375,-5.0,-5.0,100802.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,34,6.800000000000001,"[-7.605112075805664,-9.834600448608398,1.5]","[1.4575179815292358,-1.3684520721435547,0.0]","[1.0,-0.8935561180114746,-1.0]","[1.0,-0.8935561180114746,-1.0]",False,False,0.0,2.3915936946868896,0.8607839941978455,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.013984072872871955,8.95556926727295,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.955558776855469,0.0,0,0,13,accel_decel,medium,accel_decel,1.5677930005040253,6,19510.939453125,19511.064453125,-5.0,-5.0,19510.951171875,-5.0,50641.59765625,50642.04296875,-5.0,-5.0,50641.47265625,-5.0,98469.4375,98470.359375,-5.0,-5.0,98469.09375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,35,7.0,"[-7.300098896026611,-10.092599868774414,1.5]","[1.5250662565231323,-1.289995551109314,0.0]","[1.0,-0.7758452296257019,-1.0]","[1.0,-0.7758452296257019,-1.0]",False,False,0.0,2.1894681453704834,0.9286175966262817,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.028458595275879,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.028450965881348,0.0,0,0,13,accel_decel,medium,accel_decel,1.5686309998272918,6,18868.701171875,18868.876953125,-5.0,-5.0,18868.7109375,-5.0,51917.76953125,51918.3984375,-5.0,-5.0,51917.6328125,-5.0,98161.34375,98162.6484375,-5.0,-5.0,98161.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,36,7.2,"[-6.977540969848633,-10.327292442321777,1.5]","[1.6127901077270508,-1.1734637022018433,0.0]","[1.0,-0.6402261853218079,-1.0]","[1.0,-0.6402261853218079,-1.0]",False,False,0.0,1.9558085203170776,1.0315604209899902,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.120062828063965,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.120058059692383,0.0,0,0,13,accel_decel,medium,accel_decel,1.5887449990259483,6,18140.173828125,18140.31640625,-5.0,-5.0,18140.19140625,-5.0,54360.69140625,54361.10546875,-5.0,-5.0,54360.51171875,-5.0,102063.65625,102064.2109375,-5.0,-5.0,102063.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,37,7.4,"[-6.634375095367432,-10.528780937194824,1.5]","[1.715828537940979,-1.0074436664581299,0.0]","[1.0,-0.4844573438167572,-1.0]","[1.0,-0.4844573438167572,-1.0]",False,False,0.0,1.6866724491119385,1.1711101531982422,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.216089248657227,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.216086387634277,0.0,0,0,13,accel_decel,medium,accel_decel,1.5082879999681609,6,18225.451171875,18225.53125,-5.0,-5.0,18225.517578125,-5.0,57384.46875,57384.765625,-5.0,-5.0,57384.43359375,-5.0,110978.5078125,110979.0234375,-5.0,-5.0,110978.34375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,38,7.6000000000000005,"[-6.26659631729126,-10.673165321350098,1.5]","[1.8388944864273071,-0.7219223380088806,0.0]","[1.0,-0.2521236836910248,-1.0]","[1.0,-0.2521236836910248,-1.0]",False,False,0.0,1.2784227132797241,1.3825446367263794,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.292399406433105,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.292397499084473,0.0,0,0,13,accel_decel,medium,accel_decel,1.5032600003905827,6,18791.650390625,18791.734375,-5.0,-5.0,18791.734375,-5.0,63563.45703125,63563.58203125,-5.0,-5.0,63563.3984375,-5.0,129814.9296875,129815.9453125,-5.0,-5.0,129814.609375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,39,7.800000000000001,"[-5.881077766418457,-10.736793518066406,1.5]","[1.9275929927825928,-0.3181399405002594,0.0]","[1.0,0.005666533950716257,-1.0]","[1.0,0.005666533950716257,-1.0]",False,False,0.0,0.8236280083656311,1.619380235671997,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.329216003417969,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.327720642089844,0.0643122313721237,0,0,13,accel_decel,medium,accel_decel,1.5236540002661059,6,16965.2265625,16965.314453125,-5.0,-5.0,16965.28515625,-5.0,63594.296875,63594.3984375,-5.0,-5.0,63594.22265625,-5.0,154258.59375,154260.1875,-5.0,-5.0,154258.046875,-5.0,0.08208499848842621,0.0820850059390068,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,40,8.0,"[-5.498928546905518,-10.69560718536377,1.5]","[1.9107463359832764,0.20593038201332092,0.0]","[1.0,0.3339768648147583,-1.0]","[1.0,0.3339768648147583,-1.0]",False,False,0.0,0.23710869252681732,1.81956946849823,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.31098461151123,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.986746311187744,4.5,0,0,15,ar1_velocity,high,accel_decel,1.6127700000652112,6,12874.1982421875,12874.2880859375,-5.0,-5.0,12874.2568359375,-5.0,80827.5703125,80828.6953125,-5.0,-5.0,80827.1484375,-5.0,244838.75,244843.734375,-1.0,3.0,244836.53125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,41,8.200000000000001,"[-5.147092819213867,-10.550321578979492,1.5]","[1.7591794729232788,0.7264292240142822,0.0]","[1.0,0.7038425207138062,-1.0]","[1.0,0.7038425207138062,-1.0]",False,False,0.0,0.4320986270904541,1.901414394378662,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.242301940917969,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.190478801727295,4.1562468828125665,0,0,15,ar1_velocity,high,accel_decel,1.5258889998222003,6,20998.0390625,20998.193359375,-5.0,-5.0,20998.078125,-5.0,121945.53125,121946.640625,-5.0,-5.0,121945.0859375,-5.0,365704.84375,365709.15625,-1.0,3.0,365702.75,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,42,8.4,"[-4.831762790679932,-10.330787658691406,1.5]","[1.5766490697860718,1.097668170928955,0.0]","[1.0,0.9810019731521606,-1.0]","[1.0,0.9810019731521606,-1.0]",False,False,0.0,0.9418700337409973,1.8917022943496704,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.200691223144531,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5797755718231201,3.2848318639336993,0,0,15,ar1_velocity,high,accel_decel,1.5756150005472591,6,29130.892578125,29131.26171875,-5.0,-5.0,29130.83203125,-5.0,153170.640625,153172.0625,-5.0,-5.0,153170.078125,-5.0,442616.59375,442620.71875,-1.0,3.0,442614.5625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,43,8.6,"[-4.534322738647461,-10.076391220092773,1.5]","[1.4872004985809326,1.2719805240631104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882508516311646,1.881242275238037,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.210567474365234,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.548872232437134,3.131731500374793,0,0,15,ar1_velocity,high,accel_decel,1.571144999616081,6,30931.9296875,30932.376953125,-5.0,-5.0,30931.794921875,-5.0,157784.609375,157786.28125,-5.0,-5.0,157783.84375,-5.0,447173.53125,447177.875,-1.0,3.0,447171.03125,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,44,8.8,"[-4.2449212074279785,-9.806330680847168,1.5]","[1.447008728981018,1.350304126739502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0025008916854858,1.8738231658935547,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.286458015441895,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.859797954559326,2.900685104410849,0,0,15,ar1_velocity,high,accel_decel,1.571144999616081,6,31495.451171875,31495.857421875,-5.0,-5.0,31495.345703125,-5.0,158751.609375,158753.421875,-5.0,-5.0,158750.890625,-5.0,445089.59375,445093.84375,-1.0,3.0,445087.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,45,9.0,"[-3.9591312408447266,-9.529231071472168,1.5]","[1.4289493560791016,1.3854972124099731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.018095850944519,1.8677787780761719,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.385432243347168,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6778512001037598,2.764412354634494,0,0,15,ar1_velocity,high,accel_decel,1.5105229995242553,6,31760.171875,31760.55078125,-5.0,-5.0,31760.056640625,-5.0,159156.734375,159158.46875,-5.0,-5.0,159156.078125,-5.0,443848.34375,443852.46875,-1.0,3.0,443845.8125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,46,9.200000000000001,"[-3.674964189529419,-9.248969078063965,1.5]","[1.4208347797393799,1.4013104438781738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345840454101562,1.8623178005218506,15,0,high,ar1_velocity,0.8333242980429407,2.7417847334665932,0.3417847334665929,9.498743057250977,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.541109561920166,2.8378720678670093,0,0,15,ar1_velocity,high,ar1_velocity,1.5814819998922758,6,31852.21875,31852.720703125,-5.0,-5.0,31852.0390625,-5.0,159308.625,159310.421875,-5.0,-5.0,159307.96875,-5.0,442902.375,442906.71875,-1.0,3.0,442899.6875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,47,9.4,"[-3.391526460647583,-8.967286109924316,1.5]","[1.4171886444091797,1.4084157943725586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.051772117614746,1.8570334911346436,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,1.1126016010270998,9.452990531921387,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8567582368850708,3.9737373060251,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.5205809995677555,6,31901.439453125,31901.533203125,-5.0,-5.0,31901.4453125,-5.0,159352.796875,159353.09375,-5.0,-5.0,159353.09375,-5.0,442152.25,442153.71875,-1.0,3.0,442153.53125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,48,9.600000000000001,"[-3.1084163188934326,-8.684964179992676,1.5]","[1.4155503511428833,1.4116084575653076,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0695841312408447,1.851708173751831,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.9126016010270988,8.739354133605957,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.195929765701294,4.5,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.5200210000330117,6,31941.630859375,31941.75,-5.0,-5.0,31941.5859375,-5.0,159348.96875,159349.234375,-5.0,-5.0,159349.234375,-5.0,441392.46875,441393.6875,-1.0,3.0,441393.6875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,49,9.8,"[-2.825453519821167,-8.402355194091797,1.5]","[1.4148142337799072,1.4130430221557617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.087998867034912,1.8462218046188354,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.7126016010270995,8.08934497833252,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.463000774383545,4.5,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.5186239998001838,6,31970.59375,31970.734375,-5.0,-5.0,31970.53515625,-5.0,159324.046875,159324.296875,-5.0,-5.0,159324.296875,-5.0,440652.5,440653.78125,-1.0,3.0,440653.78125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,50,10.0,"[-2.5425567626953125,-8.119617462158203,1.5]","[1.4144834280014038,1.4136875867843628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1070199012756348,1.8405028581619263,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.5126016010271002,7.505393028259277,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9521706104278564,4.5,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.5392969999084016,6,32024.21875,32024.529296875,-5.0,-5.0,32024.13671875,-5.0,159368.09375,159368.734375,-5.0,-5.0,159368.375,-5.0,440143.71875,440145.1875,-1.0,3.0,440144.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,51,10.200000000000001,"[-2.2576026916503906,-7.838937282562256,1.5]","[1.4247702360153198,1.4034000635147095,0.0]","[1.0,0.9733747839927673,-1.0]","[1.0,0.9733747839927673,-1.0]",False,False,0.0,1.076786994934082,1.8404356241226196,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.3126016010270991,6.9924492835998535,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2477080821990967,4.5,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.5345480005635181,6,31454.255859375,31454.501953125,-5.0,-5.0,31454.19140625,-5.0,157385.78125,157386.4375,-5.0,-5.0,157386.03125,-5.0,435754.25,435755.9375,-1.0,3.0,435755.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,52,10.4,"[-1.9676204919815063,-7.56351375579834,1.5]","[1.4499107599258423,1.3771185874938965,0.0]","[1.0,0.9219608306884766,-1.0]","[1.0,0.9219608306884766,-1.0]",False,False,0.0,0.999798059463501,1.8486089706420898,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.11260160102709982,6.5257887840271,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.36542546749115,4.5,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.5599710004607914,6,30415.896484375,30416.06640625,-5.0,-5.0,30415.830078125,-5.0,153486.25,153486.890625,-5.0,-5.0,153486.453125,-5.0,427514.28125,427516.09375,-1.0,3.0,427515.03125,-1.0,0.08208499848842621,0.08208498358726501,1.0
