method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,26,5.2,"[9.674551963806152,-5.993686199188232,1.5]","[-1.5360016822814941,-1.2806990146636963,0.0]","[-1.0,-0.8207915425300598,1.0]","[-1.0,-0.8207915425300598,1.0]",False,False,0.0,2.1333987712860107,1.1188254356384277,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.555102348327637,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.555072784423828,0.0,0,0,14,linear,medium,sinusoidal_lateral,1.4373340000020107,5,16382.216796875,16382.2822265625,-5.0,-5.0,16382.19921875,-5.0,19680.205078125,19680.349609375,-5.0,-5.0,19680.27734375,-5.0,79884.9296875,79885.28125,-5.0,-5.0,79885.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,27,5.4,"[9.364829063415527,-6.246767044067383,1.5]","[-1.5486133098602295,-1.2654039859771729,0.0]","[-1.0,-0.8037208914756775,1.0]","[-1.0,-0.8037208914756775,1.0]",False,False,0.0,2.1180710792541504,1.1154335737228394,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.540348052978516,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.341556072235107,0.7021891312479481,0,0,20,accel_decel,high,sinusoidal_lateral,1.4395689995581051,5,16452.35546875,16452.41015625,-5.0,-5.0,16452.3359375,-5.0,19393.88671875,19393.990234375,-5.0,-5.0,19393.794921875,-5.0,78064.6875,78064.9453125,-5.0,-5.0,78064.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,28,5.6000000000000005,"[9.052494049072266,-6.496612071990967,1.5]","[-1.5616769790649414,-1.2492258548736572,0.0]","[-1.0,-0.7861072421073914,1.0]","[-1.0,-0.7861072421073914,1.0]",False,False,0.0,2.1018004417419434,1.1126575469970703,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.337613582611084,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0904622077941895,3.9938480656329363,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4892959998178412,5,16519.208984375,16519.341796875,-5.0,-5.0,16519.13671875,-5.0,19157.068359375,19157.17578125,-5.0,-5.0,19156.974609375,-5.0,76385.703125,76386.1015625,-5.0,-5.0,76385.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,29,5.800000000000001,"[8.737455368041992,-6.743035793304443,1.5]","[-1.5751912593841553,-1.2321181297302246,0.0]","[-1.0,-0.7679640054702759,1.0]","[-1.0,-0.7679640054702759,1.0]",False,False,0.0,2.084629774093628,1.110533595085144,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.154743671417236,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.663259983062744,1.109105991229846,0,0,24,accel_decel,low,accel_decel,1.4837090002401965,5,16591.349609375,16591.533203125,-5.0,-5.0,16591.173828125,-5.0,18932.787109375,18933.00390625,-5.0,-5.0,18932.611328125,-5.0,74661.5234375,74662.28125,-5.0,-5.0,74660.7734375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,30,6.0,"[8.419626235961914,-6.985844135284424,1.5]","[-1.5891456604003906,-1.214040756225586,0.0]","[-1.0,-0.7493073344230652,1.0]","[-1.0,-0.7493073344230652,1.0]",False,False,0.0,2.0666065216064453,1.1090893745422363,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,5.994297981262207,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.930995464324951,0.3661878175404037,0,0,20,accel_decel,high,accel_decel,1.4912510005160584,5,16677.373046875,16677.599609375,-5.0,-5.0,16677.28515625,-5.0,18716.23828125,18716.34765625,-5.0,-5.0,18716.171875,-5.0,72844.5,72845.5625,-5.0,-5.0,72844.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,31,6.2,"[8.098921775817871,-7.224835395812988,1.5]","[-1.6035232543945312,-1.1949574947357178,0.0]","[-1.0,-0.7301548719406128,1.0]","[-1.0,-0.7301548719406128,1.0]",False,False,0.0,2.0477824211120605,1.1083471775054932,14,3,medium,linear,1.8379830187421922,3.986824661978744,0.0,5.318860054016113,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.917318105697632,4.5,0,0,26,crossing_or_sudden_threat,low,linear,1.4932069998394581,5,16780.06640625,16780.20703125,-5.0,-5.0,16780.20703125,-5.0,18526.228515625,18526.37109375,-5.0,-5.0,18526.37109375,-5.0,71027.8046875,71028.78125,-5.0,-5.0,71028.78125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,32,6.4,"[7.775261402130127,-7.459802150726318,1.5]","[-1.6183022260665894,-1.1748337745666504,0.0]","[-1.0,-0.710525631904602,1.0]","[-1.0,-0.710525631904602,1.0]",False,False,0.0,2.028212547302246,1.108325719833374,23,0,medium,sinusoidal_lateral,1.9072311635247339,3.0605045630731036,2.2605045630731038,5.10048770904541,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.79581880569458,0.4823807210305842,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4831500002401299,5,16890.677734375,16890.791015625,-5.0,-5.0,16890.67578125,-5.0,18388.345703125,18388.4609375,-5.0,-5.0,18388.4609375,-5.0,69303.2265625,69304.0234375,-5.0,-5.0,69302.625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,33,6.6000000000000005,"[7.448570251464844,-7.6905293464660645,1.5]","[-1.633456826210022,-1.1536363363265991,0.0]","[-1.0,-0.690438985824585,1.0]","[-1.0,-0.690438985824585,1.0]",False,False,0.0,2.007953643798828,1.1090412139892578,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,4.579327233490335,4.982974529266357,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.900632858276367,0.2488170898523324,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4862230000289856,5,17007.8203125,17007.990234375,-5.0,-5.0,17007.849609375,-5.0,18268.47265625,18268.603515625,-5.0,-5.0,18268.458984375,-5.0,67534.234375,67535.09375,-5.0,-5.0,67533.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,34,6.800000000000001,"[7.118778705596924,-7.91679573059082,1.5]","[-1.6489578485488892,-1.1313323974609375,0.0]","[-1.0,-0.6699139475822449,1.0]","[-1.0,-0.6699139475822449,1.0]",False,False,0.0,1.9870620965957642,1.1105077266693115,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,4.379327233490335,4.9266862869262695,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.911778926849365,0.09450627251860158,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.453816999855917,5,17145.92578125,17146.037109375,-5.0,-5.0,17145.927734375,-5.0,18155.47265625,18155.673828125,-5.0,-5.0,18155.4296875,-5.0,65633.5625,65634.6328125,-5.0,-5.0,65633.25,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,35,7.0,"[6.785824298858643,-8.138373374938965,1.5]","[-1.6647729873657227,-1.1078890562057495,0.0]","[-1.0,-0.6489686369895935,1.0]","[-1.0,-0.6489686369895935,1.0]",False,False,0.0,1.9655934572219849,1.1127393245697021,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,4.179327233490335,4.911524772644043,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.909130096435547,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4398479997907998,5,17290.056640625,17290.255859375,-5.0,-5.0,17289.9921875,-5.0,18054.796875,18054.955078125,-5.0,-5.0,18054.9296875,-5.0,63379.6015625,63380.6640625,-5.0,-5.0,63379.84375,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,36,7.2,"[6.449650764465332,-8.35502815246582,1.5]","[-1.6808675527572632,-1.083272099494934,0.0]","[-1.0,-0.6276182532310486,1.0]","[-1.0,-0.6276182532310486,1.0]",False,False,0.0,1.9435982704162598,1.1157492399215698,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.979327233490335,5.09470796585083,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.09082555770874,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4554919998772675,5,17399.904296875,17400.03125,-5.0,-5.0,17399.916015625,-5.0,18009.958984375,18010.060546875,-5.0,-5.0,18010.060546875,-5.0,60792.71875,60793.51171875,-5.0,-5.0,60792.625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,37,7.4,"[6.110209941864014,-8.566516876220703,1.5]","[-1.6972051858901978,-1.0574452877044678,0.0]","[-1.0,-0.6058752536773682,1.0]","[-1.0,-0.6058752536773682,1.0]",False,False,0.0,1.921122431755066,1.1195526123046875,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.779327233490335,5.426357746124268,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.422088146209717,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4513030000671279,5,17510.775390625,17511.0078125,-5.0,-5.0,17510.716796875,-5.0,18003.74609375,18003.87109375,-5.0,-5.0,18003.87109375,-5.0,58152.16796875,58153.359375,-5.0,-5.0,58152.203125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,38,7.6000000000000005,"[5.767460346221924,-8.772590637207031,1.5]","[-1.7137484550476074,-1.0303683280944824,0.0]","[-1.0,-0.5837464928627014,1.0]","[-1.0,-0.5837464928627014,1.0]",False,False,0.0,1.898202896118164,1.1241668462753296,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.5793272334903348,5.805179595947266,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.799575328826904,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4831500002401299,5,17623.728515625,17623.919921875,-5.0,-5.0,17623.716796875,-5.0,18029.697265625,18029.78515625,-5.0,-5.0,18029.78515625,-5.0,55510.1015625,55510.703125,-5.0,-5.0,55510.22265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,39,7.800000000000001,"[5.421368598937988,-8.972990036010742,1.5]","[-1.7304589748382568,-1.00199556350708,0.0]","[-1.0,-0.561233639717102,1.0]","[-1.0,-0.561233639717102,1.0]",False,False,0.0,1.8748676776885986,1.1296138763427734,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.3793272334903346,6.274066925048828,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.268379211425781,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4937659998395247,5,17731.951171875,17732.07421875,-5.0,-5.0,17731.9140625,-5.0,18056.31640625,18056.40234375,-5.0,-5.0,18056.388671875,-5.0,52968.6953125,52969.26953125,-5.0,-5.0,52968.97265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,40,8.0,"[5.071908950805664,-9.167444229125977,1.5]","[-1.7472984790802002,-0.9722727537155151,0.0]","[-1.0,-0.5383298993110657,1.0]","[-1.0,-0.5383298993110657,1.0]",False,False,0.0,1.8511301279067993,1.1359221935272217,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.1793272334903353,6.795717239379883,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5358171463012695,2.1129408244784096,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4937659998395247,5,17815.00390625,17815.193359375,-5.0,-5.0,17814.88671875,-5.0,18113.349609375,18113.431640625,-5.0,-5.0,18113.431640625,-5.0,50553.19921875,50553.87109375,-5.0,-5.0,50553.87109375,-5.0,0.08208499848842621,0.08208498358726501,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,41,8.200000000000001,"[4.7190632820129395,-9.355670928955078,1.5]","[-1.76422917842865,-0.9411358833312988,0.0]","[-1.0,-0.5150205492973328,1.0]","[-1.0,-0.5150205492973328,1.0]",False,False,0.0,1.826991081237793,1.1431286334991455,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.9793272334903342,7.26287317276001,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9463019371032715,2.3610073804560097,0,0,21,accel_decel,medium,sinusoidal_lateral,1.529524999568821,5,17878.6171875,17878.8125,-5.0,-5.0,17878.5390625,-5.0,18206.92578125,18207.07421875,-5.0,-5.0,18206.984375,-5.0,48184.984375,48185.77734375,-5.0,-5.0,48185.77734375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,42,8.4,"[4.362820625305176,-9.537372589111328,1.5]","[-1.7812131643295288,-0.9085071086883545,0.0]","[-1.0,-0.491280198097229,1.0]","[-1.0,-0.491280198097229,1.0]",False,False,0.0,1.802433967590332,1.1512800455093384,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.779327233490335,7.779011249542236,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.062051296234131,2.142968740071405,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4493460002995562,5,17903.083984375,17903.2890625,-5.0,-5.0,17903.029296875,-5.0,18383.568359375,18383.650390625,-5.0,-5.0,18383.650390625,-5.0,45818.0234375,45818.55859375,-5.0,-5.0,45818.55859375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,43,8.6,"[4.003178119659424,-9.712230682373047,1.5]","[-1.798213005065918,-0.8742928504943848,0.0]","[-1.0,-0.4670727550983429,1.0]","[-1.0,-0.4670727550983429,1.0]",False,False,0.0,1.777424693107605,1.1604362726211548,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.5793272334903357,7.583305358886719,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.169121265411377,1.9149175932536935,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4507429996228893,5,17955.03125,17955.2265625,-5.0,-5.0,17955.048828125,-5.0,18618.640625,18618.751953125,-5.0,-5.0,18618.5859375,-5.0,43242.7734375,43243.34375,-5.0,-5.0,43241.79296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,44,8.8,"[3.6401402950286865,-9.87990665435791,1.5]","[-1.8151895999908447,-0.8383805751800537,0.0]","[-1.0,-0.4423503577709198,1.0]","[-1.0,-0.4423503577709198,1.0]",False,False,0.0,1.7519117593765259,1.1706708669662476,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.3793272334903346,7.326441764831543,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.266242504119873,1.6768359631680678,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4554920007867622,5,18011.7265625,18011.896484375,-5.0,-5.0,18011.724609375,-5.0,18904.716796875,18904.84375,-5.0,-5.0,18904.734375,-5.0,40624.70703125,40625.20703125,-5.0,-5.0,40623.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,45,9.0,"[3.2737200260162354,-10.040033340454102,1.5]","[-1.832101583480835,-0.8006353974342346,0.0]","[-1.0,-0.41705188155174255,1.0]","[-1.0,-0.41705188155174255,1.0]",False,False,0.0,1.7258226871490479,1.1820733547210693,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.1793272334903353,7.099273204803467,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.31211519241333,1.448867165462701,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5286859998013824,5,18071.93359375,18072.130859375,-5.0,-5.0,18071.91015625,-5.0,19246.630859375,19246.732421875,-5.0,-5.0,19246.646484375,-5.0,37971.3046875,37972.05078125,-5.0,-5.0,37970.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,46,9.200000000000001,"[2.9039394855499268,-10.19221305847168,1.5]","[-1.8489025831222534,-0.760899543762207,0.0]","[-1.0,-0.39110487699508667,1.0]","[-1.0,-0.39110487699508667,1.0]",False,False,0.0,1.6990693807601929,1.1947492361068726,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.9793272334903342,6.884144306182861,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.230221748352051,1.2874149584827943,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4918099996066303,5,18124.49609375,18124.673828125,-5.0,-5.0,18124.564453125,-5.0,19707.01953125,19707.126953125,-5.0,-5.0,19707.126953125,-5.0,35188.578125,35189.67578125,-5.0,-5.0,35187.69140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,47,9.4,"[2.530832052230835,-10.336010932922363,1.5]","[-1.865537405014038,-0.7189903259277344,0.0]","[-1.0,-0.36442437767982483,1.0]","[-1.0,-0.36442437767982483,1.0]",False,False,0.0,1.671546459197998,1.2088185548782349,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.779327233490335,6.683312892913818,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.157703876495361,1.1254031496571832,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5032639994387864,5,18192.12890625,18192.3515625,-5.0,-5.0,18192.1953125,-5.0,20277.53515625,20277.6796875,-5.0,-5.0,20277.67578125,-5.0,32378.244140625,32379.638671875,-5.0,-5.0,32377.35546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,48,9.600000000000001,"[2.154444456100464,-10.470951080322266,1.5]","[-1.8819383382797241,-0.6746996641159058,0.0]","[-1.0,-0.33691391348838806,1.0]","[-1.0,-0.33691391348838806,1.0]",False,False,0.0,1.6431330442428589,1.2244166135787964,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.5793272334903339,8.673422813415527,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.824547290802002,1.11317539066135,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.4454350002779393,5,18351.0859375,18351.306640625,-5.0,-5.0,18351.306640625,-5.0,21043.21484375,21043.3984375,-5.0,-5.0,21043.375,-5.0,29331.27734375,29332.564453125,-5.0,-5.0,29331.376953125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,49,9.8,"[1.7748404741287231,-10.59650993347168,1.5]","[-1.898019790649414,-0.627795398235321,0.0]","[-1.0,-0.30846643447875977,1.0]","[-1.0,-0.30846643447875977,1.0]",False,False,0.0,1.6136956214904785,1.241689682006836,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.3793272334903346,7.965409755706787,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.868687629699707,0.4126761107856936,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.452419999623089,5,18615.001953125,18615.255859375,-5.0,-5.0,18615.017578125,-5.0,22045.912109375,22045.98828125,-5.0,-5.0,22045.970703125,-5.0,25902.39453125,25902.916015625,-5.0,-5.0,25902.916015625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,50,10.0,"[1.392106056213379,-10.712115287780762,1.5]","[-1.9136722087860107,-0.5780249834060669,0.0]","[-1.0,-0.2789668142795563,1.0]","[-1.0,-0.2789668142795563,1.0]",False,False,0.0,1.5830923318862915,1.2607901096343994,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.1793272334903353,8.04273509979248,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.042133331298828,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4683429999422515,5,18868.81640625,18869.08203125,-5.0,-5.0,18868.7578125,-5.0,23138.830078125,23139.03125,-5.0,-5.0,23138.9375,-5.0,22725.38671875,22725.95703125,-5.0,-5.0,22725.072265625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,51,10.200000000000001,"[1.0063550472259521,-10.817139625549316,1.5]","[-1.9287549257278442,-0.5251206159591675,0.0]","[-1.0,-0.24829314649105072,1.0]","[-1.0,-0.24829314649105072,1.0]",False,False,0.0,1.5511751174926758,1.2818706035614014,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.9793272334903342,8.121261596679688,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.12073802947998,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4722550004080404,5,18950.16015625,18950.37890625,-5.0,-5.0,18950.099609375,-5.0,23887.921875,23888.080078125,-5.0,-5.0,23888.037109375,-5.0,20293.775390625,20294.146484375,-5.0,-5.0,20293.54296875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
