method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,26,5.2,"[9.863101959228516,-6.213474273681641,1.5]","[-1.4673326015472412,-1.3580503463745117,0.0]","[-1.0,-0.8848667740821838,1.0]","[-1.0,-0.8848667740821838,1.0]",False,False,0.0,2.2645363807678223,1.0216251611709595,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.791055202484131,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.791026592254639,0.0,0,0,14,linear,medium,sinusoidal_lateral,1.474765000239131,5,16105.7783203125,16105.849609375,-5.0,-5.0,16105.8017578125,-5.0,20777.140625,20777.255859375,-5.0,-5.0,20777.158203125,-5.0,86144.6015625,86144.890625,-5.0,-5.0,86144.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,27,5.4,"[9.558513641357422,-6.472207069396973,1.5]","[-1.5229402780532837,-1.2936627864837646,0.0]","[-1.0,-0.7913749814033508,1.0]","[-1.0,-0.7913749814033508,1.0]",False,False,0.0,2.1027626991271973,1.0730100870132446,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.750777244567871,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.491001605987549,0.810730963739139,0,0,20,accel_decel,high,sinusoidal_lateral,1.4873360014462378,5,16511.951171875,16512.021484375,-5.0,-5.0,16511.919921875,-5.0,19214.12109375,19214.259765625,-5.0,-5.0,19213.96875,-5.0,76666.5390625,76666.8046875,-5.0,-5.0,76666.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,28,5.6000000000000005,"[9.239815711975098,-6.712774753570557,1.5]","[-1.5934878587722778,-1.2028378248214722,0.0]","[-1.0,-0.6836413741111755,1.0]","[-1.0,-0.6836413741111755,1.0]",False,False,0.0,1.9144833087921143,1.1481167078018188,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.531558513641357,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.786036491394043,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4742049988853978,5,17013.80078125,17013.921875,-5.0,-5.0,17013.74609375,-5.0,18250.443359375,18250.564453125,-5.0,-5.0,18250.40625,-5.0,66979.5703125,66979.90625,-5.0,-5.0,66979.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,29,5.800000000000001,"[8.904501914978027,-6.928620338439941,1.5]","[-1.6765700578689575,-1.0792276859283447,0.0]","[-1.0,-0.5608731508255005,1.0]","[-1.0,-0.5608731508255005,1.0]",False,False,0.0,1.6982600688934326,1.2476160526275635,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.313908576965332,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5161244869232178,1.1968178328788903,0,0,24,accel_decel,low,accel_decel,1.5342679998866515,5,17802.15625,17802.32421875,-5.0,-5.0,17802.021484375,-5.0,18001.197265625,18001.35546875,-5.0,-5.0,18001.021484375,-5.0,54039.01953125,54039.65234375,-5.0,-5.0,54038.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,30,6.0,"[8.550647735595703,-7.110651969909668,1.5]","[-1.7692713737487793,-0.9101581573486328,0.0]","[-1.0,-0.4185580909252167,1.0]","[-1.0,-0.4185580909252167,1.0]",False,False,0.0,1.4454376697540283,1.3740779161453247,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.096264362335205,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.658171653747559,0.8345525956675265,0,0,20,accel_decel,high,accel_decel,1.5242120007314952,5,18610.625,18610.90625,-5.0,-5.0,18610.53125,-5.0,19127.25,19127.5,-5.0,-5.0,19127.171875,-5.0,38450.7734375,38451.671875,-5.0,-5.0,38450.4453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,31,6.2,"[8.177858352661133,-7.2454609870910645,1.5]","[-1.863949179649353,-0.6740444898605347,0.0]","[-1.0,-0.24798214435577393,1.0]","[-1.0,-0.24798214435577393,1.0]",False,False,0.0,1.1391314268112183,1.5291028022766113,14,3,medium,linear,1.8379830187421922,3.986824661978744,0.0,5.321075439453125,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.3514533042907715,4.5,0,0,26,crossing_or_sudden_threat,low,linear,1.5281230007531121,5,19366.06640625,19366.181640625,-5.0,-5.0,19366.1171875,-5.0,23230.546875,23230.744140625,-5.0,-5.0,23230.568359375,-5.0,21393.396484375,21393.84375,-5.0,-5.0,21393.84375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,32,6.4,"[7.790220260620117,-7.313765525817871,1.5]","[-1.9381898641586304,-0.3415226340293884,0.0]","[-1.0,-0.03511966019868851,1.0]","[-1.0,-0.03511966019868851,1.0]",False,False,0.0,0.7518521547317505,1.7035350799560547,23,0,medium,sinusoidal_lateral,1.9072311635247339,3.0605045630731036,2.2605045630731038,5.002182483673096,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9146556854248047,1.1966919723240927,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.5130369993130444,5,20250.943359375,20251.1171875,-5.0,-5.0,20250.84765625,-5.0,25913.884765625,25914.08984375,-5.0,-5.0,25914.08984375,-5.0,19920.115234375,19920.4765625,-5.0,-5.0,19920.23828125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,33,6.6000000000000005,"[7.401742935180664,-7.293529987335205,1.5]","[-1.9423866271972656,0.10117727518081665,0.0]","[-1.0,0.23764148354530334,1.0]","[-1.0,0.23764148354530334,1.0]",False,False,0.0,0.2483711987733841,1.856770396232605,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,4.579327233490335,4.7281317710876465,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5402867794036865,2.798682303544681,0,0,30,sinusoidal_lateral,low,sinusoidal_lateral,1.5242120007314952,5,21177.17578125,21177.361328125,-5.0,-5.0,21177.1640625,-5.0,29485.39453125,29485.6953125,-5.0,-5.0,29485.6953125,-5.0,30541.572265625,30542.740234375,-5.0,-5.0,30542.740234375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,34,6.800000000000001,"[7.035321235656738,-7.176248073577881,1.5]","[-1.8321094512939453,0.5864084959030151,0.0]","[-1.0,0.563874363899231,1.0]","[-1.0,0.563874363899231,1.0]",False,False,0.0,0.36202096939086914,1.9216922521591187,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,4.379327233490335,4.454349040985107,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0750004053115845,4.5,0,0,34,accel_decel,medium,sinusoidal_lateral,1.5119189993129112,5,24800.623046875,24800.865234375,-5.0,-5.0,24800.525390625,-5.0,41707.734375,41708.45703125,-5.0,-5.0,41707.6015625,-5.0,74854.3984375,74855.9453125,-5.0,-5.0,74855.09375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,35,7.0,"[6.701955318450928,-6.981947898864746,1.5]","[-1.6668287515640259,0.9715006351470947,0.0]","[-1.0,0.8392636179924011,1.0]","[-1.0,0.8392636179924011,1.0]",False,False,0.0,0.8848865628242493,1.8997375965118408,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,4.179327233490335,4.147093296051025,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1694459915161133,1.8593406074896321,0,0,21,accel_decel,medium,sinusoidal_lateral,1.479233998907148,5,32827.72265625,32828.42578125,-5.0,-5.0,32827.54296875,-5.0,55921.6953125,55923.29296875,-5.0,-5.0,55921.27734375,-5.0,129950.3515625,129951.8046875,-5.0,-5.0,129951.7734375,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,36,7.2,"[6.393280029296875,-6.742084980010986,1.5]","[-1.5433753728866577,1.1993141174316406,0.0]","[-1.0,0.960184633731842,1.0]","[-1.0,0.960184633731842,1.0]",False,False,0.0,1.1239497661590576,1.8596750497817993,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.979327233490335,3.938852071762085,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9619108438491821,1.6200380222265882,0,0,21,accel_decel,medium,sinusoidal_lateral,1.474763999794959,5,35498.73828125,35499.171875,-5.0,-5.0,35498.75390625,-5.0,66147.546875,66148.3828125,-5.0,-5.0,66147.75,-5.0,174618.40625,174621.515625,-5.0,-5.0,174621.515625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,37,7.4,"[6.0967116355896,-6.480701923370361,1.5]","[-1.4828417301177979,1.3069149255752563,0.0]","[-1.0,0.972977876663208,1.0]","[-1.0,0.972977876663208,1.0]",False,False,0.0,1.1629960536956787,1.8351271152496338,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.779327233490335,3.7970340251922607,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9020061492919922,1.4446211292228757,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4677800008939812,5,35829.9765625,35830.14453125,-5.0,-5.0,35830.12890625,-5.0,68626.0390625,68626.8515625,-5.0,-5.0,68626.8515625,-5.0,186614.546875,186618.59375,-5.0,-5.0,186618.59375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,38,7.6000000000000005,"[5.803020477294922,-6.21232795715332,1.5]","[-1.46845543384552,1.3418703079223633,0.0]","[-1.0,0.9407407641410828,1.0]","[-1.0,0.9407407641410828,1.0]",False,False,0.0,1.118309497833252,1.8283162117004395,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.5793272334903348,3.6504180431365967,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8868117332458496,1.287919655738297,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4666629995190306,5,34628.0234375,34628.1875,-5.0,-5.0,34628.13671875,-5.0,64620.2734375,64620.98046875,-5.0,-5.0,64620.98046875,-5.0,177986.125,177990.03125,-5.0,-5.0,177990.03125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,39,7.800000000000001,"[5.506448268890381,-5.945376396179199,1.5]","[-1.4828615188598633,1.3347582817077637,0.0]","[-1.0,0.8891613483428955,1.0]","[-1.0,0.8891613483428955,1.0]",False,False,0.0,1.0369453430175781,1.8345239162445068,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.3793272334903346,3.5787856578826904,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3042094707489014,4.200096930539678,0,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.4616340013162699,5,32886.7265625,32886.828125,-5.0,-5.0,32886.828125,-5.0,58295.2578125,58295.7578125,-5.0,-5.0,58295.75390625,-5.0,158240.125,158243.90625,-5.0,-5.0,158243.90625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,40,8.0,"[5.203372955322266,-5.685140132904053,1.5]","[-1.5153762102127075,1.3011807203292847,0.0]","[-1.0,0.8261085152626038,1.0]","[-1.0,0.8261085152626038,1.0]",False,False,0.0,0.9329614043235779,1.8497092723846436,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.1793272334903353,3.544515371322632,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15001235902309418,3.960012188132478,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5219769993564114,5,31478.8125,31479.02734375,-5.0,-5.0,31478.60546875,-5.0,52435.29296875,52435.55859375,-5.0,-5.0,52435.03515625,-5.0,135166.390625,135168.578125,-5.0,-5.0,135168.5625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,41,8.200000000000001,"[4.891278266906738,-5.435647964477539,1.5]","[-1.5604742765426636,1.247461199760437,0.0]","[-1.0,0.7535518407821655,1.0]","[-1.0,0.7535518407821655,1.0]",False,False,0.0,0.8095114827156067,1.8713030815124512,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.9793272334903342,3.47967529296875,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5018175840377808,3.6735553688549776,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5717030000814702,5,30689.171875,30689.482421875,-5.0,-5.0,30688.978515625,-5.0,48030.859375,48031.42578125,-5.0,-5.0,48030.51171875,-5.0,115193.6640625,115195.1484375,-5.0,-5.0,115195.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,42,8.4,"[4.568155288696289,-5.200786113739014,1.5]","[-1.615615725517273,1.174309253692627,0.0]","[-1.0,0.6712113618850708,1.0]","[-1.0,0.6712113618850708,1.0]",False,False,0.0,0.665550947189331,1.8975844383239746,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.779327233490335,3.512570858001709,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6516443490982056,0.732132430301042,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4708529997733422,5,28882.29296875,28882.591796875,-5.0,-5.0,28882.162109375,-5.0,42581.9453125,42582.65234375,-5.0,-5.0,42581.484375,-5.0,95665.03125,95666.1875,-5.0,-5.0,95666.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,43,8.6,"[4.2322187423706055,-4.985104084014893,1.5]","[-1.6796817779541016,1.0784112215042114,0.0]","[-1.0,0.5774747133255005,1.0]","[-1.0,0.5774747133255005,1.0]",False,False,0.0,0.4974634647369385,1.9268323183059692,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.5793272334903357,2.873244285583496,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7090859413146973,0.5788403126307174,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4596790006180527,5,26060.537109375,26079.59765625,-5.0,-5.0,25984.6015625,-5.0,37897.17578125,37949.41796875,-5.0,-5.0,37688.6875,-5.0,75404.1015625,76880.640625,-5.0,-5.0,69502.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,44,8.8,"[3.87709903717041,-4.805540561676025,1.5]","[-1.7755988836288452,0.8978172540664673,0.0]","[-1.0,0.40480780601501465,1.0]","[-1.0,0.40480780601501465,1.0]",False,False,0.0,0.17452646791934967,1.9628260135650635,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.3793272334903346,2.3373515605926514,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7991999387741089,0.4169130702514265,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4641479992860695,5,23364.462890625,23582.9140625,-5.0,-5.0,23582.9140625,-5.0,33142.78125,37468.69140625,-5.0,-5.0,37468.69140625,-5.0,44387.5,47211.25390625,-5.0,-5.0,47211.25390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,45,9.0,"[3.4979875087738037,-4.7426838874816895,1.5]","[-1.8955572843551636,0.3142828345298767,0.0]","[-1.0,-0.08119713515043259,1.0]","[-1.0,-0.08119713515043259,1.0]",False,False,0.0,0.7576262354850769,1.9021369218826294,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.1793272334903353,2.0445194244384766,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9807506799697876,0.18720114381986538,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4878950005368097,5,19929.400390625,20263.69140625,-5.0,-5.0,18593.037109375,-5.0,22311.19921875,27307.28515625,-5.0,-5.0,27307.28515625,-5.0,21527.353515625,31159.533203125,-5.0,-5.0,31159.533203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,46,9.200000000000001,"[3.152924060821533,-4.848574638366699,1.5]","[-1.725317358970642,-0.5294530391693115,0.0]","[-1.0,-0.7677176594734192,1.0]","[-1.0,-0.7677176594734192,1.0]",False,False,0.0,2.0806870460510254,1.475541114807129,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.9793272334903342,1.9881744384765625,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9881694316864014,0.0,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5714239998487756,5,16910.25390625,17034.859375,-5.0,-5.0,16412.64453125,-5.0,23034.1328125,26718.236328125,-5.0,-5.0,26718.23828125,-5.0,69451.2890625,70768.7421875,-5.0,-5.0,70768.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,47,9.4,"[2.8421237468719482,-5.051907539367676,1.5]","[-1.5540014505386353,-1.016664981842041,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.539721727371216,1.1412365436553955,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.779327233490335,2.053521156311035,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.053515911102295,0.0,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5842749999137595,5,15618.5234375,15675.2421875,-5.0,-5.0,15391.9130859375,-5.0,21735.76953125,21874.24609375,-5.0,-5.0,21183.169921875,-5.0,89614.6328125,91481.2890625,-5.0,-5.0,82152.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,48,9.600000000000001,"[2.5467188358306885,-5.2990241050720215,1.5]","[-1.4770243167877197,-1.2355834245681763,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5591440200805664,0.971293568611145,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.5793272334903339,5.880045413970947,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.880041122436523,0.0,0,0,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.5370630007964792,5,16037.2939453125,16037.5244140625,-5.0,-5.0,16037.294921875,-5.0,21672.66015625,21673.109375,-5.0,-5.0,21672.591796875,-5.0,90332.2265625,90333.953125,-5.0,-5.0,90332.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,49,9.8,"[2.2582316398620605,-5.565814018249512,1.5]","[-1.4424362182617188,-1.3339498043060303,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5791709423065186,0.8757840394973755,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.3793272334903346,6.5109405517578125,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5720438957214355,0.937795428216402,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.5147129997785669,5,15949.3017578125,15949.4580078125,-5.0,-5.0,15949.1845703125,-5.0,21593.234375,21593.34765625,-5.0,-5.0,21593.330078125,-5.0,89982.890625,89983.65625,-5.0,-5.0,89983.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,50,10.0,"[1.9728527069091797,-5.8414435386657715,1.5]","[-1.4268947839736938,-1.3781486749649048,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.599168300628662,0.8139262199401855,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.1793272334903353,6.6316351890563965,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.303287029266357,0.5437100759838592,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4781169993511867,5,15895.7607421875,15895.931640625,-5.0,-5.0,15895.876953125,-5.0,21596.546875,21596.791015625,-5.0,-5.0,21596.455078125,-5.0,89975.453125,89976.296875,-5.0,-5.0,89974.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,51,10.200000000000001,"[1.6888704299926758,-6.121045112609863,1.5]","[-1.4199116230010986,-1.3980085849761963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6188297271728516,0.7670899033546448,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.9793272334903342,6.517299652099609,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.309669017791748,0.42646482410635755,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4716910009155981,5,15869.8623046875,15869.9873046875,-5.0,-5.0,15869.9375,-5.0,21597.76953125,21597.974609375,-5.0,-5.0,21597.62890625,-5.0,89955.75,89956.78125,-5.0,-5.0,89955.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
