method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,25,5.0,"[10.159723281860352,-6.948375225067139,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.464172840118408,0.9817970991134644,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.569624423980713,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,4.568449020385742,0.0,0,0,11,ar1_velocity,low,sinusoidal_lateral,1.7108319998442312,10,15759.537109375,15759.7529296875,-5.0,-5.0,15759.5244140625,-5.0,22973.708984375,22973.904296875,-5.0,-5.0,22973.904296875,-5.0,96963.671875,96964.296875,-5.0,-5.0,96964.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,26,5.2,"[9.876880645751953,-7.231217861175537,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4812605381011963,0.9600383043289185,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.936160564422607,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,4.934859752655029,0.0,0,0,11,ar1_velocity,low,sinusoidal_lateral,1.73932799953036,10,15751.3955078125,15751.5302734375,-5.0,-5.0,15751.37890625,-5.0,22951.69921875,22951.888671875,-5.0,-5.0,22951.86328125,-5.0,96840.203125,96840.9609375,-5.0,-5.0,96840.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,27,5.4,"[9.594038009643555,-7.5140604972839355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4981913566589355,0.9378272294998169,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.350708961486816,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.349267959594727,0.0,0,0,11,ar1_velocity,low,sinusoidal_lateral,1.7172580000988091,10,15746.4580078125,15746.6142578125,-5.0,-5.0,15746.4150390625,-5.0,22928.240234375,22928.466796875,-5.0,-5.0,22928.466796875,-5.0,96709.8671875,96710.7109375,-5.0,-5.0,96710.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,28,5.6000000000000005,"[9.311195373535156,-7.796903133392334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.514946460723877,0.9151622653007507,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.815622329711914,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.755201816558838,0.49251061199673885,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.703568999801064,10,15743.171875,15743.3505859375,-5.0,-5.0,15743.1640625,-5.0,22904.42578125,22904.658203125,-5.0,-5.0,22904.623046875,-5.0,96577.578125,96578.6484375,-5.0,-5.0,96577.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,29,5.800000000000001,"[9.028352737426758,-8.07974624633789,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5315053462982178,0.8920425176620483,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.918115615844727,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.685822486877441,0.4285612849346351,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6865279994817683,10,15740.001953125,15740.2275390625,-5.0,-5.0,15740.0048828125,-5.0,22881.29296875,22881.447265625,-5.0,-5.0,22881.400390625,-5.0,96448.5859375,96449.0234375,-5.0,-5.0,96449.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,30,6.0,"[8.744041442871094,-8.361105918884277,1.5]","[-1.4215586185455322,-1.4067984819412231,0.0]","[-1.0,-0.9812238812446594,1.0]","[-1.0,-0.9812238812446594,1.0]",False,False,0.0,2.5123562812805176,0.8779079914093018,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,5.829984188079834,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,5.739884376525879,0.2689123520543935,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.7247999994651764,10,15794.921875,15795.10546875,-5.0,-5.0,15794.8623046875,-5.0,22551.619140625,22551.86328125,-5.0,-5.0,22551.86328125,-5.0,94758.390625,94759.0703125,-5.0,-5.0,94759.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,31,6.2,"[8.455821990966797,-8.638418197631836,1.5]","[-1.4410953521728516,-1.3865635395050049,0.0]","[-1.0,-0.9403006434440613,1.0]","[-1.0,-0.9403006434440613,1.0]",False,False,0.0,2.451578378677368,0.8794441223144531,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,5.815624713897705,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.80283260345459,0.0977421926129786,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6759119998823735,10,15916.84375,15916.994140625,-5.0,-5.0,15916.791015625,-5.0,21705.41015625,21705.5625,-5.0,-5.0,21705.5390625,-5.0,90742.84375,90743.984375,-5.0,-5.0,90742.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,32,6.4,"[8.16252326965332,-8.910297393798828,1.5]","[-1.4664944410324097,-1.3593958616256714,0.0]","[-1.0,-0.899146556854248,1.0]","[-1.0,-0.899146556854248,1.0]",False,False,0.0,2.3907432556152344,0.8890020847320557,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.4714727988826155,5.846715927124023,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.845395088195801,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6577529995629448,10,16031.166015625,16031.3427734375,-5.0,-5.0,16031.2373046875,-5.0,20903.501953125,20903.658203125,-5.0,-5.0,20903.53125,-5.0,86720.953125,86721.2890625,-5.0,-5.0,86721.0625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,33,6.6000000000000005,"[7.86356258392334,-9.175888061523438,1.5]","[-1.4948031902313232,-1.3279521465301514,0.0]","[-1.0,-0.857957124710083,1.0]","[-1.0,-0.857957124710083,1.0]",False,False,0.0,2.3302390575408936,0.9030519723892212,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.2714727988826153,5.910665988922119,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.909183502197266,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6639000004943227,10,16206.9921875,16207.1640625,-5.0,-5.0,16206.9755859375,-5.0,20130.66796875,20130.791015625,-5.0,-5.0,20130.791015625,-5.0,82481.8671875,82482.2265625,-5.0,-5.0,82482.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,34,6.800000000000001,"[7.558661460876465,-9.434596061706543,1.5]","[-1.5245064496994019,-1.2935404777526855,0.0]","[-1.0,-0.8170894384384155,1.0]","[-1.0,-0.8170894384384155,1.0]",False,False,0.0,2.270754098892212,0.9198143482208252,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.0714727988826152,6.0320868492126465,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.0305657386779785,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6912769997361465,10,16399.755859375,16399.99609375,-5.0,-5.0,16399.7578125,-5.0,19537.669921875,19537.736328125,-5.0,-5.0,19537.703125,-5.0,78591.1953125,78592.0703125,-5.0,-5.0,78591.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,35,7.0,"[7.247704029083252,-9.68596076965332,1.5]","[-1.5547868013381958,-1.2568241357803345,0.0]","[-1.0,-0.7767452597618103,1.0]","[-1.0,-0.7767452597618103,1.0]",False,False,0.0,2.212678909301758,0.9383608102798462,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.8714727988826159,6.185704231262207,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.184219837188721,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.7158609998659813,10,16579.56640625,16579.775390625,-5.0,-5.0,16579.529296875,-5.0,19050.41015625,19050.50390625,-5.0,-5.0,19050.455078125,-5.0,74912.9296875,74913.7421875,-5.0,-5.0,74912.7890625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,36,7.2,"[6.930670738220215,-9.929593086242676,1.5]","[-1.58516526222229,-1.2181609869003296,0.0]","[-1.0,-0.7370482087135315,1.0]","[-1.0,-0.7370482087135315,1.0]",False,False,0.0,2.156254291534424,0.9581754207611084,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.6714727988826157,6.380041599273682,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.377851963043213,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6828960006023408,10,16740.44140625,16740.625,-5.0,-5.0,16740.431640625,-5.0,18660.146484375,18660.2578125,-5.0,-5.0,18660.203125,-5.0,71514.765625,71515.390625,-5.0,-5.0,71514.9375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,37,7.4,"[6.607604503631592,-10.165145874023438,1.5]","[-1.615331768989563,-1.177765130996704,0.0]","[-1.0,-0.6980736255645752,1.0]","[-1.0,-0.6980736255645752,1.0]",False,False,0.0,2.101628065109253,0.9789454936981201,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.4714727988826155,6.631978988647461,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.630230903625488,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6979820002234192,10,16945.228515625,16945.4375,-5.0,-5.0,16945.201171875,-5.0,18379.91796875,18379.990234375,-5.0,-5.0,18379.98046875,-5.0,68213.46875,68214.390625,-5.0,-5.0,68213.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,38,7.6000000000000005,"[6.278591156005859,-10.392301559448242,1.5]","[-1.6450655460357666,-1.1357791423797607,0.0]","[-1.0,-0.6598585247993469,1.0]","[-1.0,-0.6598585247993469,1.0]",False,False,0.0,2.0488739013671875,1.0004640817642212,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.27147279888261533,6.932055473327637,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.930896759033203,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.7365349995088764,10,17200.078125,17200.2265625,-5.0,-5.0,17200.0859375,-5.0,18152.63671875,18152.82421875,-5.0,-5.0,18152.642578125,-5.0,64694.71875,64695.52734375,-5.0,-5.0,64694.31640625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,39,7.800000000000001,"[5.943751335144043,-10.610762596130371,1.5]","[-1.6741992235183716,-1.0923051834106445,0.0]","[-1.0,-0.6224085688591003,1.0]","[-1.0,-0.6224085688591003,1.0]",False,False,0.0,1.9980069398880005,1.0225872993469238,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.07147279888261515,7.235740661621094,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.235253810882568,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.7387689995302935,10,17401.3046875,17401.369140625,-5.0,-5.0,17401.369140625,-5.0,18030.50390625,18030.640625,-5.0,-5.0,18030.51953125,-5.0,60238.51171875,60239.44140625,-5.0,-5.0,60238.48828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,40,8.0,"[5.6032304763793945,-10.820245742797852,1.5]","[-1.7026033401489258,-1.0474134683609009,0.0]","[-1.0,-0.5856964588165283,1.0]","[-1.0,-0.5856964588165283,1.0]",False,False,0.0,1.9489808082580566,1.0452167987823486,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.563987731933594,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.563766956329346,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.7396069997630548,10,17606.82421875,17606.91796875,-5.0,-5.0,17606.91796875,-5.0,18039.169921875,18039.306640625,-5.0,-5.0,18039.146484375,-5.0,55866.4296875,55867.453125,-5.0,-5.0,55866.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,41,8.200000000000001,"[5.257194519042969,-11.02047348022461,1.5]","[-1.7301799058914185,-1.0011403560638428,0.0]","[-1.0,-0.5496624112129211,1.0]","[-1.0,-0.5496624112129211,1.0]",False,False,0.0,1.9016915559768677,1.068298101425171,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.7323737144470215,2.474281072616577,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,7.7321929931640625,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.7273149996981374,10,17797.29296875,17797.439453125,-5.0,-5.0,17797.333984375,-5.0,18096.10546875,18096.203125,-5.0,-5.0,18096.146484375,-5.0,51812.3984375,51813.31640625,-5.0,-5.0,51811.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,42,8.4,"[4.90582275390625,-11.211169242858887,1.5]","[-1.7568594217300415,-0.9534809589385986,0.0]","[-1.0,-0.5142120718955994,1.0]","[-1.0,-0.5142120718955994,1.0]",False,False,0.0,1.8559749126434326,1.0918217897415161,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.821650981903076,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.821493148803711,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.7234039996765205,10,17920.197265625,17920.408203125,-5.0,-5.0,17920.1640625,-5.0,18211.3828125,18211.43359375,-5.0,-5.0,18211.43359375,-5.0,48162.0625,48162.92578125,-5.0,-5.0,48161.734375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,43,8.6,"[4.5493035316467285,-11.392045021057129,1.5]","[-1.7825969457626343,-0.9043780565261841,0.0]","[-1.0,-0.4792152941226959,1.0]","[-1.0,-0.4792152941226959,1.0]",False,False,0.0,1.8116071224212646,1.115828037261963,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.957677364349365,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.957541465759277,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.716141000542848,10,18027.35546875,18027.541015625,-5.0,-5.0,18027.326171875,-5.0,18454.1015625,18454.34375,-5.0,-5.0,18454.13671875,-5.0,44605.3046875,44606.1015625,-5.0,-5.0,44605.05078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,44,8.8,"[4.187829494476318,-11.562787055969238,1.5]","[-1.8073692321777344,-0.8537108898162842,0.0]","[-1.0,-0.4445042610168457,1.0]","[-1.0,-0.4445042610168457,1.0]",False,False,0.0,1.7683024406433105,1.1404131650924683,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,8.130617141723633,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.130501747131348,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.7334610001853434,10,18133.03515625,18133.203125,-5.0,-5.0,18133.00390625,-5.0,18835.009765625,18835.2578125,-5.0,-5.0,18835.005859375,-5.0,40981.19140625,40981.734375,-5.0,-5.0,40981.11328125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,45,9.0,"[3.8215956687927246,-11.723043441772461,1.5]","[-1.831168532371521,-0.8012816905975342,0.0]","[-1.0,-0.4098704159259796,1.0]","[-1.0,-0.4098704159259796,1.0]",False,False,0.0,1.7257113456726074,1.1657333374023438,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,8.331536293029785,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.331439018249512,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6792650003480958,10,18231.8046875,18232.052734375,-5.0,-5.0,18231.67578125,-5.0,19312.087890625,19312.267578125,-5.0,-5.0,19312.041015625,-5.0,37375.8984375,37377.08203125,-5.0,-5.0,37375.74609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,46,9.200000000000001,"[3.450796604156494,-11.872404098510742,1.5]","[-1.8539948463439941,-0.7468019723892212,0.0]","[-1.0,-0.3750618100166321,1.0]","[-1.0,-0.3750618100166321,1.0]",False,False,0.0,1.6834174394607544,1.192010521888733,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,8.552939414978027,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.55285930633545,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.675352999882307,10,18310.134765625,18310.2734375,-5.0,-5.0,18310.05859375,-5.0,19926.63671875,19926.828125,-5.0,-5.0,19926.595703125,-5.0,33743.51171875,33744.16015625,-5.0,-5.0,33743.421875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,47,9.4,"[3.075627565383911,-12.010379791259766,1.5]","[-1.875844955444336,-0.689876914024353,0.0]","[-1.0,-0.3397776186466217,1.0]","[-1.0,-0.3397776186466217,1.0]",False,False,0.0,1.640930414199829,1.2195382118225098,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,8.789048194885254,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.788982391357422,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6703239998605568,10,18447.94921875,18448.26953125,-5.0,-5.0,18447.828125,-5.0,20794.513671875,20794.65625,-5.0,-5.0,20794.5,-5.0,29966.27734375,29967.37890625,-5.0,-5.0,29966.236328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,48,9.600000000000001,"[2.6962881088256836,-12.136377334594727,1.5]","[-1.896697759628296,-0.6299892067909241,0.0]","[-1.0,-0.3036625385284424,1.0]","[-1.0,-0.3036625385284424,1.0]",False,False,0.0,1.597679853439331,1.2486815452575684,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,9.035866737365723,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,9.03581428527832,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.693232999969041,10,18794.908203125,18795.1953125,-5.0,-5.0,18794.79296875,-5.0,22076.876953125,22077.111328125,-5.0,-5.0,22076.8515625,-5.0,25628.837890625,25629.685546875,-5.0,-5.0,25628.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,49,9.8,"[2.3129894733428955,-12.249673843383789,1.5]","[-1.9164936542510986,-0.566482424736023,0.0]","[-1.0,-0.26629963517189026,1.0]","[-1.0,-0.26629963517189026,1.0]",False,False,0.0,1.5530047416687012,1.2798810005187988,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,9.291055679321289,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,9.291013717651367,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6831749999255408,10,19106.119140625,19106.267578125,-5.0,-5.0,19106.064453125,-5.0,23421.40625,23421.552734375,-5.0,-5.0,23421.34765625,-5.0,21861.326171875,21861.8125,-5.0,-5.0,21861.40625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
