method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,26,5.2,"[-9.752522468566895,-7.942047595977783,1.5]","[1.5629295110702515,-1.246767282485962,0.0]","[1.0,-0.7674657702445984,-1.0]","[1.0,-0.7674657702445984,-1.0]",False,False,0.0,1.9794151782989502,1.2085503339767456,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,5.322977066040039,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.234139442443848,0.30088932340024116,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5080139992278419,5,18116.26171875,18116.447265625,-5.0,-5.0,18116.28515625,-5.0,51395.23828125,51395.8671875,-5.0,-5.0,51395.109375,-5.0,97523.7734375,97525.3828125,-5.0,-5.0,97523.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,27,5.4,"[-9.434008598327637,-8.183753967285156,1.5]","[1.5925685167312622,-1.208531141281128,0.0]","[1.0,-0.7282075881958008,-1.0]","[1.0,-0.7282075881958008,-1.0]",False,False,0.0,1.9212472438812256,1.2287358045578003,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,5.35392951965332,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3538360595703125,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4303500001915381,5,17912.712890625,17912.90234375,-5.0,-5.0,17912.751953125,-5.0,51980.2421875,51980.87890625,-5.0,-5.0,51980.12109375,-5.0,98044.578125,98045.9609375,-5.0,-5.0,98044.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.109503746032715,-8.417326927185059,1.5]","[1.622523307800293,-1.1678647994995117,0.0]","[1.0,-0.6889534592628479,-1.0]","[1.0,-0.6889534592628479,-1.0]",False,False,0.0,1.8632620573043823,1.2504217624664307,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,5.483570575714111,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.483497142791748,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4267179994931212,5,17782.77734375,17782.859375,-5.0,-5.0,17782.859375,-5.0,52849.15625,52849.2421875,-5.0,-5.0,52849.1328125,-5.0,99428.75,99429.5078125,-5.0,-5.0,99429.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.779006004333496,-8.642313957214355,1.5]","[1.6524864435195923,-1.1249332427978516,0.0]","[1.0,-0.6499371528625488,-1.0]","[1.0,-0.6499371528625488,-1.0]",False,False,0.0,1.8059202432632446,1.2733454704284668,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,5.678483009338379,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6784281730651855,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.428114999725949,5,17799.8828125,17799.931640625,-5.0,-5.0,17799.880859375,-5.0,54035.75,54035.9921875,-5.0,-5.0,54035.59765625,-5.0,101589.890625,101590.5390625,-5.0,-5.0,101590.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,30,6.0,"[-8.442575454711914,-8.858302116394043,1.5]","[1.682153344154358,-1.0799429416656494,0.0]","[1.0,-0.6113786697387695,-1.0]","[1.0,-0.6113786697387695,-1.0]",False,False,0.0,1.7496514320373535,1.297228217124939,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,5.905223846435547,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.905183792114258,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4359369997691829,5,18022.41015625,18022.494140625,-5.0,-5.0,18022.390625,-5.0,55431.44921875,55431.83984375,-5.0,-5.0,55431.2578125,-5.0,104300.234375,104300.6875,-5.0,-5.0,104300.6875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,31,6.2,"[-8.100330352783203,-9.06493091583252,1.5]","[1.7112276554107666,-1.0331447124481201,0.0]","[1.0,-0.5734794735908508,-1.0]","[1.0,-0.5734794735908508,-1.0]",False,False,0.0,1.6948446035385132,1.321777582168579,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.1344475746154785,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.134419918060303,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4180580001266208,5,18206.55859375,18206.73046875,-5.0,-5.0,18206.46875,-5.0,56624.6015625,56625.26953125,-5.0,-5.0,56624.21875,-5.0,107114.5234375,107114.9453125,-5.0,-5.0,107114.59375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,32,6.4,"[-7.752444267272949,-9.261896133422852,1.5]","[1.7394315004348755,-0.9848282337188721,0.0]","[1.0,-0.5364159345626831,-1.0]","[1.0,-0.5364159345626831,-1.0]",False,False,0.0,1.6418362855911255,1.3466970920562744,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.343874931335449,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3438568115234375,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4652710005975678,5,18311.93359375,18312.025390625,-5.0,-5.0,18311.798828125,-5.0,57181.94921875,57182.1875,-5.0,-5.0,57181.6953125,-5.0,109107.0234375,109107.2578125,-5.0,-5.0,109107.015625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,33,6.6000000000000005,"[-7.399141311645508,-9.448958396911621,1.5]","[1.7665157318115234,-0.9353098273277283,0.0]","[1.0,-0.5003336071968079,-1.0]","[1.0,-0.5003336071968079,-1.0]",False,False,0.0,1.5909000635147095,1.3716967105865479,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.520796775817871,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.520786285400391,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4993530003266642,5,18395.91015625,18396.00390625,-5.0,-5.0,18395.76953125,-5.0,57806.0625,57806.3203125,-5.0,-5.0,57805.83984375,-5.0,111320.609375,111321.1171875,-5.0,-5.0,111320.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,34,6.800000000000001,"[-7.040687084197998,-9.625941276550293,1.5]","[1.7922708988189697,-0.8849161863327026,0.0]","[1.0,-0.46534115076065063,-1.0]","[1.0,-0.46534115076065063,-1.0]",False,False,0.0,1.542236566543579,1.3965089321136475,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.663957595825195,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.663952350616455,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.456330999644706,5,18464.31640625,18464.369140625,-5.0,-5.0,18464.169921875,-5.0,58556.6171875,58556.83203125,-5.0,-5.0,58556.37109375,-5.0,113932.296875,113932.7890625,-5.0,-5.0,113931.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,35,7.0,"[-6.677380561828613,-9.79273509979248,1.5]","[1.8165335655212402,-0.8339667916297913,0.0]","[1.0,-0.43150925636291504,-1.0]","[1.0,-0.43150925636291504,-1.0]",False,False,0.0,1.4959725141525269,1.4208977222442627,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.784019470214844,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.784017562866211,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4186170001266873,5,18573.369140625,18573.44140625,-5.0,-5.0,18573.24609375,-5.0,59509.28125,59509.5078125,-5.0,-5.0,59509.03515625,-5.0,116828.859375,116829.328125,-5.0,-5.0,116828.21875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,36,7.2,"[-6.309542655944824,-9.949286460876465,1.5]","[1.8391903638839722,-0.7827552556991577,0.0]","[1.0,-0.3988681435585022,-1.0]","[1.0,-0.3988681435585022,-1.0]",False,False,0.0,1.4521564245224,1.4446715116500854,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.901543617248535,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.901543617248535,0.0,0,0,10,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4443179998124833,5,18747.671875,18747.71484375,-5.0,-5.0,18747.59375,-5.0,60582.48046875,60582.6796875,-5.0,-5.0,60582.3125,-5.0,119987.890625,119988.3671875,-5.0,-5.0,119987.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,37,7.4,"[-5.937507629394531,-10.095593452453613,1.5]","[1.8601763248443604,-0.7315357327461243,0.0]","[1.0,-0.36741185188293457,-1.0]","[1.0,-0.36741185188293457,-1.0]",False,False,0.0,1.4107698202133179,1.4676859378814697,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.0419392585754395,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.657904624938965,1.0303298665542022,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.4314669997474994,5,19077.8671875,19077.94140625,-5.0,-5.0,19077.904296875,-5.0,61939.1171875,61939.296875,-5.0,-5.0,61939.02734375,-5.0,123317.421875,123318.4765625,-5.0,-5.0,123316.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,38,7.6000000000000005,"[-5.5616135597229,-10.231696128845215,1.5]","[1.8794702291488647,-0.6805120706558228,0.0]","[1.0,-0.3371011018753052,-1.0]","[1.0,-0.3371011018753052,-1.0]",False,False,0.0,1.3717310428619385,1.4898467063903809,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.981751918792725,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.649541854858398,0.8989179903759089,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.4275570001700544,5,19063.70703125,19063.896484375,-5.0,-5.0,19063.416015625,-5.0,62587.3203125,62587.6015625,-5.0,-5.0,62587.6015625,-5.0,126048.5234375,126050.8359375,-5.0,-5.0,126050.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,39,7.800000000000001,"[-5.182196140289307,-10.357662200927734,1.5]","[1.897087812423706,-0.6298325657844543,0.0]","[1.0,-0.3078687787055969,-1.0]","[1.0,-0.3078687787055969,-1.0]",False,False,0.0,1.3349088430404663,1.5111063718795776,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.93792200088501,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.846968173980713,0.43610515385392323,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.482870000472758,5,18951.24609375,18951.470703125,-5.0,-5.0,18950.984375,-5.0,62958.4921875,62958.78125,-5.0,-5.0,62958.78125,-5.0,128570.609375,128572.7265625,-5.0,-5.0,128572.734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,40,8.0,"[-4.799581527709961,-10.473580360412598,1.5]","[1.9130722284317017,-0.5795890688896179,0.0]","[1.0,-0.27962613105773926,-1.0]","[1.0,-0.27962613105773926,-1.0]",False,False,0.0,1.3001333475112915,1.5314607620239258,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.873125076293945,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.788751602172852,0.27516159568044357,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.4744899999641348,5,18855.23828125,18855.46875,-5.0,-5.0,18854.96484375,-5.0,63360.71875,63360.8828125,-5.0,-5.0,63360.8828125,-5.0,131079.421875,131080.8125,-5.0,-5.0,131080.8125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,41,8.200000000000001,"[-4.414084434509277,-10.579544067382812,1.5]","[1.9274853467941284,-0.5298190116882324,0.0]","[1.0,-0.2522673010826111,-1.0]","[1.0,-0.2522673010826111,-1.0]",False,False,0.0,1.2672045230865479,1.5509403944015503,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.9447033214113514,6.874755382537842,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.826530933380127,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.4398479997907998,5,18771.40625,18771.669921875,-5.0,-5.0,18771.201171875,-5.0,63805.21875,63805.38671875,-5.0,-5.0,63805.38671875,-5.0,133784.78125,133785.75,-5.0,-5.0,133785.75,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,42,8.4,"[-4.026004314422607,-10.67564582824707,1.5]","[1.9403998851776123,-0.4805099666118622,0.0]","[1.0,-0.22567375004291534,-1.0]","[1.0,-0.22567375004291534,-1.0]",False,False,0.0,1.235902190208435,1.5696055889129639,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.744703321411352,6.924224376678467,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.849819183349609,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.431747000424366,5,18780.7109375,18780.962890625,-5.0,-5.0,18780.4375,-5.0,64434.7421875,64435.08984375,-5.0,-5.0,64435.08984375,-5.0,136721.125,136723.25,-5.0,-5.0,136723.25,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,43,8.6,"[-3.6356260776519775,-10.761966705322266,1.5]","[1.9518911838531494,-0.43160492181777954,0.0]","[1.0,-0.19971777498722076,-1.0]","[1.0,-0.19971777498722076,-1.0]",False,False,0.0,1.2059910297393799,1.5875393152236938,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.5447033214113528,7.016901969909668,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.910782814025879,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.4359369997691829,5,18761.857421875,18761.947265625,-5.0,-5.0,18761.693359375,-5.0,64820.375,64821.015625,-5.0,-5.0,64821.015625,-5.0,139695.640625,139698.296875,-5.0,-5.0,139698.296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,44,8.8,"[-3.2432196140289307,-10.838568687438965,1.5]","[1.9620319604873657,-0.38300812244415283,0.0]","[1.0,-0.17426465451717377,-1.0]","[1.0,-0.17426465451717377,-1.0]",False,False,0.0,1.1772257089614868,1.6048412322998047,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.3447033214113517,7.181013107299805,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0376129150390625,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.4381719993252773,5,18704.15625,18704.228515625,-5.0,-5.0,18703.99609375,-5.0,65220.35546875,65221.12109375,-5.0,-5.0,65221.125,-5.0,142972.828125,142976.265625,-5.0,-5.0,142976.265625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,45,9.0,"[-2.8490421772003174,-10.905487060546875,1.5]","[1.9708867073059082,-0.3345901072025299,0.0]","[1.0,-0.14917388558387756,-1.0]","[1.0,-0.14917388558387756,-1.0]",False,False,0.0,1.1493524312973022,1.6216236352920532,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.1447033214113524,9.767683982849121,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.99478816986084,1.1439024350537412,0,0,9,sinusoidal_lateral,high,accel_decel,1.4616379994549789,5,18669.99609375,18670.064453125,-5.0,-5.0,18670.064453125,-5.0,65648.34375,65648.484375,-5.0,-5.0,65648.3984375,-5.0,146349.96875,146350.25,-5.0,-5.0,146350.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,46,9.200000000000001,"[-2.453340530395508,-10.962725639343262,1.5]","[1.9785078763961792,-0.28619185090065,0.0]","[1.0,-0.12429949641227722,-1.0]","[1.0,-0.12429949641227722,-1.0]",False,False,0.0,1.1221095323562622,1.6380069255828857,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.9447033214113514,9.510147094726562,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.903976440429688,0.960462736298877,0,0,9,sinusoidal_lateral,high,accel_decel,1.5102480001587537,5,18608.255859375,18608.306640625,-5.0,-5.0,18608.30859375,-5.0,65978.765625,65979.078125,-5.0,-5.0,65978.7421875,-5.0,149631.078125,149631.296875,-5.0,-5.0,149630.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,47,9.4,"[-2.05635404586792,-11.01025104522705,1.5]","[1.9849324226379395,-0.23762884736061096,0.0]","[1.0,-0.09949029982089996,-1.0]","[1.0,-0.09949029982089996,-1.0]",False,False,0.0,1.0952280759811401,1.6541171073913574,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.7447033214113521,9.284308433532715,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.856703758239746,0.7941825684946693,0,0,9,sinusoidal_lateral,high,accel_decel,1.509968999926059,5,18475.44921875,18475.4921875,-5.0,-5.0,18475.48046875,-5.0,66311.8515625,66312.1640625,-5.0,-5.0,66311.84375,-5.0,153234.53125,153234.6875,-5.0,-5.0,153234.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,48,9.600000000000001,"[-1.658318281173706,-11.047989845275879,1.5]","[1.9901787042617798,-0.18869468569755554,0.0]","[1.0,-0.07458966970443726,-1.0]","[1.0,-0.07458966970443726,-1.0]",False,False,0.0,1.0684311389923096,1.6700819730758667,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.544703321411351,9.105009078979492,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.839215278625488,0.6405794171806551,0,0,9,sinusoidal_lateral,high,accel_decel,1.4987940003265976,5,18319.0078125,18319.0546875,-5.0,-5.0,18319.0546875,-5.0,66646.515625,66646.796875,-5.0,-5.0,66646.5703125,-5.0,157158.609375,157159.21875,-5.0,-5.0,157158.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,49,9.8,"[-1.2594695091247559,-11.075822830200195,1.5]","[1.9942437410354614,-0.13916528224945068,0.0]","[1.0,-0.04943578317761421,-1.0]","[1.0,-0.04943578317761421,-1.0]",False,False,0.0,1.0414334535598755,1.6860297918319702,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.34470332141135174,8.979375839233398,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.840948104858398,0.49188517689615585,0,0,9,sinusoidal_lateral,high,accel_decel,1.4554919998772675,5,18160.56640625,18160.634765625,-5.0,-5.0,18160.634765625,-5.0,67032.8359375,67033.109375,-5.0,-5.0,67032.921875,-5.0,161451.78125,161452.640625,-5.0,-5.0,161451.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,50,10.0,"[-0.8600494861602783,-11.093584060668945,1.5]","[1.9971001148223877,-0.088804230093956,0.0]","[1.0,-0.0238624457269907,-1.0]","[1.0,-0.0238624457269907,-1.0]",False,False,0.0,1.0139431953430176,1.7020825147628784,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.14470332141135245,8.906402587890625,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.853531837463379,0.3367240157440754,0,0,9,sinusoidal_lateral,high,accel_decel,1.4549340003213729,5,17922.955078125,17923.154296875,-5.0,-5.0,17923.154296875,-5.0,67206.859375,67207.1953125,-5.0,-5.0,67207.1953125,-5.0,165484.6875,165485.640625,-5.0,-5.0,165484.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,51,10.200000000000001,"[-0.4603106677532196,-11.101058006286621,1.5]","[1.9986940622329712,-0.03737061470746994,0.0]","[1.0,0.0022987457923591137,-1.0]","[1.0,0.0022987457923591137,-1.0]",False,False,0.0,0.985664427280426,1.7183529138565063,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,8.878506660461426,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.740575790405273,3.2582784474300825,0,0,11,accel_decel,high,accel_decel,1.4549340003213729,5,17518.400390625,17518.5703125,-5.0,-5.0,17518.5703125,-5.0,68142.984375,68143.28125,-5.0,-5.0,68143.28125,-5.0,170430.84375,170431.65625,-5.0,-5.0,170430.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
