method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,26,5.2,"[9.697038650512695,-6.964510917663574,1.5]","[-1.5166041851043701,-1.303637981414795,0.0]","[-1.0,-0.8469369411468506,1.0]","[-1.0,-0.8469369411468506,1.0]",False,False,0.0,2.1471023559570312,1.134887456893921,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.831557273864746,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.748827934265137,0.4105599277743681,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4862219995848136,5,16256.03125,16256.1845703125,-5.0,-5.0,16255.8916015625,-5.0,20108.703125,20108.955078125,-5.0,-5.0,20108.6640625,-5.0,82399.046875,82399.625,-5.0,-5.0,82398.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,27,5.4,"[9.391267776489258,-7.222357273101807,1.5]","[-1.5288537740707397,-1.2892310619354248,0.0]","[-1.0,-0.8301501274108887,1.0]","[-1.0,-0.8301501274108887,1.0]",False,False,0.0,2.13254714012146,1.130768895149231,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.658803939819336,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5564374923706055,0.5357325874553001,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.492088999839325,5,16337.6044921875,16337.7041015625,-5.0,-5.0,16337.4501953125,-5.0,19793.822265625,19793.982421875,-5.0,-5.0,19793.728515625,-5.0,80506.5390625,80507.09375,-5.0,-5.0,80505.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,28,5.6000000000000005,"[9.082944869995117,-7.477142333984375,1.5]","[-1.5416135787963867,-1.273924469947815,0.0]","[-1.0,-0.812766969203949,1.0]","[-1.0,-0.812766969203949,1.0]",False,False,0.0,2.116926908493042,1.1272896528244019,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.484930515289307,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.328200340270996,0.7700789688236387,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.472812999963935,5,16424.57421875,16424.658203125,-5.0,-5.0,16424.42578125,-5.0,19520.791015625,19520.916015625,-5.0,-5.0,19520.75390625,-5.0,78680.671875,78681.15625,-5.0,-5.0,78679.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,29,5.800000000000001,"[8.771968841552734,-7.728677272796631,1.5]","[-1.5548789501190186,-1.2576756477355957,0.0]","[-1.0,-0.7947975397109985,1.0]","[-1.0,-0.7947975397109985,1.0]",False,False,0.0,2.100276470184326,1.1244819164276123,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.307733535766602,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.080107688903809,1.0282693673420522,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.438450999557972,5,16494.4296875,16494.521484375,-5.0,-5.0,16494.263671875,-5.0,19275.205078125,19275.328125,-5.0,-5.0,19275.083984375,-5.0,76966.2421875,76966.6953125,-5.0,-5.0,76965.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,30,6.0,"[8.458240509033203,-7.9767656326293945,1.5]","[-1.5686404705047607,-1.2404429912567139,0.0]","[-1.0,-0.7762550711631775,1.0]","[-1.0,-0.7762550711631775,1.0]",False,False,0.0,2.0826375484466553,1.1223747730255127,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.137547969818115,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.920121669769287,1.0412661558736074,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4448770007220446,5,16567.640625,16567.80859375,-5.0,-5.0,16567.5,-5.0,19039.794921875,19039.87890625,-5.0,-5.0,19039.78515625,-5.0,75204.34375,75204.8203125,-5.0,-5.0,75203.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,31,6.2,"[8.141663551330566,-8.221202850341797,1.5]","[-1.5828843116760254,-1.2221863269805908,0.0]","[-1.0,-0.7571554780006409,1.0]","[-1.0,-0.7571554780006409,1.0]",False,False,0.0,2.064058542251587,1.1209944486618042,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,8.226800918579102,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2697434425354,1.3531327917647957,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4356579995364882,5,16646.63671875,16646.78515625,-5.0,-5.0,16646.609375,-5.0,18819.322265625,18819.435546875,-5.0,-5.0,18819.23046875,-5.0,73394.703125,73395.6640625,-5.0,-5.0,73393.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,32,6.4,"[7.822145462036133,-8.461775779724121,1.5]","[-1.597591519355774,-1.2028666734695435,0.0]","[-1.0,-0.7375175952911377,1.0]","[-1.0,-0.7375175952911377,1.0]",False,False,0.0,2.0445942878723145,1.1203638315200806,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,8.052313804626465,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.325737953186035,1.141188949323215,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4367750000019441,5,16733.416015625,16733.564453125,-5.0,-5.0,16733.373046875,-5.0,18633.78125,18633.83203125,-5.0,-5.0,18633.716796875,-5.0,71669.1484375,71669.59375,-5.0,-5.0,71668.65625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,33,6.6000000000000005,"[7.499597549438477,-8.698265075683594,1.5]","[-1.6127393245697021,-1.1824462413787842,0.0]","[-1.0,-0.7173615097999573,1.0]","[-1.0,-0.7173615097999573,1.0]",False,False,0.0,2.0243027210235596,1.1205036640167236,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.8236879489435807,7.904172420501709,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.365776538848877,0.951370706886485,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.466667999920901,5,16845.431640625,16845.626953125,-5.0,-5.0,16845.39453125,-5.0,18475.115234375,18475.26171875,-5.0,-5.0,18474.978515625,-5.0,69887.6484375,69888.1015625,-5.0,-5.0,69887.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,34,6.800000000000001,"[7.1739373207092285,-8.930442810058594,1.5]","[-1.628300428390503,-1.160887598991394,0.0]","[-1.0,-0.6967081427574158,1.0]","[-1.0,-0.6967081427574158,1.0]",False,False,0.0,2.003244400024414,1.1214324235916138,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.6236879489435805,7.759037971496582,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.294410228729248,0.8458752131077416,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4878989995850134,5,16965.5703125,16965.771484375,-5.0,-5.0,16965.55078125,-5.0,18343.126953125,18343.2421875,-5.0,-5.0,18343.107421875,-5.0,68070.3515625,68070.9140625,-5.0,-5.0,68070.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,35,7.0,"[6.845088481903076,-9.158073425292969,1.5]","[-1.6442432403564453,-1.13815438747406,0.0]","[-1.0,-0.6755791902542114,1.0]","[-1.0,-0.6755791902542114,1.0]",False,False,0.0,1.9814823865890503,1.1231659650802612,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.423687948943581,7.620177268981934,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.221322059631348,0.7502573532209005,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4401279995581717,5,17099.236328125,17099.380859375,-5.0,-5.0,17099.263671875,-5.0,18226.91015625,18227.05859375,-5.0,-5.0,18226.880859375,-5.0,66170.5234375,66171.0390625,-5.0,-5.0,66170.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,36,7.2,"[6.51298189163208,-9.380915641784668,1.5]","[-1.6605331897735596,-1.1142104864120483,0.0]","[-1.0,-0.6539947986602783,1.0]","[-1.0,-0.6539947986602783,1.0]",False,False,0.0,1.9590766429901123,1.1257190704345703,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.223687948943581,7.497522354125977,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.171208381652832,0.680357939468296,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4350990004459163,5,17228.763671875,17228.861328125,-5.0,-5.0,17228.828125,-5.0,18129.318359375,18129.447265625,-5.0,-5.0,18129.333984375,-5.0,63773.6796875,63774.234375,-5.0,-5.0,63773.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,37,7.4,"[6.177555561065674,-9.598719596862793,1.5]","[-1.677132248878479,-1.0890185832977295,0.0]","[-1.0,-0.6319735646247864,1.0]","[-1.0,-0.6319735646247864,1.0]",False,False,0.0,1.9360853433609009,1.1291059255599976,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.023687948943581,7.405073642730713,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.181548118591309,0.52980254524009,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4362160000018775,5,17338.048828125,17338.1484375,-5.0,-5.0,17338.0234375,-5.0,18068.630859375,18068.765625,-5.0,-5.0,18068.638671875,-5.0,61100.3671875,61100.81640625,-5.0,-5.0,61100.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,38,7.6000000000000005,"[5.8387556076049805,-9.811227798461914,1.5]","[-1.694000005722046,-1.0625399351119995,0.0]","[-1.0,-0.6095306873321533,1.0]","[-1.0,-0.6095306873321533,1.0]",False,False,0.0,1.912561297416687,1.1333415508270264,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.8236879489435807,7.32636022567749,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.142655849456787,0.45993958845297706,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4300699995146715,5,17452.62109375,17452.755859375,-5.0,-5.0,17452.65625,-5.0,18051.3828125,18051.451171875,-5.0,-5.0,18051.451171875,-5.0,58376.5390625,58376.9375,-5.0,-5.0,58376.33203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,39,7.800000000000001,"[5.496536731719971,-10.018174171447754,1.5]","[-1.7110941410064697,-1.0347319841384888,0.0]","[-1.0,-0.5866764187812805,1.0]","[-1.0,-0.5866764187812805,1.0]",False,False,0.0,1.8885482549667358,1.1384425163269043,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.6236879489435805,7.297351360321045,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.195593357086182,0.20100951147955665,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4772829999856185,5,17570.20703125,17570.408203125,-5.0,-5.0,17570.189453125,-5.0,18070.568359375,18070.65234375,-5.0,-5.0,18070.556640625,-5.0,55642.89453125,55643.86328125,-5.0,-5.0,55642.22265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,40,8.0,"[5.150862216949463,-10.219284057617188,1.5]","[-1.728371500968933,-1.005547285079956,0.0]","[-1.0,-0.5634151697158813,1.0]","[-1.0,-0.5634151697158813,1.0]",False,False,0.0,1.8640804290771484,1.14443039894104,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.4236879489435812,7.31403923034668,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.227464199066162,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.501028999882692,5,17690.16015625,17690.4296875,-5.0,-5.0,17690.087890625,-5.0,18094.013671875,18094.060546875,-5.0,-5.0,18094.0078125,-5.0,53051.48828125,53052.4296875,-5.0,-5.0,53050.78515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,41,8.200000000000001,"[4.801704406738281,-10.414270401000977,1.5]","[-1.745788335800171,-0.9749301671981812,0.0]","[-1.0,-0.5397430062294006,1.0]","[-1.0,-0.5397430062294006,1.0]",False,False,0.0,1.8391778469085693,1.151332139968872,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.2236879489435801,7.3598761558532715,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.267788887023926,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4697400001750793,5,17759.62109375,17759.744140625,-5.0,-5.0,17759.58984375,-5.0,18141.208984375,18141.345703125,-5.0,-5.0,18141.16015625,-5.0,50609.98828125,50610.7734375,-5.0,-5.0,50609.22265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,42,8.4,"[4.449044227600098,-10.60283374786377,1.5]","[-1.7633006572723389,-0.9428150057792664,0.0]","[-1.0,-0.5156476497650146,1.0]","[-1.0,-0.5156476497650146,1.0]",False,False,0.0,1.813846468925476,1.1591821908950806,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.0236879489435808,7.414583683013916,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.317254543304443,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4309090001916047,5,17820.25390625,17820.33984375,-5.0,-5.0,17820.244140625,-5.0,18238.15625,18238.3359375,-5.0,-5.0,18238.1015625,-5.0,48191.93359375,48192.32421875,-5.0,-5.0,48191.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,43,8.6,"[4.092871189117432,-10.784658432006836,1.5]","[-1.780864953994751,-0.9091214537620544,0.0]","[-1.0,-0.4911041855812073,1.0]","[-1.0,-0.4911041855812073,1.0]",False,False,0.0,1.7880710363388062,1.168027639389038,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.8236879489435815,7.484354496002197,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.386807918548584,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4362160000018775,5,17837.509765625,17837.61328125,-5.0,-5.0,17837.470703125,-5.0,18419.25390625,18419.453125,-5.0,-5.0,18419.1796875,-5.0,45710.46875,45710.86328125,-5.0,-5.0,45710.30078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,44,8.8,"[3.7331836223602295,-10.9594087600708,1.5]","[-1.798437476158142,-0.8737521767616272,0.0]","[-1.0,-0.4660763144493103,1.0]","[-1.0,-0.4660763144493103,1.0]",False,False,0.0,1.7618180513381958,1.1779272556304932,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.6236879489435805,7.568631172180176,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.473806858062744,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4258800001698546,5,17876.853515625,17876.927734375,-5.0,-5.0,17876.82421875,-5.0,18657.515625,18657.677734375,-5.0,-5.0,18657.5234375,-5.0,43056.86328125,43057.34765625,-5.0,-5.0,43056.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,45,9.0,"[3.3699889183044434,-11.126726150512695,1.5]","[-1.8159738779067993,-0.8365893363952637,0.0]","[-1.0,-0.4405142366886139,1.0]","[-1.0,-0.4405142366886139,1.0]",False,False,0.0,1.7350329160690308,1.1889560222625732,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.4236879489435812,7.676943302154541,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.580081462860107,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4596829996662564,5,17936.42578125,17936.49609375,-5.0,-5.0,17936.462890625,-5.0,18950.849609375,18950.953125,-5.0,-5.0,18950.83203125,-5.0,40350.4609375,40350.96875,-5.0,-5.0,40350.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,46,9.200000000000001,"[3.0033035278320312,-11.286224365234375,1.5]","[-1.833426594734192,-0.7974910736083984,0.0]","[-1.0,-0.4143538773059845,1.0]","[-1.0,-0.4143538773059845,1.0]",False,False,0.0,1.7076385021209717,1.2012052536010742,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.22368794894358013,7.7920122146606445,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.550922870635986,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4800760000071023,5,18010.00390625,18010.126953125,-5.0,-5.0,18009.986328125,-5.0,19347.44921875,19347.5546875,-5.0,-5.0,19347.4375,-5.0,37535.76171875,37536.0546875,-5.0,-5.0,37535.55078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,47,9.4,"[2.63315486907959,-11.437481880187988,1.5]","[-1.8507431745529175,-0.7562881708145142,0.0]","[-1.0,-0.38751599192619324,1.0]","[-1.0,-0.38751599192619324,1.0]",False,False,0.0,1.679535150527954,1.214784860610962,26,1,high,linear,0.7340699692787794,6.672598974933599,6.4725989749336,7.930139541625977,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.829628944396973,0.0,0,0,8,ar1_velocity,low,linear,1.4708570006405353,5,18067.49609375,18067.73828125,-5.0,-5.0,18067.4609375,-5.0,19840.15234375,19840.19140625,-5.0,-5.0,19840.19140625,-5.0,34665.1171875,34666.1015625,-5.0,-5.0,34664.65234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,48,9.600000000000001,"[2.25958251953125,-11.580038070678711,1.5]","[-1.8678619861602783,-0.7127833366394043,0.0]","[-1.0,-0.35990747809410095,1.0]","[-1.0,-0.35990747809410095,1.0]",False,False,0.0,1.6506030559539795,1.229821801185608,26,1,high,linear,0.7340699692787794,6.672598974933599,6.272598974933599,8.098079681396484,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.993181228637695,0.0,0,0,8,ar1_velocity,low,linear,1.4320250002128887,5,18166.478515625,18166.69921875,-5.0,-5.0,18166.408203125,-5.0,20480.578125,20480.73828125,-5.0,-5.0,20480.572265625,-5.0,31724.134765625,31724.521484375,-5.0,-5.0,31723.740234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,49,9.8,"[1.8826409578323364,-11.713387489318848,1.5]","[-1.8847075700759888,-0.6667491793632507,0.0]","[-1.0,-0.3314208388328552,1.0]","[-1.0,-0.3314208388328552,1.0]",False,False,0.0,1.6207029819488525,1.2464604377746582,26,1,high,linear,0.7340699692787794,6.672598974933599,6.0725989749336,8.303886413574219,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.190476417541504,0.0,0,0,8,ar1_velocity,low,linear,1.426997999260493,5,18336.09375,18336.26953125,-5.0,-5.0,18336.001953125,-5.0,21281.12890625,21281.283203125,-5.0,-5.0,21281.125,-5.0,28570.99609375,28571.38671875,-5.0,-5.0,28570.626953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,50,10.0,"[1.502403974533081,-11.836973190307617,1.5]","[-1.9011846780776978,-0.6179300546646118,0.0]","[-1.0,-0.3019358515739441,1.0]","[-1.0,-0.3019358515739441,1.0]",False,False,0.0,1.5896786451339722,1.264857292175293,26,1,high,linear,0.7340699692787794,6.672598974933599,5.8725989749336005,8.511970520019531,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.381752967834473,0.0,0,0,8,ar1_velocity,low,linear,1.4211299994713045,5,18609.41796875,18609.513671875,-5.0,-5.0,18609.443359375,-5.0,22327.359375,22327.50390625,-5.0,-5.0,22327.365234375,-5.0,25077.185546875,25077.546875,-5.0,-5.0,25076.759765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,51,10.200000000000001,"[1.1189697980880737,-11.95018196105957,1.5]","[-1.917170763015747,-0.5660451650619507,0.0]","[-1.0,-0.271321564912796,1.0]","[-1.0,-0.271321564912796,1.0]",False,False,0.0,1.5573616027832031,1.2851777076721191,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.58950723342524,8.848943710327148,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.848761558532715,0.0,0,0,24,linear,high,sinusoidal_lateral,1.4211299994713045,5,18844.26171875,18844.48828125,-5.0,-5.0,18844.072265625,-5.0,23405.7109375,23405.8515625,-5.0,-5.0,23405.5859375,-5.0,21970.154296875,21970.767578125,-5.0,-5.0,21970.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,52,10.4,"[0.7324682474136353,-12.05234146118164,1.5]","[-1.932507872581482,-0.5107951760292053,0.0]","[-1.0,-0.23943842947483063,1.0]","[-1.0,-0.23943842947483063,1.0]",False,False,0.0,1.5235737562179565,1.3075861930847168,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.38950723342524,9.081671714782715,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.081533432006836,0.0,0,0,24,linear,high,sinusoidal_lateral,1.4708579992657178,5,18895.26171875,18895.400390625,-5.0,-5.0,18895.111328125,-5.0,24101.4375,24101.55859375,-5.0,-5.0,24101.376953125,-5.0,19622.9609375,19623.046875,-5.0,-5.0,19623.015625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
