method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,52,10.4,"[0.18355807662010193,-10.769021034240723,1.5]","[1.9976511001586914,0.07354094088077545,0.0]","[1.0,0.05844462662935257,-1.0]","[1.0,0.05844462662935257,-1.0]",False,False,0.0,0.9415057301521301,1.7438229322433472,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,1.6495450844318666,8.091618537902832,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8267292976379395,1.060540662486243,0,0,18,ar1_velocity,low,crossing_or_sudden_threat,1.481753000007302,5,16292.796875,16292.89453125,-5.0,-5.0,16292.89453125,-5.0,69881.765625,69882.1875,-5.0,-5.0,69881.84375,-5.0,181703.203125,181704.0,-5.0,-5.0,181702.96875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,53,10.600000000000001,"[0.5825253129005432,-10.743404388427734,1.5]","[1.9948362112045288,0.12808354198932648,0.0]","[1.0,0.08661734312772751,-1.0]","[1.0,0.08661734312772751,-1.0]",False,False,0.0,0.9106310606002808,1.7608072757720947,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,1.4495450844318656,8.040225982666016,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.842409133911133,0.9113131591130227,0,0,18,ar1_velocity,low,crossing_or_sudden_threat,1.469180999265518,5,15840.3701171875,15840.4814453125,-5.0,-5.0,15840.275390625,-5.0,71208.53125,71209.1640625,-5.0,-5.0,71209.1640625,-5.0,187646.140625,187647.625,-5.0,-5.0,187647.625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,54,10.8,"[0.9805954694747925,-10.706525802612305,1.5]","[1.9903509616851807,0.18439488112926483,0.0]","[1.0,0.115943044424057,-1.0]","[1.0,0.115943044424057,-1.0]",False,False,0.0,0.8779925107955933,1.778242588043213,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,1.2495450844318663,7.80587911605835,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.648426532745361,4.5,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.472814000408107,5,15376.845703125,15377.017578125,-5.0,-5.0,15376.7626953125,-5.0,72934.3515625,72935.15625,-5.0,-5.0,72934.1875,-5.0,195172.53125,195174.0625,-5.0,-5.0,195172.671875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,55,11.0,"[1.3774017095565796,-10.658023834228516,1.5]","[1.9840309619903564,0.24250876903533936,0.0]","[1.0,0.14651146531105042,-1.0]","[1.0,0.14651146531105042,-1.0]",False,False,0.0,0.8434188961982727,1.796080470085144,23,0,high,accel_decel,0.4896662043056779,3.0004270459459335,2.800427045945934,7.92324686050415,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.707390785217285,1.4137567052243787,0,0,23,accel_decel,high,accel_decel,1.4873399995849468,5,14967.2001953125,14967.341796875,-5.0,-5.0,14967.07421875,-5.0,75088.2265625,75088.9765625,-5.0,-5.0,75088.9765625,-5.0,204290.484375,204292.203125,-5.0,-5.0,204292.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,56,11.200000000000001,"[1.7725437879562378,-10.597549438476562,1.5]","[1.975710153579712,0.3023696839809418,0.0]","[1.0,0.17837904393672943,-1.0]","[1.0,0.17837904393672943,-1.0]",False,False,0.0,0.806787371635437,1.814221739768982,23,0,high,accel_decel,0.4896662043056779,3.0004270459459335,2.600427045945933,7.827016353607178,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.57988166809082,0.8552040092777842,0,0,18,ar1_velocity,low,accel_decel,1.5186290002020542,5,14601.1328125,14601.2890625,-5.0,-5.0,14600.958984375,-5.0,78015.2734375,78016.1640625,-5.0,-5.0,78016.1640625,-5.0,214559.28125,214561.359375,-5.0,-5.0,214561.359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,57,11.4,"[2.165590763092041,-10.524784088134766,1.5]","[1.9652353525161743,0.3638249933719635,0.0]","[1.0,0.21156691014766693,-1.0]","[1.0,0.21156691014766693,-1.0]",False,False,0.0,0.7680252194404602,1.8325200080871582,23,0,high,accel_decel,0.4896662043056779,3.0004270459459335,2.400427045945934,7.791291236877441,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.69859504699707,0.4612200059244406,0,0,18,ar1_velocity,low,accel_decel,1.5295250004783156,5,14369.150390625,14369.310546875,-5.0,-5.0,14368.9775390625,-5.0,81262.828125,81264.0859375,-5.0,-5.0,81264.0859375,-5.0,225122.296875,225125.359375,-5.0,-5.0,225125.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,58,11.600000000000001,"[2.556086540222168,-10.439458847045898,1.5]","[1.9524788856506348,0.42662855982780457,0.0]","[1.0,0.24606430530548096,-1.0]","[1.0,0.24606430530548096,-1.0]",False,False,0.0,0.7271022796630859,1.8507864475250244,23,0,high,accel_decel,0.4896662043056779,3.0004270459459335,2.2004270459459327,7.7823591232299805,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.711002826690674,0.2925395421024273,0,0,18,ar1_velocity,low,accel_decel,1.475048000429524,5,14552.5625,14552.734375,-5.0,-5.0,14552.6162109375,-5.0,85347.25,85348.421875,-5.0,-5.0,85348.421875,-5.0,237543.0,237546.1875,-5.0,-5.0,237546.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,59,11.8,"[2.943556785583496,-10.341367721557617,1.5]","[1.937350869178772,0.49045735597610474,0.0]","[1.0,0.28183770179748535,-1.0]","[1.0,0.28183770179748535,-1.0]",False,False,0.0,0.6840141415596008,1.8688066005706787,23,0,high,accel_decel,0.4896662043056779,3.0004270459459335,2.0004270459459335,7.781909465789795,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.679512023925781,0.35346636266491427,0,0,18,ar1_velocity,low,accel_decel,1.4770040006624185,5,15041.6484375,15041.8447265625,-5.0,-5.0,15041.8447265625,-5.0,89572.2109375,89573.6328125,-5.0,-5.0,89573.6328125,-5.0,250655.0,250658.921875,-5.0,-5.0,250658.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,60,12.0,"[3.327517509460449,-10.230380058288574,1.5]","[1.9198042154312134,0.5549383163452148,0.0]","[1.0,0.3188437819480896,-1.0]","[1.0,0.3188437819480896,-1.0]",False,False,0.0,0.6387596130371094,1.8863530158996582,23,0,high,accel_decel,0.4896662043056779,3.0004270459459335,1.8004270459459342,7.765137672424316,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.975398540496826,4.5,0,0,24,sinusoidal_lateral,low,accel_decel,1.4764449997528573,5,15675.671875,15675.9482421875,-5.0,-5.0,15675.9482421875,-5.0,93690.75,93692.2890625,-5.0,-5.0,93692.28125,-5.0,263508.9375,263513.4375,-5.0,-5.0,263513.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,61,12.200000000000001,"[3.7059059143066406,-10.10216236114502,1.5]","[1.8919416666030884,0.64108806848526,0.0]","[1.0,0.3805803656578064,-1.0]","[1.0,0.3805803656578064,-1.0]",False,False,0.0,0.5525906682014465,1.9094876050949097,23,0,high,accel_decel,0.4896662043056779,3.0004270459459335,1.600427045945933,7.783228874206543,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.610479354858398,0.5096181523194926,0,0,18,ar1_velocity,low,accel_decel,1.4781220006625517,5,16815.84375,16816.111328125,-5.0,-5.0,16816.111328125,-5.0,100284.578125,100286.234375,-5.0,-5.0,100286.234375,-5.0,283660.34375,283664.34375,-1.0,3.0,283664.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,62,12.4,"[4.078881740570068,-9.95895004272461,1.5]","[1.8648799657821655,0.7160599231719971,0.0]","[1.0,0.42176851630210876,-1.0]","[1.0,0.42176851630210876,-1.0]",False,False,0.0,0.4992547333240509,1.9281041622161865,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,5.663170118519411,8.512210845947266,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.117997169494629,4.5,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.4837090002401965,5,17696.865234375,17696.935546875,-5.0,-5.0,17696.935546875,-5.0,105533.078125,105533.2734375,-5.0,-5.0,105532.9140625,-5.0,298290.40625,298291.96875,-1.0,3.0,298289.0,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,63,12.600000000000001,"[4.4463090896606445,-9.801958084106445,1.5]","[1.8371373414993286,0.7849615812301636,0.0]","[1.0,0.4635893404483795,-1.0]","[1.0,0.4635893404483795,-1.0]",False,False,0.0,0.44419369101524353,1.9437370300292969,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,5.46317011851941,8.625831604003906,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.150752067565918,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4839879995633964,5,18808.08203125,18808.21875,-5.0,-5.0,18808.0234375,-5.0,110755.75,110755.96875,-5.0,-5.0,110755.4375,-5.0,312468.1875,312469.21875,-1.0,3.0,312466.28125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,64,12.8,"[4.8079118728637695,-9.631901741027832,1.5]","[1.8080133199691772,0.8502806425094604,0.0]","[1.0,0.5064196586608887,-1.0]","[1.0,0.5064196586608887,-1.0]",False,False,0.0,0.3867029547691345,1.9571316242218018,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,5.263170118519411,8.756786346435547,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.172362804412842,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5183499999693595,5,20052.7421875,20052.830078125,-5.0,-5.0,20052.7109375,-5.0,115998.3515625,115998.5625,-5.0,-5.0,115998.0390625,-5.0,327099.71875,327101.0,-1.0,3.0,327097.9375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,65,13.0,"[5.163358688354492,-9.4492769241333,1.5]","[1.7772352695465088,0.9131238460540771,0.0]","[1.0,0.5504195094108582,-1.0]","[1.0,0.5504195094108582,-1.0]",False,False,0.0,0.3263852298259735,1.968604326248169,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,5.063170118519412,8.603446006774902,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1768414974212646,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.502424999671348,5,21212.810546875,21212.890625,-5.0,-5.0,21212.85546875,-5.0,120607.390625,120607.59375,-5.0,-5.0,120607.5859375,-5.0,339608.96875,339610.375,-1.0,3.0,339610.375,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,66,13.200000000000001,"[5.512319564819336,-9.254508972167969,1.5]","[1.7448039054870605,0.9738380312919617,0.0]","[1.0,0.5955621004104614,-1.0]","[1.0,0.5955621004104614,-1.0]",False,False,0.0,0.2631090581417084,1.978245735168457,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,4.8631701185194105,8.395543098449707,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3067076206207275,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4784009999857517,5,22323.75,22323.802734375,-5.0,-5.0,22323.779296875,-5.0,124918.890625,124919.0625,-5.0,-5.0,124919.0625,-5.0,351106.3125,351107.75,-1.0,3.0,351107.71875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,67,13.4,"[5.854503154754639,-9.048038482666016,1.5]","[1.710917353630066,1.0323524475097656,0.0]","[1.0,0.6416677236557007,-1.0]","[1.0,0.6416677236557007,-1.0]",False,False,0.0,0.1969601809978485,1.9860451221466064,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,4.663170118519411,8.19946575164795,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8088945150375366,4.322038732676465,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4719760001753457,5,23500.94140625,23500.990234375,-5.0,-5.0,23500.958984375,-5.0,129358.2890625,129358.5234375,-5.0,-5.0,129358.5234375,-5.0,362525.78125,362527.375,-1.0,3.0,362527.375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,68,13.600000000000001,"[6.189688205718994,-8.830363273620605,1.5]","[1.6759251356124878,1.0883772373199463,0.0]","[1.0,0.6884243488311768,-1.0]","[1.0,0.6884243488311768,-1.0]",False,False,0.0,0.12821455299854279,1.9919661283493042,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,4.46317011851941,8.016975402832031,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4812889099121094,3.8966598513127138,0,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.471695999498479,5,24814.71484375,24814.791015625,-5.0,-5.0,24814.70703125,-5.0,134002.78125,134003.09375,-5.0,-5.0,134003.09375,-5.0,374008.0625,374009.875,-1.0,3.0,374009.875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,69,13.8,"[6.5177459716796875,-8.602056503295898,1.5]","[1.640289306640625,1.1415314674377441,0.0]","[1.0,0.7354114651679993,-1.0]","[1.0,0.7354114651679993,-1.0]",False,False,0.0,0.05730760097503662,1.9959924221038818,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,4.263170118519411,7.849827289581299,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2095677852630615,3.5410341397682044,0,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4649919994553784,5,26151.39453125,26151.427734375,-5.0,-5.0,26151.35546875,-5.0,138596.65625,138597.0,-5.0,-5.0,138597.0,-5.0,385279.40625,385281.4375,-1.0,3.0,385281.4375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,70,14.0,"[6.838653564453125,-8.363768577575684,1.5]","[1.604538917541504,1.1914376020431519,0.0]","[1.0,0.7821407318115234,-1.0]","[1.0,0.7821407318115234,-1.0]",False,False,0.0,0.015225051902234554,1.9981541633605957,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,4.063170118519412,7.699704170227051,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9788112044334412,3.2497935078760545,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5049410003484809,5,27469.31640625,27469.376953125,-5.0,-5.0,27469.25,-5.0,143061.40625,143061.75,-5.0,-5.0,143061.75,-5.0,395979.5,395981.5625,-1.0,3.0,395981.5625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,71,14.200000000000001,"[7.152497291564941,-8.1162109375,1.5]","[1.569217562675476,1.2377883195877075,0.0]","[1.0,0.8281041979789734,-1.0]","[1.0,0.8281041979789734,-1.0]",False,False,0.0,0.08881586790084839,1.9985315799713135,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,3.8631701185194105,7.568163871765137,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7762405872344971,3.0162566577196,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5077340003699646,5,28800.447265625,28800.517578125,-5.0,-5.0,28800.3359375,-5.0,147518.21875,147518.5625,-5.0,-5.0,147518.5625,-5.0,405959.8125,405961.875,-1.0,3.0,405961.875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,72,14.4,"[7.459463596343994,-7.860132694244385,1.5]","[1.5348318815231323,1.2803915739059448,0.0]","[1.0,0.8728275895118713,-1.0]","[1.0,0.8728275895118713,-1.0]",False,False,0.0,0.16294538974761963,1.997251033782959,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,3.663170118519411,7.193073749542236,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5908846259117126,2.8340315837198986,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4761660004296573,5,30388.837890625,30388.93359375,-5.0,-5.0,30388.701171875,-5.0,152006.4375,152006.5625,-5.0,-5.0,152006.40625,-5.0,413974.90625,413975.5625,-1.0,3.0,413974.3125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,73,14.600000000000001,"[7.759825229644775,-7.596295356750488,1.5]","[1.5018084049224854,1.319187879562378,0.0]","[1.0,0.9159121513366699,-1.0]","[1.0,0.9159121513366699,-1.0]",False,False,0.0,0.23720699548721313,1.9944641590118408,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,3.46317011851941,6.825178623199463,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4131196439266205,2.69759413050201,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4669470001535956,5,31891.58203125,31891.669921875,-5.0,-5.0,31891.52734375,-5.0,156110.453125,156110.53125,-5.0,-5.0,156110.515625,-5.0,419210.6875,419211.71875,-1.0,3.0,419209.90625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,74,14.8,"[8.053918838500977,-7.325446605682373,1.5]","[1.4704697132110596,1.3542437553405762,0.0]","[1.0,0.9570556879043579,-1.0]","[1.0,0.9570556879043579,-1.0]",False,False,0.0,0.3113396167755127,1.9903287887573242,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,3.263170118519411,6.464049816131592,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23432393372058868,2.602293215463987,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.456050999877334,5,33286.0234375,33286.09765625,-5.0,-5.0,33285.9921875,-5.0,160026.53125,160026.640625,-5.0,-5.0,160026.640625,-5.0,423608.09375,423609.21875,-1.0,3.0,423607.375,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,75,15.0,"[8.342124938964844,-7.0483012199401855,1.5]","[1.4410284757614136,1.3857269287109375,0.0]","[1.0,0.9960556626319885,-0.9911201000213623]","[1.0,0.9960556626319885,-0.9911201000213623]",False,False,0.0,0.3852382004261017,1.9849872589111328,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,3.0631701185194116,6.1092305183410645,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.046746622771024704,2.543967399427094,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4560519994120114,5,34610.0390625,34610.125,-5.0,-5.0,34609.9921875,-5.0,163704.25,163704.375,-5.0,-5.0,163704.375,-5.0,428318.25,428319.59375,-5.0,-5.0,428317.625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,76,15.200000000000001,"[8.6273775100708,-6.76801872253418,1.5]","[1.4262622594833374,1.4014136791229248,0.0]","[1.0,1.0,-0.9768835306167603]","[1.0,1.0,-0.9768835306167603]",False,False,0.0,0.40543508529663086,1.9813389778137207,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,2.8631701185194105,5.757569313049316,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.004190708044916391,2.5396692958703886,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5284069995686878,5,34984.328125,34984.3984375,-5.0,-5.0,34984.3359375,-5.0,164334.15625,164334.25,-5.0,-5.0,164334.25,-5.0,428141.65625,428143.4375,-5.0,-5.0,428141.0,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,77,15.4,"[8.911005973815918,-6.486029624938965,1.5]","[1.4181408882141113,1.4099458456039429,0.0]","[0.9961931705474854,1.0,-0.9619308710098267]","[0.9961931705474854,1.0,-0.9619308710098267]",False,False,0.0,0.4255921244621277,1.9783380031585693,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,2.663170118519411,5.407642364501953,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05454301834106445,2.581818314780043,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5049409994389862,5,35217.11328125,35217.2265625,-5.0,-5.0,35217.1015625,-5.0,164562.953125,164563.09375,-5.0,-5.0,164562.9375,-5.0,427350.34375,427352.375,-5.0,-5.0,427349.5,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,78,15.600000000000001,"[9.192041397094727,-6.20143985748291,1.5]","[1.4051775932312012,1.4229488372802734,0.0]","[0.9728236794471741,1.0,-0.9478058218955994]","[0.9728236794471741,1.0,-0.9478058218955994]",False,False,0.0,0.4710226356983185,1.973600149154663,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,2.46317011851941,5.0604753494262695,4.989125728607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1807701736688614,2.7053847649180383,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5057789996717474,5,35420.1171875,35420.21875,-5.0,-5.0,35420.11328125,-5.0,164482.484375,164482.671875,-5.0,-5.0,164482.484375,-5.0,423790.1875,423792.375,-5.0,-5.0,423789.125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
