method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4309964179992676,1.022315263748169,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.502997398376465,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.502993583679199,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.6001990006770939,6,19228.9765625,19229.01171875,-5.0,-5.0,19228.984375,-5.0,48959.359375,48959.6640625,-5.0,-5.0,48959.578125,-5.0,99675.75,99676.765625,-5.0,-5.0,99676.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.448862314224243,1.0007681846618652,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.7947587966918945,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.794753551483154,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5786880012456095,6,19363.224609375,19363.33203125,-5.0,-5.0,19363.23828125,-5.0,49152.22265625,49152.55078125,-5.0,-5.0,49152.40625,-5.0,99921.1484375,99922.03125,-5.0,-5.0,99921.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.466599702835083,0.9787459373474121,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,6.117123603820801,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.117116928100586,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.572821998706786,6,19494.912109375,19494.966796875,-5.0,-5.0,19494.947265625,-5.0,49342.57421875,49342.8359375,-5.0,-5.0,49342.828125,-5.0,100166.4765625,100167.59375,-5.0,-5.0,100166.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4841878414154053,0.9562454223632812,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.467109203338623,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.467101097106934,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5339900000981288,6,19623.990234375,19624.107421875,-5.0,-5.0,19624.0078125,-5.0,49530.34375,49530.66796875,-5.0,-5.0,49530.55078125,-5.0,100411.6328125,100412.7734375,-5.0,-5.0,100412.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,30,6.0,"[-8.74551010131836,-8.392024993896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5016067028045654,0.9332641363143921,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.84114408493042,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.841134071350098,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.546561999930418,6,19750.349609375,19750.455078125,-5.0,-5.0,19750.3515625,-5.0,49715.29296875,49715.5625,-5.0,-5.0,49715.44140625,-5.0,100656.0078125,100657.0859375,-5.0,-5.0,100656.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,31,6.2,"[-8.462667465209961,-8.674867630004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.518834352493286,0.9098005294799805,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,7.2353010177612305,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.235289096832275,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5418120001413627,6,19858.5234375,19858.583984375,-5.0,-5.0,19858.525390625,-5.0,49848.34375,49848.84375,-5.0,-5.0,49848.48828125,-5.0,100809.1875,100810.53125,-5.0,-5.0,100809.578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,32,6.4,"[-8.179824829101562,-8.957710266113281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.535848379135132,0.8858533501625061,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.8578177395764808,9.36436939239502,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.363397598266602,0.03271042600891969,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.57868799942662,6,19955.501953125,19955.607421875,-5.0,-5.0,19955.3828125,-5.0,49951.53125,49952.1796875,-5.0,-5.0,49951.4375,-5.0,100910.65625,100912.234375,-5.0,-5.0,100910.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,33,6.6000000000000005,"[-7.896982192993164,-9.24055290222168,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.552626609802246,0.8614227175712585,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.6578177395764806,9.3917875289917,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.391758918762207,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5887459994701203,6,20049.96484375,20050.08984375,-5.0,-5.0,20049.85546875,-5.0,50052.40234375,50053.0234375,-5.0,-5.0,50052.3828125,-5.0,101010.6640625,101012.21875,-5.0,-5.0,101010.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,34,6.800000000000001,"[-7.614139556884766,-9.523395538330078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5691444873809814,0.8365093469619751,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.4578177395764804,9.470566749572754,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.470544815063477,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6127700000652112,6,20141.66015625,20141.787109375,-5.0,-5.0,20141.57421875,-5.0,50144.5625,50145.18359375,-5.0,-5.0,50144.53515625,-5.0,101099.8125,101101.3515625,-5.0,-5.0,101099.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,35,7.0,"[-7.327578544616699,-9.80242919921875,1.5]","[1.4328058958053589,-1.3951663970947266,0.0]","[1.0,-0.9527946710586548,-1.0]","[1.0,-0.9527946710586548,-1.0]",False,False,0.0,2.4971823692321777,0.8354671597480774,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.2578177395764811,9.551514625549316,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.551509857177734,0.0,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5767330005473923,6,19966.27734375,19966.423828125,-5.0,-5.0,19966.130859375,-5.0,50464.38671875,50465.015625,-5.0,-5.0,50463.828125,-5.0,99869.5234375,99870.8984375,-5.0,-5.0,99868.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,36,7.2,"[-7.030148506164551,-10.069470405578613,1.5]","[1.4871509075164795,-1.335207462310791,0.0]","[1.0,-0.8398873209953308,-1.0]","[1.0,-0.8398873209953308,-1.0]",False,False,0.0,2.3036115169525146,0.8831577897071838,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.057817739576481,9.504622459411621,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.50108528137207,0.3220817124882395,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5527069990639575,6,19458.861328125,19459.087890625,-5.0,-5.0,19458.658203125,-5.0,51372.88671875,51373.6796875,-5.0,-5.0,51372.171875,-5.0,98230.3671875,98231.96875,-5.0,-5.0,98229.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,37,7.4,"[-6.716889381408691,-10.316961288452148,1.5]","[1.566294550895691,-1.2374552488327026,0.0]","[1.0,-0.7098606824874878,-1.0]","[1.0,-0.7098606824874878,-1.0]",False,False,0.0,2.0799591541290283,0.9695752859115601,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.8578177395764808,9.422422409057617,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.97317123413086,2.6671785693406806,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.540974000818096,6,18759.494140625,18759.609375,-5.0,-5.0,18759.345703125,-5.0,53376.046875,53376.3828125,-5.0,-5.0,53375.6015625,-5.0,100111.8125,100112.2109375,-5.0,-5.0,100111.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,38,7.6000000000000005,"[-6.383971214294434,-10.535832405090332,1.5]","[1.664590835571289,-1.0943551063537598,0.0]","[1.0,-0.560288667678833,-1.0]","[1.0,-0.560288667678833,-1.0]",False,False,0.0,1.8220292329788208,1.0938811302185059,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.6578177395764806,9.291717529296875,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.349884033203125,2.6119652968611065,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5485160001844633,6,18480.896484375,18481.009765625,-5.0,-5.0,18480.763671875,-5.0,56519.5,56519.73828125,-5.0,-5.0,56519.140625,-5.0,107481.2578125,107481.453125,-5.0,-5.0,107481.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,39,7.800000000000001,"[-6.025798797607422,-10.70496940612793,1.5]","[1.7908618450164795,-0.845684289932251,0.0]","[1.0,-0.3393944203853607,-1.0]","[1.0,-0.3393944203853607,-1.0]",False,False,0.0,1.4348663091659546,1.2908151149749756,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.4578177395764804,9.09505558013916,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.738122463226318,2.1788894192308876,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5401360014948295,6,19044.259765625,19044.353515625,-5.0,-5.0,19044.2890625,-5.0,62108.62109375,62108.86328125,-5.0,-5.0,62108.5625,-5.0,123546.03125,123546.3671875,-5.0,-5.0,123546.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,40,8.0,"[-5.6456732749938965,-10.802753448486328,1.5]","[1.9006279706954956,-0.48891928791999817,0.0]","[1.0,-0.09939290583133698,-1.0]","[1.0,-0.09939290583133698,-1.0]",False,False,0.0,1.0135879516601562,1.524390459060669,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.25781773957648113,8.825116157531738,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.870913028717041,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.560250000693486,6,17963.181640625,17963.220703125,-5.0,-5.0,17963.220703125,-5.0,64328.87109375,64328.99609375,-5.0,-5.0,64328.8203125,-5.0,143453.484375,143453.671875,-5.0,-5.0,143453.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,41,8.200000000000001,"[-5.259299278259277,-10.801450729370117,1.5]","[1.9318703413009644,0.006512254476547241,0.0]","[1.0,0.20985767245292664,-1.0]","[1.0,0.20985767245292664,-1.0]",False,False,0.0,0.4642196297645569,1.7538760900497437,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.057817739576480065,8.475765228271484,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.028499603271484,4.439327070835562,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.6035520002333215,6,13006.9931640625,13007.125,-5.0,-5.0,13007.1103515625,-5.0,69355.6015625,69355.7421875,-5.0,-5.0,69355.546875,-5.0,197917.046875,197918.171875,-1.0,3.0,197916.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,42,8.4,"[-4.895908832550049,-10.689056396484375,1.5]","[1.8169525861740112,0.5619692802429199,0.0]","[1.0,0.5891441106796265,-1.0]","[1.0,0.5891441106796265,-1.0]",False,False,0.0,0.21845102310180664,1.883743405342102,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.67540454864502,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.764517307281494,3.5137031651027177,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.589862000400899,6,18411.748046875,18411.830078125,-5.0,-5.0,18411.638671875,-5.0,109515.4765625,109515.8671875,-5.0,-5.0,109514.9375,-5.0,330555.0625,330557.0,-1.0,3.0,330552.90625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,43,8.6,"[-4.5707106590271,-10.489218711853027,1.5]","[1.6259913444519043,0.9991892576217651,0.0]","[1.0,0.9223034381866455,-1.0]","[1.0,0.9223034381866455,-1.0]",False,False,0.0,0.8265110850334167,1.89592707157135,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.468284606933594,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9148073196411133,3.9109520967618736,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.9393479997233953,6,27113.7890625,27113.86328125,-5.0,-5.0,27113.763671875,-5.0,146277.640625,146278.125,-5.0,-5.0,146277.109375,-5.0,426990.15625,426992.28125,-1.0,3.0,426988.28125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,44,8.8,"[-4.268836498260498,-10.243672370910645,1.5]","[1.5093713998794556,1.2277311086654663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9781110882759094,1.8848825693130493,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.263494491577148,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.124609351158142,3.883639413057965,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.620593000552617,6,30632.775390625,30632.859375,-5.0,-5.0,30632.71484375,-5.0,157214.828125,157215.3125,-5.0,-5.0,157214.140625,-5.0,447705.21875,447707.40625,-1.0,3.0,447702.625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,45,9.0,"[-3.9774422645568848,-9.977587699890137,1.5]","[1.4569706916809082,1.3304215669631958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.99186110496521,1.8772001266479492,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.109712600708008,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7198772430419922,3.9866893026332817,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5996399997675326,6,31354.931640625,31355.0,-5.0,-5.0,31354.810546875,-5.0,158487.46875,158487.953125,-5.0,-5.0,158486.75,-5.0,445115.15625,445117.3125,-1.0,3.0,445112.5625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,46,9.200000000000001,"[-3.6907572746276855,-9.702275276184082,1.5]","[1.4334255456924438,1.3765634298324585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0072449445724487,1.8710198402404785,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.039782524108887,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22101075947284698,4.1184748005869825,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.573659999849042,6,31665.259765625,31665.328125,-5.0,-5.0,31665.22265625,-5.0,158979.3125,158979.6875,-5.0,-5.0,158978.984375,-5.0,443473.0,443475.0,-1.0,3.0,443471.3125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,47,9.4,"[-3.4061880111694336,-9.422816276550293,1.5]","[1.4228460788726807,1.3972963094711304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0236586332321167,1.865497350692749,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.905640125274658,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32461225986480713,4.249199784882907,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6152850002981722,6,31817.828125,31817.908203125,-5.0,-5.0,31817.681640625,-5.0,159213.296875,159213.703125,-5.0,-5.0,159212.71875,-5.0,442518.90625,442520.96875,-1.0,3.0,442516.875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,48,9.600000000000001,"[-3.1225695610046387,-9.141493797302246,1.5]","[1.4180923700332642,1.4066121578216553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408399105072021,1.8601973056793213,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.716747283935547,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8517639636993408,4.345764692818859,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5541039992967853,6,31896.474609375,31896.5859375,-5.0,-5.0,31896.349609375,-5.0,159292.984375,159293.515625,-5.0,-5.0,159292.34375,-5.0,441695.46875,441697.71875,-1.0,3.0,441693.34375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,49,9.8,"[-2.8393783569335938,-8.859333992004395,1.5]","[1.4159563779830933,1.4107980728149414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0586814880371094,1.8548834323883057,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.47723913192749,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2835558652877808,4.382062721158309,0,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5457230001629796,6,31947.544921875,31947.60546875,-5.0,-5.0,31947.521484375,-5.0,159306.609375,159307.0625,-5.0,-5.0,159306.25,-5.0,440918.59375,440920.71875,-1.0,3.0,440917.125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,50,10.0,"[-2.5563790798187256,-8.576798439025879,1.5]","[1.41499662399292,1.412678837776184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.077148675918579,1.8494234085083008,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.24746036529541,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.549737572669983,4.346674703897342,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5412539996759733,6,31999.703125,31999.771484375,-5.0,-5.0,31999.755859375,-5.0,159339.0,159339.3125,-5.0,-5.0,159338.953125,-5.0,440300.5,440302.1875,-1.0,3.0,440299.875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,51,10.200000000000001,"[-2.273466110229492,-8.29409408569336,1.5]","[1.4145654439926147,1.4135239124298096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962390899658203,1.843738317489624,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,6.827956676483154,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6080290079116821,4.240198218792175,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5549420004390413,6,32061.724609375,32061.814453125,-5.0,-5.0,32061.77734375,-5.0,159401.640625,159402.0625,-5.0,-5.0,159401.625,-5.0,439835.71875,439837.625,-1.0,3.0,439835.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
