method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,27,5.4,"[9.594038009643555,-6.634766101837158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.50732684135437,0.925557017326355,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,6.360257625579834,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.651219367980957,3.061407618916839,0,0,9,accel_decel,high,accel_decel,1.5194669995253207,5,15747.341796875,15747.4384765625,-5.0,-5.0,15747.4384765625,-5.0,22935.470703125,22935.6015625,-5.0,-5.0,22935.6015625,-5.0,96749.609375,96749.7890625,-5.0,-5.0,96749.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.311195373535156,-6.917608737945557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5238821506500244,0.9027787446975708,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,6.7388763427734375,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.528920650482178,2.9187711629048985,0,0,9,accel_decel,high,accel_decel,1.5300830000342103,5,15744.1171875,15744.265625,-5.0,-5.0,15744.095703125,-5.0,22912.0234375,22912.09765625,-5.0,-5.0,22912.09765625,-5.0,96619.3515625,96620.03125,-5.0,-5.0,96619.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,29,5.800000000000001,"[9.028349876403809,-7.200448513031006,1.5]","[-1.414228081703186,-1.4141989946365356,0.0]","[-1.0,-0.9999625086784363,1.0]","[-1.0,-0.9999625086784363,1.0]",False,False,0.0,2.540161609649658,0.8795691132545471,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,7.133293628692627,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.562610149383545,2.699895623472571,0,0,9,accel_decel,high,accel_decel,1.5387429994007107,5,15741.080078125,15741.17578125,-5.0,-5.0,15741.0791015625,-5.0,22888.515625,22888.615234375,-5.0,-5.0,22888.615234375,-5.0,96488.984375,96489.3359375,-5.0,-5.0,96489.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,30,6.0,"[8.74232006072998,-7.480037212371826,1.5]","[-1.4301506280899048,-1.3979437351226807,0.0]","[-1.0,-0.9594891667366028,1.0]","[-1.0,-0.9594891667366028,1.0]",False,False,0.0,2.479970693588257,0.8764858245849609,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,7.384830474853516,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.379342555999756,2.5941078478699344,0,0,9,accel_decel,high,accel_decel,1.5091309996932978,5,15872.828125,15872.986328125,-5.0,-5.0,15872.8095703125,-5.0,22137.439453125,22137.5078125,-5.0,-5.0,22137.349609375,-5.0,92772.765625,92772.9765625,-5.0,-5.0,92772.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,31,6.2,"[8.451600074768066,-7.75469446182251,1.5]","[-1.4535986185073853,-1.3732867240905762,0.0]","[-1.0,-0.9188147187232971,1.0]","[-1.0,-0.9188147187232971,1.0]",False,False,0.0,2.4197630882263184,0.8833904266357422,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,7.117152214050293,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.208024978637695,2.483975652740973,0,0,9,accel_decel,high,accel_decel,1.4716960004079738,5,15978.974609375,15979.0986328125,-5.0,-5.0,15978.91015625,-5.0,21301.1640625,21301.1953125,-5.0,-5.0,21301.1171875,-5.0,88761.609375,88761.78125,-5.0,-5.0,88761.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,32,6.4,"[8.155439376831055,-8.023423194885254,1.5]","[-1.4808056354522705,-1.343645691871643,0.0]","[-1.0,-0.8778807520866394,1.0]","[-1.0,-0.8778807520866394,1.0]",False,False,0.0,2.3594486713409424,0.8957685828208923,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.22477363332821465,6.852373123168945,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.047854423522949,2.3694463032547386,0,0,9,accel_decel,high,accel_decel,1.4915310002834303,5,16115.3623046875,16115.578125,-5.0,-5.0,16115.2509765625,-5.0,20526.357421875,20526.478515625,-5.0,-5.0,20526.267578125,-5.0,84704.2890625,84705.1328125,-5.0,-5.0,84703.7734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,33,6.6000000000000005,"[7.853466510772705,-8.285561561584473,1.5]","[-1.5098639726638794,-1.3106917142868042,0.0]","[-1.0,-0.8371307253837585,1.0]","[-1.0,-0.8371307253837585,1.0]",False,False,0.0,2.299880266189575,0.9113636016845703,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.024773633328214473,6.58958101272583,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.884439945220947,2.2574614321262962,0,0,9,accel_decel,high,accel_decel,1.4686229997096234,5,16301.703125,16301.8984375,-5.0,-5.0,16301.5615234375,-5.0,19806.212890625,19806.26953125,-5.0,-5.0,19806.228515625,-5.0,80510.078125,80511.03125,-5.0,-5.0,80509.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,34,6.800000000000001,"[7.5455121994018555,-8.54061222076416,1.5]","[-1.5397703647613525,-1.2752550840377808,0.0]","[-1.0,-0.7968044281005859,1.0]","[-1.0,-0.7968044281005859,1.0]",False,False,0.0,2.241522789001465,0.9290216565132141,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,6.301979064941406,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.679239749908447,1.9724022437655386,0,0,9,accel_decel,high,accel_decel,1.4800769995417795,5,16500.69921875,16500.849609375,-5.0,-5.0,16500.5859375,-5.0,19300.68359375,19300.73046875,-5.0,-5.0,19300.666015625,-5.0,76817.1640625,76817.34375,-5.0,-5.0,76817.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,35,7.0,"[7.231520652770996,-8.788166046142578,1.5]","[-1.5699570178985596,-1.2377690076828003,0.0]","[-1.0,-0.7570490837097168,1.0]","[-1.0,-0.7570490837097168,1.0]",False,False,0.0,2.184664011001587,0.9481202363967896,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,6.063575744628906,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.03157377243042,1.6061103662710436,0,0,9,accel_decel,high,accel_decel,1.5228190004563658,5,16655.212890625,16655.404296875,-5.0,-5.0,16655.134765625,-5.0,18824.208984375,18824.279296875,-5.0,-5.0,18824.279296875,-5.0,73193.9609375,73194.25,-5.0,-5.0,73194.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,36,7.2,"[6.911506652832031,-9.027861595153809,1.5]","[-1.6000707149505615,-1.198479413986206,0.0]","[-1.0,-0.7179551720619202,1.0]","[-1.0,-0.7179551720619202,1.0]",False,False,0.0,2.129481077194214,0.9682965874671936,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,5.878835678100586,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.320600509643555,1.1926839734641796,0,0,9,accel_decel,high,accel_decel,1.520026000434882,5,16830.66015625,16830.7890625,-5.0,-5.0,16830.630859375,-5.0,18506.29296875,18506.328125,-5.0,-5.0,18506.29296875,-5.0,69960.375,69960.6484375,-5.0,-5.0,69960.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,37,7.4,"[6.585533618927002,-9.259370803833008,1.5]","[-1.6298662424087524,-1.157543659210205,0.0]","[-1.0,-0.6795769929885864,1.0]","[-1.0,-0.6795769929885864,1.0]",False,False,0.0,2.0760819911956787,0.9893167018890381,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,5.752842903137207,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5309834480285645,0.7499110628699902,0,0,9,accel_decel,high,accel_decel,1.4968389996283804,5,17063.17578125,17063.232421875,-5.0,-5.0,17063.1171875,-5.0,18253.796875,18253.845703125,-5.0,-5.0,18253.732421875,-5.0,66563.640625,66563.8984375,-5.0,-5.0,66563.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,38,7.6000000000000005,"[6.253701686859131,-9.482385635375977,1.5]","[-1.6591593027114868,-1.1150730848312378,0.0]","[-1.0,-0.6419364213943481,1.0]","[-1.0,-0.6419364213943481,1.0]",False,False,0.0,2.0245120525360107,1.0110177993774414,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,5.690829753875732,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.654202461242676,0.300012097839875,0,0,9,accel_decel,high,accel_decel,1.4789589995416463,5,17308.064453125,17308.177734375,-5.0,-5.0,17308.017578125,-5.0,18061.021484375,18061.103515625,-5.0,-5.0,18060.982421875,-5.0,62633.32421875,62633.55859375,-5.0,-5.0,62633.13671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,39,7.800000000000001,"[5.916140556335449,-9.696615219116211,1.5]","[-1.6878060102462769,-1.071148157119751,0.0]","[-1.0,-0.6050249338150024,1.0]","[-1.0,-0.6050249338150024,1.0]",False,False,0.0,1.9747602939605713,1.0332852602005005,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,5.662759780883789,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.660279750823975,0.07662533266517312,0,0,9,accel_decel,high,accel_decel,1.48817900026188,5,17510.056640625,17510.091796875,-5.0,-5.0,17510.05078125,-5.0,18002.849609375,18002.9296875,-5.0,-5.0,18002.806640625,-5.0,58238.9296875,58239.140625,-5.0,-5.0,58238.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,40,8.0,"[5.573001861572266,-9.901779174804688,1.5]","[-1.7156935930252075,-1.0258210897445679,0.0]","[-1.0,-0.5688033699989319,1.0]","[-1.0,-0.5688033699989319,1.0]",False,False,0.0,1.9267596006393433,1.0560435056686401,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,5.647522449493408,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.64744234085083,0.0,0,0,9,accel_decel,high,accel_decel,1.4711369994984125,5,17710.32421875,17710.421875,-5.0,-5.0,17710.32421875,-5.0,18049.87109375,18049.931640625,-5.0,-5.0,18049.833984375,-5.0,53998.61328125,53998.80078125,-5.0,-5.0,53998.38671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,41,8.200000000000001,"[5.224454402923584,-10.097600936889648,1.5]","[-1.742737054824829,-0.9791088700294495,0.0]","[-1.0,-0.5332000255584717,1.0]","[-1.0,-0.5332000255584717,1.0]",False,False,0.0,1.8803855180740356,1.0792585611343384,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,5.645532608032227,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.645449638366699,0.0,0,0,9,accel_decel,high,accel_decel,1.501028999882692,5,17875.486328125,17875.5703125,-5.0,-5.0,17875.5,-5.0,18129.91015625,18130.03125,-5.0,-5.0,18129.853515625,-5.0,50120.83203125,50121.1953125,-5.0,-5.0,50120.53515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,42,8.4,"[4.870678901672363,-10.283798217773438,1.5]","[-1.7688767910003662,-0.930985689163208,0.0]","[-1.0,-0.4981096088886261,1.0]","[-1.0,-0.4981096088886261,1.0]",False,False,0.0,1.8354562520980835,1.102940559387207,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,5.657111644744873,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.657026767730713,0.0,0,0,9,accel_decel,high,accel_decel,1.5490799996769056,5,17991.076171875,17991.146484375,-5.0,-5.0,17991.08203125,-5.0,18284.55859375,18284.619140625,-5.0,-5.0,18284.509765625,-5.0,46551.2265625,46551.59375,-5.0,-5.0,46550.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,43,8.6,"[4.511863708496094,-10.46007251739502,1.5]","[-1.7940757274627686,-0.8813712000846863,0.0]","[-1.0,-0.46339151263237,1.0]","[-1.0,-0.46339151263237,1.0]",False,False,0.0,1.7917312383651733,1.127150535583496,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,5.682467937469482,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.682380676269531,0.0,0,0,9,accel_decel,high,accel_decel,1.8203440004072036,5,18101.396484375,18101.49609375,-5.0,-5.0,18101.373046875,-5.0,18607.06640625,18607.1640625,-5.0,-5.0,18607.013671875,-5.0,42973.28125,42973.8515625,-5.0,-5.0,42972.92578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,44,8.8,"[4.148200511932373,-10.62609577178955,1.5]","[-1.8183151483535767,-0.83011794090271,0.0]","[-1.0,-0.4288666546344757,1.0]","[-1.0,-0.4288666546344757,1.0]",False,False,0.0,1.7489081621170044,1.1520041227340698,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,5.721677780151367,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.721588134765625,0.0,0,0,9,accel_decel,high,accel_decel,1.4890169995851466,5,18204.4921875,18204.6015625,-5.0,-5.0,18204.458984375,-5.0,19032.568359375,19032.65625,-5.0,-5.0,19032.51953125,-5.0,39374.3125,39374.71484375,-5.0,-5.0,39373.98828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,45,9.0,"[3.7798829078674316,-10.781496047973633,1.5]","[-1.841587781906128,-0.776999294757843,0.0]","[-1.0,-0.3943164050579071,1.0]","[-1.0,-0.3943164050579071,1.0]",False,False,0.0,1.706622838973999,1.1776775121688843,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.4264221112122115,7.986500263214111,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9862895011901855,0.0,0,0,12,accel_decel,high,accel_decel,1.4675060001536622,5,18287.740234375,18287.83203125,-5.0,-5.0,18287.65625,-5.0,19549.57421875,19549.66796875,-5.0,-5.0,19549.5390625,-5.0,35802.203125,35802.69921875,-5.0,-5.0,35802.05859375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,46,9.200000000000001,"[3.407104730606079,-10.925834655761719,1.5]","[-1.8638904094696045,-0.7216939926147461,0.0]","[-1.0,-0.35947659611701965,1.0]","[-1.0,-0.35947659611701965,1.0]",False,False,0.0,1.664441704750061,1.2044131755828857,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.22642211121221045,8.133798599243164,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.133606910705566,0.0,0,0,12,accel_decel,high,accel_decel,1.4770039997529238,5,18379.306640625,18379.583984375,-5.0,-5.0,18379.220703125,-5.0,20263.578125,20263.625,-5.0,-5.0,20263.587890625,-5.0,32120.23046875,32121.0625,-5.0,-5.0,32119.935546875,-5.0,0.08208499103784561,0.08208498358726501,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,47,9.4,"[3.030062675476074,-11.058588981628418,1.5]","[-1.885210394859314,-0.6637735366821289,0.0]","[-1.0,-0.3240355849266052,1.0]","[-1.0,-0.3240355849266052,1.0]",False,False,0.0,1.6218602657318115,1.2325217723846436,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.026422111212211163,8.253379821777344,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.25320053100586,0.0,0,0,12,accel_decel,high,accel_decel,1.4775620002183132,5,18620.07421875,18620.326171875,-5.0,-5.0,18619.98046875,-5.0,21317.390625,21317.607421875,-5.0,-5.0,21317.318359375,-5.0,28060.34765625,28060.560546875,-5.0,-5.0,28060.255859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,48,9.600000000000001,"[2.648960590362549,-11.179125785827637,1.5]","[-1.9055105447769165,-0.602683961391449,0.0]","[-1.0,-0.28762510418891907,1.0]","[-1.0,-0.28762510418891907,1.0]",False,False,0.0,1.5782907009124756,1.2623847723007202,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,8.37346076965332,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.373291969299316,0.0,0,0,12,accel_decel,high,accel_decel,1.4825910002400633,5,18966.470703125,18966.65234375,-5.0,-5.0,18966.34375,-5.0,22659.890625,22660.017578125,-5.0,-5.0,22659.830078125,-5.0,23927.64453125,23927.822265625,-5.0,-5.0,23927.607421875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,49,9.8,"[2.26401948928833,-11.286672592163086,1.5]","[-1.924705982208252,-0.5377333760261536,0.0]","[-1.0,-0.2498164027929306,1.0]","[-1.0,-0.2498164027929306,1.0]",False,False,0.0,1.533056616783142,1.2944527864456177,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,8.499783515930176,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.499626159667969,0.0,0,0,12,accel_decel,high,accel_decel,1.5024260001155199,5,19167.02734375,19167.228515625,-5.0,-5.0,19166.904296875,-5.0,23769.73828125,23769.818359375,-5.0,-5.0,23769.697265625,-5.0,20683.40625,20683.59765625,-5.0,-5.0,20683.359375,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,50,10.0,"[1.8754926919937134,-11.380289077758789,1.5]","[-1.9426337480545044,-0.46808093786239624,0.0]","[-1.0,-0.21011334657669067,1.0]","[-1.0,-0.21011334657669067,1.0]",False,False,0.0,1.4853843450546265,1.3292344808578491,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,8.630868911743164,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.630722045898438,0.0,0,0,12,accel_decel,high,accel_decel,1.509968999926059,5,19344.75390625,19344.927734375,-5.0,-5.0,19344.705078125,-5.0,24251.275390625,24251.36328125,-5.0,-5.0,24251.228515625,-5.0,18803.994140625,18804.15625,-5.0,-5.0,18803.9375,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,51,10.200000000000001,"[1.4836905002593994,-11.458837509155273,1.5]","[-1.959011197090149,-0.3927418887615204,0.0]","[-1.0,-0.16795377433300018,1.0]","[-1.0,-0.16795377433300018,1.0]",False,False,0.0,1.4344059228897095,1.3672703504562378,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,8.7650728225708,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.764934539794922,0.0,0,0,12,accel_decel,high,accel_decel,1.4714159997311071,5,19605.892578125,19606.0078125,-5.0,-5.0,19605.828125,-5.0,24603.642578125,24603.705078125,-5.0,-5.0,24603.654296875,-5.0,17939.88671875,17940.009765625,-5.0,-5.0,17939.76953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,52,10.4,"[1.0890140533447266,-11.52096176147461,1.5]","[-1.9733819961547852,-0.310619980096817,0.0]","[-1.0,-0.1227194145321846,1.0]","[-1.0,-0.1227194145321846,1.0]",False,False,0.0,1.3791735172271729,1.4090807437896729,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,8.900569915771484,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.900440216064453,0.0,0,0,12,accel_decel,high,accel_decel,1.4736519997313735,5,19890.703125,19890.9140625,-5.0,-5.0,19890.599609375,-5.0,25014.802734375,25014.89453125,-5.0,-5.0,25014.802734375,-5.0,17838.556640625,17838.654296875,-5.0,-5.0,17838.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,53,10.600000000000001,"[0.6920030117034912,-11.565081596374512,1.5]","[-1.9850549697875977,-0.22059892117977142,0.0]","[-1.0,-0.07377231866121292,1.0]","[-1.0,-0.07377231866121292,1.0]",False,False,0.0,1.3187153339385986,1.4550695419311523,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,9.035346984863281,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.012626647949219,0.9483640929805696,0,0,13,ar1_velocity,medium,accel_decel,1.4756070004295907,5,20264.982421875,20265.09375,-5.0,-5.0,20264.90234375,-5.0,25353.244140625,25353.3359375,-5.0,-5.0,25353.201171875,-5.0,18874.84765625,18874.9609375,-5.0,-5.0,18874.642578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
