method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.445012331008911,1.0054634809494019,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.551215171813965,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.5512149333953857,0.0,0,0,17,accel_decel,low,sinusoidal_lateral,1.6909980004129466,10,15755.3486328125,15755.4423828125,-5.0,-5.0,15755.396484375,-5.0,22962.578125,22962.732421875,-5.0,-5.0,22962.732421875,-5.0,96900.984375,96901.34375,-5.0,-5.0,96901.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,26,5.2,"[9.876880645751953,-8.13356876373291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4624505043029785,0.9839558005332947,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.358901500701904,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,4.358901500701904,0.0,0,0,17,accel_decel,low,sinusoidal_lateral,1.673955999649479,10,15747.9296875,15748.03125,-5.0,-5.0,15747.9951171875,-5.0,22939.423828125,22939.650390625,-5.0,-5.0,22939.650390625,-5.0,96771.3359375,96771.8125,-5.0,-5.0,96771.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,27,5.4,"[9.594038009643555,-8.416411399841309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4797494411468506,0.961988091468811,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,5.175610542297363,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.175610065460205,0.0,0,0,17,accel_decel,low,sinusoidal_lateral,1.680660999227257,10,15744.4580078125,15744.55859375,-5.0,-5.0,15744.4931640625,-5.0,22914.408203125,22914.609375,-5.0,-5.0,22914.609375,-5.0,96632.4765625,96632.9765625,-5.0,-5.0,96632.9765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,28,5.6000000000000005,"[9.311195373535156,-8.699254035949707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4968903064727783,0.9395578503608704,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,5.476075649261475,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.476075649261475,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6602670002612285,10,15741.1435546875,15741.3271484375,-5.0,-5.0,15741.0400390625,-5.0,22889.990234375,22890.0859375,-5.0,-5.0,22890.0859375,-5.0,96496.9609375,96497.609375,-5.0,-5.0,96497.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,29,5.800000000000001,"[9.028352737426758,-8.982096672058105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.513852834701538,0.9166632294654846,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,5.62926721572876,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.62926721572876,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6245079996224376,10,15737.927734375,15738.1083984375,-5.0,-5.0,15737.8583984375,-5.0,22866.23046875,22866.400390625,-5.0,-5.0,22866.33984375,-5.0,96364.34375,96365.28125,-5.0,-5.0,96364.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,30,6.0,"[8.74551010131836,-9.264939308166504,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530616283416748,0.8933033347129822,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,5.82108736038208,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.82108736038208,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6133339995576534,10,15734.7734375,15734.9599609375,-5.0,-5.0,15734.7109375,-5.0,22843.15625,22843.31640625,-5.0,-5.0,22843.31640625,-5.0,96235.296875,96236.09375,-5.0,-5.0,96235.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,31,6.2,"[8.461384773254395,-9.546488761901855,1.5]","[-1.420624852180481,-1.407749056816101,0.0]","[-1.0,-0.9836013317108154,1.0]","[-1.0,-0.9836013317108154,1.0]",False,False,0.0,2.5161547660827637,0.8777135610580444,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.47497975006011117,6.046154022216797,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.046154022216797,0.0,0,0,8,linear,low,sinusoidal_lateral,1.5974099997038138,10,15788.421875,15788.5302734375,-5.0,-5.0,15788.3564453125,-5.0,22547.73828125,22547.947265625,-5.0,-5.0,22547.869140625,-5.0,94720.421875,94720.984375,-5.0,-5.0,94720.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,32,6.4,"[8.173381805419922,-9.824027061462402,1.5]","[-1.4400172233581543,-1.3876903057098389,0.0]","[-1.0,-0.9419457912445068,1.0]","[-1.0,-0.9419457912445068,1.0]",False,False,0.0,2.454169273376465,0.8787738680839539,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.274979750060111,6.29738712310791,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.29738712310791,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6119370002343203,10,15903.8359375,15904.0859375,-5.0,-5.0,15903.685546875,-5.0,21682.283203125,21682.462890625,-5.0,-5.0,21682.3828125,-5.0,90635.1796875,90636.5390625,-5.0,-5.0,90635.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,33,6.6000000000000005,"[7.880258083343506,-10.096094131469727,1.5]","[-1.4656189680099487,-1.3603368997573853,0.0]","[-1.0,-0.9001070261001587,1.0]","[-1.0,-0.9001070261001587,1.0]",False,False,0.0,2.392228364944458,0.888302206993103,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.07497975006011082,6.5698370933532715,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.210521697998047,0.5257505840178958,0,0,36,linear,high,sinusoidal_lateral,1.6320519998771488,10,16024.8857421875,16025.078125,-5.0,-5.0,16024.83984375,-5.0,20863.890625,20864.1015625,-5.0,-5.0,20863.98828125,-5.0,86524.5546875,86525.4765625,-5.0,-5.0,86524.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,34,6.800000000000001,"[7.581400394439697,-10.361797332763672,1.5]","[-1.494289517402649,-1.3285152912139893,0.0]","[-1.0,-0.8582485318183899,1.0]","[-1.0,-0.8582485318183899,1.0]",False,False,0.0,2.3306593894958496,0.9025440216064453,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.4684157371521,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.2456440925598145,0.3709583588557817,0,0,36,linear,high,sinusoidal_lateral,1.62786100008816,10,16210.4375,16210.587890625,-5.0,-5.0,16210.505859375,-5.0,20077.017578125,20077.150390625,-5.0,-5.0,20077.150390625,-5.0,82186.7890625,82187.4140625,-5.0,-5.0,82186.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,35,7.0,"[7.276516914367676,-10.620521545410156,1.5]","[-1.5244163274765015,-1.29362154006958,0.0]","[-1.0,-0.8167529106140137,1.0]","[-1.0,-0.8167529106140137,1.0]",False,False,0.0,2.2701985836029053,0.9196031093597412,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.355528354644775,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.284593105316162,0.21215587148750356,0,0,36,linear,high,sinusoidal_lateral,1.7829090002123849,10,16406.83984375,16406.974609375,-5.0,-5.0,16406.974609375,-5.0,19509.49609375,19509.701171875,-5.0,-5.0,19509.701171875,-5.0,78346.078125,78346.5703125,-5.0,-5.0,78346.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,36,7.2,"[6.96549129486084,-10.871794700622559,1.5]","[-1.5551292896270752,-1.2563672065734863,0.0]","[-1.0,-0.7758364677429199,1.0]","[-1.0,-0.7758364677429199,1.0]",False,False,0.0,2.2112629413604736,0.93848717212677,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.331108570098877,1.0441852807998657,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,6.327398300170898,0.04925777745444949,0,0,36,linear,high,sinusoidal_lateral,1.681499000369513,10,16584.896484375,16585.025390625,-5.0,-5.0,16585.025390625,-5.0,19032.88671875,19033.060546875,-5.0,-5.0,19032.984375,-5.0,74667.234375,74667.7421875,-5.0,-5.0,74667.5,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,37,7.4,"[6.6483073234558105,-11.115222930908203,1.5]","[-1.5859204530715942,-1.2171392440795898,0.0]","[-1.0,-0.7356284260749817,1.0]","[-1.0,-0.7356284260749817,1.0]",False,False,0.0,2.1541035175323486,0.9586442708969116,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.3943586349487305,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.394344806671143,0.0,0,0,36,linear,high,sinusoidal_lateral,1.6787060003480292,10,16752.08984375,16752.2421875,-5.0,-5.0,16752.13671875,-5.0,18666.822265625,18666.9375,-5.0,-5.0,18666.9375,-5.0,71329.546875,71330.078125,-5.0,-5.0,71329.890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,38,7.6000000000000005,"[6.325014591217041,-11.350457191467285,1.5]","[-1.6164630651474,-1.176169991493225,0.0]","[-1.0,-0.6962051391601562,1.0]","[-1.0,-0.6962051391601562,1.0]",False,False,0.0,2.098867893218994,0.9797405004501343,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.540922164916992,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.540910720825195,0.0,0,0,36,linear,high,sinusoidal_lateral,1.7032899995683692,10,16953.19921875,16953.349609375,-5.0,-5.0,16953.212890625,-5.0,18392.66015625,18392.75390625,-5.0,-5.0,18392.716796875,-5.0,68039.3359375,68039.7578125,-5.0,-5.0,68039.578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,39,7.800000000000001,"[5.995709419250488,-11.577179908752441,1.5]","[-1.6465270519256592,-1.133615493774414,0.0]","[-1.0,-0.6576027274131775,1.0]","[-1.0,-0.6576027274131775,1.0]",False,False,0.0,2.045628070831299,1.0015554428100586,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.763578414916992,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.730997562408447,0.9163885118696822,0,0,37,linear,medium,sinusoidal_lateral,1.6761910001150682,10,17186.4375,17186.55859375,-5.0,-5.0,17186.37890625,-5.0,18176.359375,18176.52734375,-5.0,-5.0,18176.52734375,-5.0,64286.83203125,64287.5078125,-5.0,-5.0,64286.99609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,40,8.0,"[5.660521030426025,-11.795097351074219,1.5]","[-1.6759413480758667,-1.089585542678833,0.0]","[-1.0,-0.6198201179504395,1.0]","[-1.0,-0.6198201179504395,1.0]",False,False,0.0,1.994385004043579,1.023938536643982,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,7.053333282470703,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,7.05332612991333,0.0,0,0,36,linear,high,sinusoidal_lateral,1.6940710002018022,10,17390.68359375,17390.947265625,-5.0,-5.0,17390.611328125,-5.0,18058.978515625,18059.1328125,-5.0,-5.0,18059.1328125,-5.0,59791.51953125,59792.640625,-5.0,-5.0,59791.58984375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,41,8.200000000000001,"[5.319605827331543,-12.003928184509277,1.5]","[-1.7045763731002808,-1.0441542863845825,0.0]","[-1.0,-0.582822859287262,1.0]","[-1.0,-0.582822859287262,1.0]",False,False,0.0,1.9450788497924805,1.0467904806137085,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,7.400540828704834,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.4005351066589355,0.0,0,0,36,linear,high,sinusoidal_lateral,1.702171999568236,10,17599.05859375,17599.21875,-5.0,-5.0,17598.982421875,-5.0,18074.625,18074.73046875,-5.0,-5.0,18074.73046875,-5.0,55385.75,55386.62109375,-5.0,-5.0,55386.03515625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,42,8.4,"[4.973138332366943,-12.203399658203125,1.5]","[-1.7323375940322876,-0.9973569512367249,0.0]","[-1.0,-0.5465399026870728,1.0]","[-1.0,-0.5465399026870728,1.0]",False,False,0.0,1.897585153579712,1.070059895515442,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,7.795782089233398,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,7.795777797698975,0.0,0,0,36,linear,high,sinusoidal_lateral,1.7315059994871262,10,17780.873046875,17781.126953125,-5.0,-5.0,17780.732421875,-5.0,18124.416015625,18124.50390625,-5.0,-5.0,18124.494140625,-5.0,51386.33203125,51387.3671875,-5.0,-5.0,51386.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,43,8.6,"[4.6213059425354,-12.39323616027832,1.5]","[-1.7591609954833984,-0.9491817355155945,0.0]","[-1.0,-0.5108634829521179,1.0]","[-1.0,-0.5108634829521179,1.0]",False,False,0.0,1.8517154455184937,1.093746304512024,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,8.230414390563965,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999995678663254,0.09999995678663254]",2.3025853633880615,0.10000000894069672,8.230411529541016,0.0,0,0,36,linear,high,sinusoidal_lateral,1.7164199998660479,10,17898.99609375,17899.09765625,-5.0,-5.0,17898.953125,-5.0,18244.73828125,18244.85546875,-5.0,-5.0,18244.85546875,-5.0,47766.3671875,47767.03125,-5.0,-5.0,47767.00390625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,44,8.8,"[4.264304161071777,-12.573147773742676,1.5]","[-1.7850098609924316,-0.899558424949646,0.0]","[-1.0,-0.47564736008644104,1.0]","[-1.0,-0.47564736008644104,1.0]",False,False,0.0,1.8072174787521362,1.1179040670394897,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,8.69681453704834,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,8.696812629699707,0.0,0,0,36,linear,high,sinusoidal_lateral,1.696864000223286,10,17991.880859375,17992.125,-5.0,-5.0,17991.744140625,-5.0,18505.9375,18506.0390625,-5.0,-5.0,18505.943359375,-5.0,44209.70703125,44210.78125,-5.0,-5.0,44210.12109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,45,9.0,"[3.9023303985595703,-12.742816925048828,1.5]","[-1.8098691701889038,-0.8483467698097229,0.0]","[-1.0,-0.4407060742378235,1.0]","[-1.0,-0.4407060742378235,1.0]",False,False,0.0,1.7637755870819092,1.1426475048065186,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,5.199975713750508,9.188424110412598,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,9.188423156738281,0.0,0,0,36,linear,high,accel_decel,1.7474300002504606,10,18091.759765625,18092.083984375,-5.0,-5.0,18091.57421875,-5.0,18897.2734375,18897.419921875,-5.0,-5.0,18897.2578125,-5.0,40530.4921875,40531.6171875,-5.0,-5.0,40530.92578125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,46,9.200000000000001,"[3.5355825424194336,-12.901881217956543,1.5]","[-1.8337397575378418,-0.7953214645385742,0.0]","[-1.0,-0.40581026673316956,1.0]","[-1.0,-0.40581026673316956,1.0]",False,False,0.0,1.7210053205490112,1.168156623840332,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.999975713750507,9.69965934753418,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,9.699658393859863,0.0,0,0,36,linear,high,accel_decel,1.6689270005372236,10,18189.966796875,18190.162109375,-5.0,-5.0,18189.77734375,-5.0,19383.60546875,19383.744140625,-5.0,-5.0,19383.53125,-5.0,36902.35546875,36903.0390625,-5.0,-5.0,36903.04296875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,47,9.4,"[3.1642565727233887,-13.049912452697754,1.5]","[-1.856629490852356,-0.7401565313339233,0.0]","[-1.0,-0.3706827461719513,1.0]","[-1.0,-0.3706827461719513,1.0]",False,False,0.0,1.6784491539001465,1.1946837902069092,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.7999757137505075,9.95458698272705,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,9.954085350036621,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.662503000261495,10,18272.31640625,18272.443359375,-5.0,-5.0,18272.224609375,-5.0,20035.177734375,20035.30859375,-5.0,-5.0,20035.15234375,-5.0,33217.04296875,33217.8125,-5.0,-5.0,33216.91796875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,48,9.600000000000001,"[2.788548469543457,-13.186393737792969,1.5]","[-1.8785408735275269,-0.6824088096618652,0.0]","[-1.0,-0.3349936604499817,1.0]","[-1.0,-0.3349936604499817,1.0]",False,False,0.0,1.6355706453323364,1.2225580215454102,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.599975713750506,10.062029838562012,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.536925792694092,4.5,0,0,44,crossing_or_sudden_threat,medium,accel_decel,1.6574740002397448,10,18447.388671875,18447.615234375,-5.0,-5.0,18447.291015625,-5.0,20980.31640625,20980.42578125,-5.0,-5.0,20980.24609375,-5.0,29333.58984375,29334.216796875,-5.0,-5.0,29333.529296875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,49,9.8,"[2.4086575508117676,-13.310693740844727,1.5]","[-1.8994544744491577,-0.6214989423751831,0.0]","[-1.0,-0.2983526289463043,1.0]","[-1.0,-0.2983526289463043,1.0]",False,False,0.0,1.591744065284729,1.2521886825561523,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.399975713750507,10.156014442443848,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,10.155677795410156,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6602680007054005,10,18800.853515625,18801.06640625,-5.0,-5.0,18800.767578125,-5.0,22300.55078125,22300.619140625,-5.0,-5.0,22300.515625,-5.0,24980.244140625,24981.244140625,-5.0,-5.0,24980.23828125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,50,10.0,"[2.024796485900879,-13.422032356262207,1.5]","[-1.919305443763733,-0.5566925406455994,0.0]","[-1.0,-0.2603006660938263,1.0]","[-1.0,-0.2603006660938263,1.0]",False,False,0.0,1.546243667602539,1.2840659618377686,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.199975713750508,10.23544979095459,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,10.235180854797363,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6720000003260793,10,19069.728515625,19069.951171875,-5.0,-5.0,19069.630859375,-5.0,23580.2890625,23580.46875,-5.0,-5.0,23580.2109375,-5.0,21327.95703125,21328.373046875,-5.0,-5.0,21328.056640625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
