method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,26,5.2,"[9.668905258178711,-7.355839729309082,1.5]","[-1.5250481367111206,-1.2937418222427368,0.0]","[-1.0,-0.8355399370193481,1.0]","[-1.0,-0.8355399370193481,1.0]",False,False,0.0,2.140876293182373,1.1281946897506714,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.404588460922241,3.404588460922241,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.108670234680176,0.41772228234672326,0,0,8,accel_decel,low,sinusoidal_lateral,1.4415240002563223,5,16310.5126953125,16310.53515625,-5.0,-5.0,16310.466796875,-5.0,19915.08984375,19915.208984375,-5.0,-5.0,19915.13671875,-5.0,81284.703125,81284.8828125,-5.0,-5.0,81284.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,27,5.4,"[9.361411094665527,-7.611627101898193,1.5]","[-1.5374691486358643,-1.2789360284805298,0.0]","[-1.0,-0.8185911178588867,1.0]","[-1.0,-0.8185911178588867,1.0]",False,False,0.0,2.1259214878082275,1.1243913173675537,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.243746519088745,3.243746519088745,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1264657974243164,0.26172515491272974,0,0,8,accel_decel,low,sinusoidal_lateral,1.453537000088545,5,16394.615234375,16394.671875,-5.0,-5.0,16394.58203125,-5.0,19609.796875,19609.89453125,-5.0,-5.0,19609.841796875,-5.0,79378.4296875,79378.7734375,-5.0,-5.0,79378.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,28,5.6000000000000005,"[9.051334381103516,-7.864272117614746,1.5]","[-1.5503853559494019,-1.2632251977920532,0.0]","[-1.0,-0.8010674715042114,1.0]","[-1.0,-0.8010674715042114,1.0]",False,False,0.0,2.1099517345428467,1.1212306022644043,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.1658689975738525,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.147033929824829,0.10388114736294159,0,0,8,accel_decel,low,sinusoidal_lateral,1.481753000007302,5,16467.083984375,16467.107421875,-5.0,-5.0,16467.06640625,-5.0,19358.412109375,19358.52734375,-5.0,-5.0,19358.5,-5.0,77661.171875,77661.6015625,-5.0,-5.0,77661.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,29,5.800000000000001,"[8.738576889038086,-8.11358642578125,1.5]","[-1.5637890100479126,-1.2465697526931763,0.0]","[-1.0,-0.7829803228378296,1.0]","[-1.0,-0.7829803228378296,1.0]",False,False,0.0,2.0930049419403076,1.1187410354614258,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.1763579845428467,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1758408546447754,0.0,0,0,8,accel_decel,low,sinusoidal_lateral,1.4976769998611417,5,16536.916015625,16536.982421875,-5.0,-5.0,16536.8828125,-5.0,19120.416015625,19120.478515625,-5.0,-5.0,19120.474609375,-5.0,75939.53125,75939.9609375,-5.0,-5.0,75939.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,30,6.0,"[8.423043251037598,-8.35937213897705,1.5]","[-1.5776678323745728,-1.2289308309555054,0.0]","[-1.0,-0.7643448114395142,1.0]","[-1.0,-0.7643448114395142,1.0]",False,False,0.0,2.075126886367798,1.1169484853744507,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.273629665374756,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2732040882110596,0.0,0,0,8,accel_decel,low,sinusoidal_lateral,1.456050999877334,5,16612.197265625,16612.2578125,-5.0,-5.0,16612.15625,-5.0,18895.87109375,18895.99609375,-5.0,-5.0,18895.94921875,-5.0,74170.5625,74171.046875,-5.0,-5.0,74171.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,31,6.2,"[8.104641914367676,-8.601426124572754,1.5]","[-1.5920052528381348,-1.2102710008621216,0.0]","[-1.0,-0.7451781630516052,1.0]","[-1.0,-0.7451781630516052,1.0]",False,False,0.0,2.056368350982666,1.1158760786056519,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.4496078491210938,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.449270009994507,0.0,0,0,8,accel_decel,low,accel_decel,1.4669460006189183,5,16695.513671875,16695.712890625,-5.0,-5.0,16695.4375,-5.0,18687.931640625,18688.10546875,-5.0,-5.0,18687.9140625,-5.0,72359.203125,72360.0,-5.0,-5.0,72359.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,32,6.4,"[7.783285617828369,-8.839536666870117,1.5]","[-1.6067806482315063,-1.1905534267425537,0.0]","[-1.0,-0.7254989743232727,1.0]","[-1.0,-0.7254989743232727,1.0]",False,False,0.0,2.0367841720581055,1.1155444383621216,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.692312240600586,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6920528411865234,0.0,0,0,8,accel_decel,low,accel_decel,1.4476700007435284,5,16801.822265625,16802.044921875,-5.0,-5.0,16801.72265625,-5.0,18516.8828125,18517.001953125,-5.0,-5.0,18516.8828125,-5.0,70609.2421875,70610.3671875,-5.0,-5.0,70609.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,33,6.6000000000000005,"[7.458891868591309,-9.073485374450684,1.5]","[-1.621969223022461,-1.169742465019226,0.0]","[-1.0,-0.7053278684616089,1.0]","[-1.0,-0.7053278684616089,1.0]",False,False,0.0,2.016433000564575,1.1159720420837402,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.9838061332702637,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9836175441741943,0.0,0,0,8,accel_decel,low,accel_decel,1.446832000510767,5,16917.07421875,16917.26953125,-5.0,-5.0,16917.001953125,-5.0,18379.53515625,18379.6328125,-5.0,-5.0,18379.587890625,-5.0,68835.796875,68836.359375,-5.0,-5.0,68836.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,34,6.800000000000001,"[7.131383419036865,-9.303046226501465,1.5]","[-1.6375422477722168,-1.1478030681610107,0.0]","[-1.0,-0.6846851706504822,1.0]","[-1.0,-0.6846851706504822,1.0]",False,False,0.0,1.9953745603561401,1.117174744606018,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,4.308727264404297,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.308592796325684,0.0,0,0,8,accel_decel,low,accel_decel,1.449626000066928,5,17040.412109375,17040.556640625,-5.0,-5.0,17040.353515625,-5.0,18260.55859375,18260.638671875,-5.0,-5.0,18260.5546875,-5.0,67010.0859375,67010.375,-5.0,-5.0,67010.375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,35,7.0,"[6.800689697265625,-9.527986526489258,1.5]","[-1.6534676551818848,-1.1247005462646484,0.0]","[-1.0,-0.6635912656784058,1.0]","[-1.0,-0.6635912656784058,1.0]",False,False,0.0,1.9736686944961548,1.1191673278808594,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,4.655983924865723,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.65588903427124,0.0,0,0,8,accel_decel,low,accel_decel,1.475328000196896,5,17190.390625,17190.5078125,-5.0,-5.0,17190.3203125,-5.0,18142.37890625,18142.474609375,-5.0,-5.0,18142.396484375,-5.0,65009.21875,65009.50390625,-5.0,-5.0,65009.50390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,36,7.2,"[6.466747760772705,-9.748066902160645,1.5]","[-1.6697102785110474,-1.1003996133804321,0.0]","[-1.0,-0.6420642733573914,1.0]","[-1.0,-0.6420642733573914,1.0]",False,False,0.0,1.9513719081878662,1.1219642162322998,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,5.017236232757568,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.017170429229736,0.0,0,0,8,accel_decel,low,accel_decel,1.498793999417103,5,17303.66015625,17303.779296875,-5.0,-5.0,17303.59765625,-5.0,18070.017578125,18070.14453125,-5.0,-5.0,18070.072265625,-5.0,62413.4140625,62413.7890625,-5.0,-5.0,62413.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,37,7.4,"[6.1295013427734375,-9.96303939819336,1.5]","[-1.686232328414917,-1.0748636722564697,0.0]","[-1.0,-0.6201204657554626,1.0]","[-1.0,-0.6201204657554626,1.0]",False,False,0.0,1.9285376071929932,1.1255789995193481,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,8.43902587890625,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1823954582214355,2.2684838238661853,0,0,1,accel_decel,medium,accel_decel,1.4842669997960911,5,17413.759765625,17413.9921875,-5.0,-5.0,17413.65234375,-5.0,18033.568359375,18033.66015625,-5.0,-5.0,18033.46875,-5.0,59748.7109375,59749.77734375,-5.0,-5.0,59748.27734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,38,7.6000000000000005,"[5.788902282714844,-10.172650337219238,1.5]","[-1.7029941082000732,-1.048053503036499,0.0]","[-1.0,-0.5977716445922852,1.0]","[-1.0,-0.5977716445922852,1.0]",False,False,0.0,1.9052122831344604,1.130027413368225,2,2,medium,sinusoidal_lateral,1.85103531792984,6.760293650871967,0.0,8.257615089416504,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.071070194244385,2.1978881302715787,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4887380002619466,5,17529.564453125,17529.751953125,-5.0,-5.0,17529.423828125,-5.0,18041.626953125,18041.708984375,-5.0,-5.0,18041.6171875,-5.0,57036.61328125,57037.578125,-5.0,-5.0,57035.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,39,7.800000000000001,"[5.444911479949951,-10.376635551452637,1.5]","[-1.7199548482894897,-1.0199257135391235,0.0]","[-1.0,-0.5750246047973633,1.0]","[-1.0,-0.5750246047973633,1.0]",False,False,0.0,1.8814328908920288,1.1353282928466797,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.99860514081472,8.078676223754883,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.961446285247803,2.125674171592207,0,0,1,accel_decel,medium,sinusoidal_lateral,1.440686000023561,5,17641.671875,17641.849609375,-5.0,-5.0,17641.55078125,-5.0,18059.65234375,18059.763671875,-5.0,-5.0,18059.576171875,-5.0,54405.3359375,54406.42578125,-5.0,-5.0,54404.74609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,40,8.0,"[5.09749698638916,-10.574721336364746,1.5]","[-1.7370730638504028,-0.9904298186302185,0.0]","[-1.0,-0.5518786311149597,1.0]","[-1.0,-0.5518786311149597,1.0]",False,False,0.0,1.8572245836257935,1.1415057182312012,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.798605140814721,7.911685943603516,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0095438957214355,1.8795865912951741,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4443179998124833,5,17746.158203125,17746.302734375,-5.0,-5.0,17746.05078125,-5.0,18099.443359375,18099.615234375,-5.0,-5.0,18099.41015625,-5.0,51889.46875,51889.70703125,-5.0,-5.0,51889.48046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,41,8.200000000000001,"[4.746635437011719,-10.766622543334961,1.5]","[-1.7543072700500488,-0.9595065712928772,0.0]","[-1.0,-0.5283251404762268,1.0]","[-1.0,-0.5283251404762268,1.0]",False,False,0.0,1.8325989246368408,1.1485910415649414,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.59860514081472,7.758316993713379,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.051980972290039,1.6370617778016265,0,0,1,accel_decel,medium,sinusoidal_lateral,1.5831620003154967,5,17812.478515625,17812.642578125,-5.0,-5.0,17812.349609375,-5.0,18165.703125,18165.912109375,-5.0,-5.0,18165.591796875,-5.0,49474.41015625,49474.77734375,-5.0,-5.0,49474.48046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,42,8.4,"[4.392312049865723,-10.95203971862793,1.5]","[-1.7716162204742432,-0.927084743976593,0.0]","[-1.0,-0.5043454170227051,1.0]","[-1.0,-0.5043454170227051,1.0]",False,False,0.0,1.8075506687164307,1.1566240787506104,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.398605140814721,7.620344638824463,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.089081764221191,1.398067439028911,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4451560000452446,5,17858.65625,17858.80859375,-5.0,-5.0,17858.55078125,-5.0,18295.73046875,18295.908203125,-5.0,-5.0,18295.626953125,-5.0,47132.51171875,47133.015625,-5.0,-5.0,47132.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,43,8.6,"[4.034520149230957,-11.130655288696289,1.5]","[-1.7889587879180908,-0.8930780291557312,0.0]","[-1.0,-0.47990965843200684,1.0]","[-1.0,-0.47990965843200684,1.0]",False,False,0.0,1.782056450843811,1.1656577587127686,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.198605140814721,7.499615669250488,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.121145725250244,1.1625927986507498,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4761659995201626,5,17877.587890625,17877.630859375,-5.0,-5.0,17877.4921875,-5.0,18507.57421875,18507.73828125,-5.0,-5.0,18507.4765625,-5.0,44561.4453125,44561.88671875,-5.0,-5.0,44561.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,44,8.8,"[3.6732614040374756,-11.302131652832031,1.5]","[-1.8062934875488281,-0.8573815822601318,0.0]","[-1.0,-0.454975426197052,1.0]","[-1.0,-0.454975426197052,1.0]",False,False,0.0,1.756072759628296,1.175757884979248,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.9986051408147203,7.390432834625244,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.09369421005249,1.0255757528021416,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4865020002616802,5,17934.1015625,17934.19921875,-5.0,-5.0,17934.005859375,-5.0,18768.400390625,18768.53125,-5.0,-5.0,18768.302734375,-5.0,41910.2421875,41910.66015625,-5.0,-5.0,41910.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,45,9.0,"[3.3085460662841797,-11.466105461120605,1.5]","[-1.8235769271850586,-0.8198697566986084,0.0]","[-1.0,-0.4294879734516144,1.0]","[-1.0,-0.4294879734516144,1.0]",False,False,0.0,1.7295371294021606,1.1870057582855225,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.798605140814721,7.289584636688232,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.043076038360596,0.9364056383028488,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4803560006839689,5,17994.244140625,17994.388671875,-5.0,-5.0,17994.10546875,-5.0,19084.49609375,19084.625,-5.0,-5.0,19084.341796875,-5.0,39222.73828125,39223.28515625,-5.0,-5.0,39222.54296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,46,9.200000000000001,"[2.9403936862945557,-11.622183799743652,1.5]","[-1.8407623767852783,-0.7803917527198792,0.0]","[-1.0,-0.4033777415752411,1.0]","[-1.0,-0.4033777415752411,1.0]",False,False,0.0,1.7023648023605347,1.199500560760498,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.59860514081472,7.197278022766113,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.995980739593506,0.8476516852152087,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4392900002349052,5,18059.76953125,18059.87109375,-5.0,-5.0,18059.609375,-5.0,19515.447265625,19515.49609375,-5.0,-5.0,19515.30859375,-5.0,36411.73828125,36412.4375,-5.0,-5.0,36411.44140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,47,9.4,"[2.5688345432281494,-11.769937515258789,1.5]","[-1.8577961921691895,-0.7387706637382507,0.0]","[-1.0,-0.3765619993209839,1.0]","[-1.0,-0.3765619993209839,1.0]",False,False,0.0,1.674451470375061,1.213357925415039,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.3986051408147206,7.1097493171691895,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.940308570861816,0.7654912796429918,0,0,1,accel_decel,medium,sinusoidal_lateral,1.6474169997309218,5,18118.44140625,18118.572265625,-5.0,-5.0,18118.294921875,-5.0,20044.66796875,20044.779296875,-5.0,-5.0,20044.46484375,-5.0,33569.9609375,33570.140625,-5.0,-5.0,33569.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,48,9.600000000000001,"[2.1939117908477783,-11.90889835357666,1.5]","[-1.8746142387390137,-0.6948021650314331,0.0]","[-1.0,-0.3489447832107544,1.0]","[-1.0,-0.3489447832107544,1.0]",False,False,0.0,1.6456750631332397,1.2287099361419678,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.1986051408147196,7.004022121429443,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7473297119140625,0.9545864315227712,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4429210004891502,5,18248.06640625,18248.16796875,-5.0,-5.0,18247.91015625,-5.0,20742.912109375,20743.03125,-5.0,-5.0,20742.71875,-5.0,30578.80859375,30579.060546875,-5.0,-5.0,30578.677734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,49,9.8,"[1.8156845569610596,-12.038549423217773,1.5]","[-1.8911359310150146,-0.6482545733451843,0.0]","[-1.0,-0.3204178512096405,1.0]","[-1.0,-0.3204178512096405,1.0]",False,False,0.0,1.6158968210220337,1.2457032203674316,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.9986051408147203,6.878148078918457,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.507865905761719,1.1461339562248132,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4513020005324506,5,18461.91015625,18462.0234375,-5.0,-5.0,18461.736328125,-5.0,21635.32421875,21635.408203125,-5.0,-5.0,21635.138671875,-5.0,27277.583984375,27277.880859375,-5.0,-5.0,27277.423828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,50,10.0,"[1.4342327117919922,-12.158323287963867,1.5]","[-1.907259225845337,-0.5988703966140747,0.0]","[-1.0,-0.2908613383769989,1.0]","[-1.0,-0.2908613383769989,1.0]",False,False,0.0,1.584964394569397,1.2644941806793213,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.798605140814721,6.7305216789245605,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.224620342254639,1.3196345417326216,0,0,1,accel_decel,medium,sinusoidal_lateral,1.498513999649731,5,18740.294921875,18740.419921875,-5.0,-5.0,18740.173828125,-5.0,22739.37109375,22739.49609375,-5.0,-5.0,22739.212890625,-5.0,23863.962890625,23864.259765625,-5.0,-5.0,23863.740234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,51,10.200000000000001,"[1.0496622323989868,-12.267597198486328,1.5]","[-1.9228523969650269,-0.5463712215423584,0.0]","[-1.0,-0.26014670729637146,1.0]","[-1.0,-0.26014670729637146,1.0]",False,False,0.0,1.5527150630950928,1.285244345664978,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.59860514081472,6.5598883628845215,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.906361103057861,1.4551444161714318,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4809149997745408,5,18891.24609375,18891.349609375,-5.0,-5.0,18891.126953125,-5.0,23645.1953125,23645.3203125,-5.0,-5.0,23645.056640625,-5.0,21113.8046875,21114.14453125,-5.0,-5.0,21113.548828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,52,10.4,"[0.6621129512786865,-12.365690231323242,1.5]","[-1.9377464056015015,-0.4904666543006897,0.0]","[-1.0,-0.228140190243721,1.0]","[-1.0,-0.228140190243721,1.0]",False,False,0.0,1.5189839601516724,1.3081095218658447,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.3986051408147206,6.380573749542236,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.697050094604492,1.4437607608218612,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4395690004675998,5,18970.546875,18970.654296875,-5.0,-5.0,18970.439453125,-5.0,24214.732421875,24214.859375,-5.0,-5.0,24214.5859375,-5.0,19102.29296875,19102.466796875,-5.0,-5.0,19102.119140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
