method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4361679553985596,1.0161411762237549,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.9366021156311035,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.936589241027832,0.0,0,0,5,sinusoidal_lateral,low,ar1_velocity,1.6055120004239143,8,15735.0908203125,15735.2451171875,-5.0,-5.0,15735.005859375,-5.0,22845.826171875,22845.982421875,-5.0,-5.0,22845.970703125,-5.0,96250.234375,96250.9609375,-5.0,-5.0,96250.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4543254375457764,0.9940539002418518,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,6.207277297973633,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.206742763519287,0.023321779538865134,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.6253470002993708,8,15731.634765625,15731.7783203125,-5.0,-5.0,15731.6044921875,-5.0,22820.33203125,22820.505859375,-5.0,-5.0,22820.40234375,-5.0,96107.015625,96108.1171875,-5.0,-5.0,96107.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4723432064056396,0.9714727401733398,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,6.249634742736816,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.249631404876709,0.0,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.5988069999366417,8,15730.337890625,15730.51171875,-5.0,-5.0,15730.2119140625,-5.0,22793.640625,22793.794921875,-5.0,-5.0,22793.794921875,-5.0,95959.296875,95959.953125,-5.0,-5.0,95959.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,31,6.2,"[8.462667465209961,-7.762286186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4901998043060303,0.9483947157859802,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,6.336702823638916,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.087270736694336,1.6626390035849679,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.625067000531999,8,15732.595703125,15732.791015625,-5.0,-5.0,15732.5126953125,-5.0,22764.646484375,22764.84375,-5.0,-5.0,22764.84375,-5.0,95802.140625,95802.75,-5.0,-5.0,95802.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,32,6.4,"[8.179824829101562,-8.04512882232666,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5078728199005127,0.9248173236846924,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.3295556963594,6.466677188873291,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1015167236328125,1.5305949419812548,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6373600001315936,8,15734.84765625,15735.0234375,-5.0,-5.0,15734.791015625,-5.0,22736.478515625,22736.65625,-5.0,-5.0,22736.65625,-5.0,95648.78125,95649.5859375,-5.0,-5.0,95649.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,33,6.6000000000000005,"[7.896982192993164,-8.327971458435059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.525339126586914,0.900739312171936,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.1295556963594,6.542859077453613,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.115763187408447,1.39855055713033,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.689320999503252,8,15737.125,15737.2353515625,-5.0,-5.0,15737.1630859375,-5.0,22709.0859375,22709.244140625,-5.0,-5.0,22708.98046875,-5.0,95499.25,95499.8515625,-5.0,-5.0,95498.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,34,6.800000000000001,"[7.613940238952637,-8.610614776611328,1.5]","[-1.4152088165283203,-1.4132170677185059,0.0]","[-1.0,-0.9974457621574402,1.0]","[-1.0,-0.9974457621574402,1.0]",False,False,0.0,2.5377397537231445,0.8774337768554688,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.9295556963594,6.545703887939453,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.125551700592041,1.2719827605466152,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.675352999882307,8,15748.8740234375,15748.990234375,-5.0,-5.0,15748.8681640625,-5.0,22639.72265625,22639.869140625,-5.0,-5.0,22639.54296875,-5.0,95135.25,95135.6484375,-5.0,-5.0,95134.46875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,35,7.0,"[7.327335357666016,-8.889606475830078,1.5]","[-1.4330236911773682,-1.3949592113494873,0.0]","[-1.0,-0.9533707499504089,1.0]","[-1.0,-0.9533707499504089,1.0]",False,False,0.0,2.4717020988464355,0.8754736185073853,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.7295556963594008,6.55188512802124,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.066473960876465,1.2345245677871086,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6194800000448595,8,15851.9296875,15852.005859375,-5.0,-5.0,15851.986328125,-5.0,21730.859375,21731.00390625,-5.0,-5.0,21730.66796875,-5.0,90874.0,90874.6484375,-5.0,-5.0,90873.28125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,36,7.2,"[7.035589218139648,-9.163155555725098,1.5]","[-1.458730697631836,-1.3677434921264648,0.0]","[-1.0,-0.9093263149261475,1.0]","[-1.0,-0.9093263149261475,1.0]",False,False,0.0,2.4061496257781982,0.8840851187705994,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.5295556963594006,6.558976173400879,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.008066654205322,1.1975272285392113,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6326100003425381,8,15996.423828125,15996.5439453125,-5.0,-5.0,15996.5078125,-5.0,20835.55859375,20835.6796875,-5.0,-5.0,20835.40625,-5.0,86430.65625,86431.3828125,-5.0,-5.0,86430.15625,-5.0,0.08208499848842621,0.08208498358726501,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,37,7.4,"[6.7379279136657715,-9.430194854736328,1.5]","[-1.4883055686950684,-1.3351956605911255,0.0]","[-1.0,-0.8652507662773132,1.0]","[-1.0,-0.8652507662773132,1.0]",False,False,0.0,2.340985059738159,0.89845871925354,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.3295556963594004,6.488492488861084,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.949367046356201,1.1613836898628758,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6083059999800753,8,16193.099609375,16193.1806640625,-5.0,-5.0,16193.052734375,-5.0,20056.544921875,20056.76171875,-5.0,-5.0,20056.44921875,-5.0,82038.453125,82039.40625,-5.0,-5.0,82038.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,38,7.6000000000000005,"[6.433991432189941,-9.690018653869629,1.5]","[-1.5196832418441772,-1.2991187572479248,0.0]","[-1.0,-0.8216478824615479,1.0]","[-1.0,-0.8216478824615479,1.0]",False,False,0.0,2.2771708965301514,0.9161553978919983,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.1295556963594002,6.366121768951416,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.171172618865967,0.485112507155197,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.615010000023176,8,16401.19140625,16401.283203125,-5.0,-5.0,16401.193359375,-5.0,19491.71875,19491.869140625,-5.0,-5.0,19491.802734375,-5.0,78098.53125,78098.8671875,-5.0,-5.0,78098.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,39,7.800000000000001,"[6.1236395835876465,-9.942106246948242,1.5]","[-1.5517586469650269,-1.2604373693466187,0.0]","[-1.0,-0.7787885069847107,1.0]","[-1.0,-0.7787885069847107,1.0]",False,False,0.0,2.2152259349823,0.9358999729156494,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.9295556963594,6.276910781860352,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1720356941223145,0.3618788673621803,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6166870000233757,8,16589.453125,16589.533203125,-5.0,-5.0,16589.43359375,-5.0,19031.8046875,19031.931640625,-5.0,-5.0,19031.900390625,-5.0,74390.3671875,74390.96875,-5.0,-5.0,74390.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,40,8.0,"[5.806859970092773,-10.18603801727295,1.5]","[-1.5838968753814697,-1.219659447669983,0.0]","[-1.0,-0.7368306517601013,1.0]","[-1.0,-0.7368306517601013,1.0]",False,False,0.0,2.155451774597168,0.9569847583770752,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.7295556963594008,6.221473217010498,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.178915023803711,0.23473255157702957,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6191999993679929,8,16757.755859375,16757.875,-5.0,-5.0,16757.802734375,-5.0,18694.537109375,18694.73046875,-5.0,-5.0,18694.572265625,-5.0,71112.34375,71112.8671875,-5.0,-5.0,71112.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,41,8.200000000000001,"[5.483719825744629,-10.421456336975098,1.5]","[-1.6157011985778809,-1.1770907640457153,0.0]","[-1.0,-0.6958575248718262,1.0]","[-1.0,-0.6958575248718262,1.0]",False,False,0.0,2.0980069637298584,0.9789865612983704,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.5295556963593997,6.199943542480469,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1919426918029785,0.10369147299461333,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.626743999622704,8,16943.64453125,16943.796875,-5.0,-5.0,16943.609375,-5.0,18445.6953125,18445.89453125,-5.0,-5.0,18445.744140625,-5.0,67899.2734375,67899.703125,-5.0,-5.0,67899.53125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,42,8.4,"[5.154338836669922,-10.648042678833008,1.5]","[-1.6469039916992188,-1.1329339742660522,0.0]","[-1.0,-0.6558998227119446,1.0]","[-1.0,-0.6558998227119446,1.0]",False,False,0.0,2.0429489612579346,1.0016348361968994,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.3295556963594004,6.211915016174316,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2119011878967285,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6032769999583252,8,17110.13671875,17110.232421875,-5.0,-5.0,17110.099609375,-5.0,18274.125,18274.326171875,-5.0,-5.0,18274.130859375,-5.0,63624.171875,63624.640625,-5.0,-5.0,63624.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,43,8.6,"[4.818875312805176,-10.865508079528809,1.5]","[-1.677317500114441,-1.0873275995254517,0.0]","[-1.0,-0.6169399619102478,1.0]","[-1.0,-0.6169399619102478,1.0]",False,False,0.0,1.9902467727661133,1.0247526168823242,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.129555696359401,6.256439208984375,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.25642728805542,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6127749995575869,8,17327.02734375,17327.125,-5.0,-5.0,17327.037109375,-5.0,18160.345703125,18160.46875,-5.0,-5.0,18160.314453125,-5.0,59002.3359375,59002.77734375,-5.0,-5.0,59002.40234375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,44,8.8,"[4.477513313293457,-11.073579788208008,1.5]","[-1.7068108320236206,-1.0403573513031006,0.0]","[-1.0,-0.5789154767990112,1.0]","[-1.0,-0.5789154767990112,1.0]",False,False,0.0,1.939786672592163,1.0482356548309326,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.9295556963594,6.332061290740967,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3320512771606445,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6105400000014924,8,17553.486328125,17553.609375,-5.0,-5.0,17553.447265625,-5.0,18167.923828125,18168.046875,-5.0,-5.0,18167.916015625,-5.0,54556.5234375,54557.08984375,-5.0,-5.0,54556.30859375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,45,9.0,"[4.130453586578369,-11.271990776062012,1.5]","[-1.735298752784729,-0.9920541048049927,0.0]","[-1.0,-0.5417210459709167,1.0]","[-1.0,-0.5417210459709167,1.0]",False,False,0.0,1.8913811445236206,1.072043776512146,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.7295556963594008,6.436895847320557,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.436887741088867,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.604394000423781,8,17690.8984375,17691.025390625,-5.0,-5.0,17690.859375,-5.0,18201.51953125,18201.62890625,-5.0,-5.0,18201.46875,-5.0,50715.09375,50715.76171875,-5.0,-5.0,50715.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,46,9.200000000000001,"[3.777906656265259,-11.460467338562012,1.5]","[-1.7627347707748413,-0.9423835277557373,0.0]","[-1.0,-0.5052059292793274,1.0]","[-1.0,-0.5052059292793274,1.0]",False,False,0.0,1.844763994216919,1.0962034463882446,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.5295556963593997,6.568725109100342,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.568717956542969,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.598247999936575,8,17788.09375,17788.181640625,-5.0,-5.0,17788.07421875,-5.0,18348.033203125,18348.134765625,-5.0,-5.0,18347.998046875,-5.0,47076.390625,47076.85546875,-5.0,-5.0,47076.48046875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,47,9.4,"[3.4200856685638428,-11.638713836669922,1.5]","[-1.7891054153442383,-0.891233503818512,0.0]","[-1.0,-0.469173789024353,1.0]","[-1.0,-0.469173789024353,1.0]",False,False,0.0,1.7995960712432861,1.1208128929138184,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.3295556963594004,6.72509241104126,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7250871658325195,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5907060005702078,8,17841.50390625,17841.60546875,-5.0,-5.0,17841.45703125,-5.0,18632.140625,18632.33984375,-5.0,-5.0,18632.1015625,-5.0,43358.87890625,43359.3671875,-5.0,-5.0,43358.80078125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,48,9.600000000000001,"[3.0572011470794678,-11.80639362335205,1.5]","[-1.8144227266311646,-0.8383975028991699,0.0]","[-1.0,-0.43337884545326233,1.0]","[-1.0,-0.43337884545326233,1.0]",False,False,0.0,1.755458116531372,1.1460473537445068,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.1295556963593993,6.903400421142578,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.903396129608154,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5993659999367082,8,17950.10546875,17950.3046875,-5.0,-5.0,17950.03515625,-5.0,19056.90234375,19057.03515625,-5.0,-5.0,19056.853515625,-5.0,39560.01953125,39560.5234375,-5.0,-5.0,39560.03515625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,49,9.8,"[2.689458131790161,-11.963105201721191,1.5]","[-1.8387154340744019,-0.7835568189620972,0.0]","[-1.0,-0.3975215256214142,1.0]","[-1.0,-0.3975215256214142,1.0]",False,False,0.0,1.7118494510650635,1.1721673011779785,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.9295556963594,7.1009745597839355,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.100971221923828,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.5965719994710525,8,18065.474609375,18065.728515625,-5.0,-5.0,18065.408203125,-5.0,19641.4765625,19641.56640625,-5.0,-5.0,19641.474609375,-5.0,35725.0234375,35725.4921875,-5.0,-5.0,35724.98828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,50,10.0,"[2.3170547485351562,-12.108356475830078,1.5]","[-1.8620166778564453,-0.7262585163116455,0.0]","[-1.0,-0.36124101281166077,1.0]","[-1.0,-0.36124101281166077,1.0]",False,False,0.0,1.668176293373108,1.1995265483856201,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.7295556963594008,7.315117835998535,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.315115451812744,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.617523999811965,8,18164.765625,18164.966796875,-5.0,-5.0,18164.681640625,-5.0,20386.67578125,20386.798828125,-5.0,-5.0,20386.6328125,-5.0,31948.466796875,31948.90234375,-5.0,-5.0,31948.26171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,51,10.200000000000001,"[1.9401854276657104,-12.241535186767578,1.5]","[-1.884346604347229,-0.6658917665481567,0.0]","[-1.0,-0.3241065442562103,1.0]","[-1.0,-0.3241065442562103,1.0]",False,False,0.0,1.6237412691116333,1.2285782098770142,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.5295556963593997,7.543135166168213,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.54313325881958,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6041150001910864,8,18411.119140625,18411.33984375,-5.0,-5.0,18411.041015625,-5.0,21441.1171875,21441.267578125,-5.0,-5.0,21441.1015625,-5.0,27845.4453125,27845.78125,-5.0,-5.0,27845.37109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,52,10.4,"[1.5590474605560303,-12.361865997314453,1.5]","[-1.9056899547576904,-0.6016554236412048,0.0]","[-1.0,-0.2856009304523468,1.0]","[-1.0,-0.2856009304523468,1.0]",False,False,0.0,1.577719807624817,1.2598856687545776,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.3295556963594004,7.782329559326172,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7823286056518555,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6809409999041236,8,18777.796875,18777.951171875,-5.0,-5.0,18777.74609375,-5.0,22858.9375,22859.03515625,-5.0,-5.0,22858.951171875,-5.0,23435.609375,23436.01953125,-5.0,-5.0,23435.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,53,10.600000000000001,"[1.1738554239273071,-12.468371391296387,1.5]","[-1.9259603023529053,-0.5325285792350769,0.0]","[-1.0,-0.24510855972766876,1.0]","[-1.0,-0.24510855972766876,1.0]",False,False,0.0,1.5291420221328735,1.2941222190856934,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.12955569635939934,8.029986381530762,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.029986381530762,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6401530001530773,8,18952.078125,18952.19140625,-5.0,-5.0,18952.099609375,-5.0,23968.759765625,23968.87890625,-5.0,-5.0,23968.87890625,-5.0,20068.697265625,20068.8828125,-5.0,-5.0,20068.5234375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,54,10.8,"[0.7848656177520752,-12.559819221496582,1.5]","[-1.9449491500854492,-0.457239031791687,0.0]","[-1.0,-0.2018958181142807,1.0]","[-1.0,-0.2018958181142807,1.0]",False,False,0.0,1.4768656492233276,1.3320631980895996,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.283330917358398,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.283330917358398,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6412699997090385,8,19164.07421875,19164.134765625,-5.0,-5.0,19164.04296875,-5.0,24424.943359375,24425.0625,-5.0,-5.0,24425.001953125,-5.0,18242.41796875,18242.482421875,-5.0,-5.0,18242.330078125,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,55,11.0,"[0.39241543412208557,-12.63467025756836,1.5]","[-1.962250828742981,-0.3742547631263733,0.0]","[-1.0,-0.155103862285614,1.0]","[-1.0,-0.155103862285614,1.0]",False,False,0.0,1.4195653200149536,1.3745476007461548,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.539470672607422,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.539470672607422,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,2.2293339998213924,8,19437.37890625,19437.494140625,-5.0,-5.0,19437.375,-5.0,24859.966796875,24860.12890625,-5.0,-5.0,24860.017578125,-5.0,17449.4609375,17449.5390625,-5.0,-5.0,17449.43359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
