method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,25,5.0,"[-10.159723281860352,-7.255679607391357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.381129026412964,1.0794037580490112,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,5.0205607414245605,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0205559730529785,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5560600004391745,7,19188.10546875,19188.162109375,-5.0,-5.0,19188.12109375,-5.0,48900.91796875,48901.328125,-5.0,-5.0,48901.015625,-5.0,99602.0859375,99603.1953125,-5.0,-5.0,99602.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3995842933654785,1.0587716102600098,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,5.442058563232422,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.442049980163574,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5652789988962468,7,19329.83984375,19329.88671875,-5.0,-5.0,19329.8515625,-5.0,49104.12890625,49104.48828125,-5.0,-5.0,49104.22265625,-5.0,99859.625,99860.640625,-5.0,-5.0,99859.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.417959451675415,1.0376590490341187,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.876275539398193,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.876262664794922,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5560600004391745,7,19469.197265625,19469.244140625,-5.0,-5.0,19469.17578125,-5.0,49305.36328125,49305.76171875,-5.0,-5.0,49305.37890625,-5.0,100118.359375,100119.46875,-5.0,-5.0,100118.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.436234951019287,1.016060709953308,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.320592403411865,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.320573806762695,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.567791998240864,7,19606.078125,19606.212890625,-5.0,-5.0,19606.044921875,-5.0,49504.3828125,49504.87890625,-5.0,-5.0,49504.33984375,-5.0,100377.7421875,100378.9375,-5.0,-5.0,100377.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4543914794921875,0.9939724206924438,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.036811351776123,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.976296901702881,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5619259993400192,7,19740.38671875,19740.583984375,-5.0,-5.0,19740.3125,-5.0,49700.82421875,49701.4765625,-5.0,-5.0,49701.25,-5.0,100636.8125,100638.4140625,-5.0,-5.0,100638.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,30,6.0,"[-8.74551010131836,-8.669893264770508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.472407817840576,0.9713903665542603,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.407186985015869,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.358847141265869,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5476780008611968,7,19857.021484375,19857.142578125,-5.0,-5.0,19856.87890625,-5.0,49846.8828125,49847.20703125,-5.0,-5.0,49847.19140625,-5.0,100807.8828125,100809.015625,-5.0,-5.0,100809.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,31,6.2,"[-8.462667465209961,-8.952735900878906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.490262985229492,0.9483115673065186,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.763627529144287,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.722647666931152,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5742180003144313,7,19960.654296875,19960.74609375,-5.0,-5.0,19960.435546875,-5.0,49957.07421875,49957.34765625,-5.0,-5.0,49957.2265625,-5.0,100916.1015625,100916.9453125,-5.0,-5.0,100916.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,32,6.4,"[-8.179824829101562,-9.235578536987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5079345703125,0.9247334003448486,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,8.180241584777832,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.145254135131836,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5689110005041584,7,20061.85546875,20061.955078125,-5.0,-5.0,20061.642578125,-5.0,50065.09765625,50065.40625,-5.0,-5.0,50065.3046875,-5.0,101023.140625,101024.0078125,-5.0,-5.0,101023.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,33,6.6000000000000005,"[-7.896982192993164,-9.518421173095703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5253994464874268,0.9006543159484863,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,8.591181755065918,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.460745811462402,1.4434355817070998,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5647199998056749,7,20160.43359375,20160.533203125,-5.0,-5.0,20160.265625,-5.0,50162.82421875,50163.05859375,-5.0,-5.0,50163.05078125,-5.0,101117.1796875,101118.0234375,-5.0,-5.0,101118.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,34,6.800000000000001,"[-7.614139556884766,-9.801263809204102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5426342487335205,0.8760738968849182,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,8.78172779083252,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.480903625488281,1.3149744087185957,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6049480000219774,7,20256.685546875,20256.74609375,-5.0,-5.0,20256.662109375,-5.0,50257.35546875,50257.62890625,-5.0,-5.0,50257.2890625,-5.0,101209.2578125,101210.2109375,-5.0,-5.0,101209.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,35,7.0,"[-7.331296920776367,-10.0841064453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5596141815185547,0.8509923219680786,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,8.669049263000488,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.501060485839844,1.1865131454984437,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5957300001900876,7,20350.341796875,20350.412109375,-5.0,-5.0,20350.27734375,-5.0,50349.71484375,50349.984375,-5.0,-5.0,50349.67578125,-5.0,101300.0859375,101301.0,-5.0,-5.0,101299.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,36,7.2,"[-7.048454284667969,-10.366949081420898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5763142108917236,0.8254105448722839,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,8.554251670837402,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.479385375976562,0.08736549302913028,0,0,12,ar1_velocity,high,crossing_or_sudden_threat,1.6152850002981722,7,20441.345703125,20441.400390625,-5.0,-5.0,20441.20703125,-5.0,50439.7890625,50440.109375,-5.0,-5.0,50439.84375,-5.0,101389.3828125,101390.1640625,-5.0,-5.0,101389.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,37,7.4,"[-6.76057243347168,-10.644583702087402,1.5]","[1.4394094944000244,-1.3881746530532837,0.0]","[1.0,-0.9362720251083374,-1.0]","[1.0,-0.9362720251083374,-1.0]",False,False,0.0,2.4739365577697754,0.8325162529945374,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,8.446764945983887,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.347996711730957,0.20786037516342754,0,0,12,ar1_velocity,high,crossing_or_sudden_threat,1.6261800010397565,7,20191.216796875,20191.29296875,-5.0,-5.0,20191.060546875,-5.0,50918.125,50918.44140625,-5.0,-5.0,50917.921875,-5.0,99881.8828125,99882.578125,-5.0,-5.0,99881.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,38,7.6000000000000005,"[-6.460492134094238,-10.9085111618042,1.5]","[1.500401496887207,-1.3196382522583008,0.0]","[1.0,-0.8152110576629639,-1.0]","[1.0,-0.8152110576629639,-1.0]",False,False,0.0,2.266087770462036,0.8893383741378784,16,4,high,crossing_or_sudden_threat,0.6461500885195267,3.12749401581233,0.9274940158123299,8.337467193603516,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.15499496459961,4.347665582757094,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.619754999410361,7,19597.296875,19597.513671875,-5.0,-5.0,19597.091796875,-5.0,51985.89453125,51986.6328125,-5.0,-5.0,51985.4296875,-5.0,98616.015625,98617.46875,-5.0,-5.0,98615.1015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,39,7.800000000000001,"[-6.143155574798584,-11.150435447692871,1.5]","[1.5866827964782715,-1.209621548652649,0.0]","[1.0,-0.6757960319519043,-1.0]","[1.0,-0.6757960319519043,-1.0]",False,False,0.0,2.0261402130126953,0.9872112274169922,16,4,high,crossing_or_sudden_threat,0.6461500885195267,3.12749401581233,0.7274940158123298,8.28491497039795,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.160845756530762,0.2010239719860135,0,0,12,ar1_velocity,high,crossing_or_sudden_threat,1.5999190000002272,7,18865.208984375,18865.38671875,-5.0,-5.0,18864.994140625,-5.0,54410.79296875,54411.4765625,-5.0,-5.0,54410.19140625,-5.0,101807.3984375,101808.3671875,-5.0,-5.0,101806.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,40,8.0,"[-5.804742336273193,-11.359990119934082,1.5]","[1.6920660734176636,-1.0477714538574219,0.0]","[1.0,-0.5150049328804016,-1.0]","[1.0,-0.5150049328804016,-1.0]",False,False,0.0,1.748791217803955,1.126180648803711,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,4.054147536620702,8.266191482543945,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.133110046386719,0.17505645832665248,0,0,12,ar1_velocity,high,ar1_velocity,1.62534200171649,7,18902.66796875,18902.8203125,-5.0,-5.0,18902.513671875,-5.0,58081.8203125,58082.1015625,-5.0,-5.0,58081.40234375,-5.0,111339.5,111340.03125,-5.0,-5.0,111339.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,41,8.200000000000001,"[-5.440507411956787,-11.5133056640625,1.5]","[1.8211743831634521,-0.7665771245956421,0.0]","[1.0,-0.278809130191803,-1.0]","[1.0,-0.278809130191803,-1.0]",False,False,0.0,1.3350887298583984,1.340864896774292,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.854147536620701,8.222190856933594,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.696534633636475,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.630090999242384,7,19643.583984375,19643.64453125,-5.0,-5.0,19643.474609375,-5.0,64959.34765625,64959.53515625,-5.0,-5.0,64959.015625,-5.0,130199.4453125,130199.7421875,-5.0,-5.0,130199.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,42,8.4,"[-5.056591987609863,-11.584683418273926,1.5]","[1.919578194618225,-0.3568871021270752,0.0]","[1.0,-0.011297682300209999,-1.0]","[1.0,-0.011297682300209999,-1.0]",False,False,0.0,0.8646284341812134,1.5895850658416748,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.6541475366207017,8.550044059753418,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.532891750335693,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6353989994968288,7,17723.943359375,17724.005859375,-5.0,-5.0,17723.990234375,-5.0,65343.1015625,65343.23828125,-5.0,-5.0,65343.1953125,-5.0,153750.859375,153751.1875,-5.0,-5.0,153750.65625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,43,8.6,"[-4.675549507141113,-11.545832633972168,1.5]","[1.9052125215530396,0.19425421953201294,0.0]","[1.0,0.3400951623916626,-1.0]","[1.0,0.3400951623916626,-1.0]",False,False,0.0,0.2385125309228897,1.8058668375015259,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.4541475366207024,8.41156005859375,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.242694616317749,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5683519995945971,7,13401.8056640625,13401.9287109375,-5.0,-5.0,13401.833984375,-5.0,81683.1640625,81683.3046875,-5.0,-5.0,81683.1328125,-5.0,243698.859375,243700.171875,-1.0,3.0,243697.78125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,44,8.8,"[-4.327512741088867,-11.397029876708984,1.5]","[1.7401838302612305,0.7440124154090881,0.0]","[1.0,0.7428074479103088,-1.0]","[1.0,0.7428074479103088,-1.0]",False,False,0.0,0.4884156882762909,1.8912297487258911,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.2541475366207013,8.22916316986084,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.037797451019287,4.5,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.5781290003360482,7,21952.34375,21952.462890625,-5.0,-5.0,21952.333984375,-5.0,125513.9609375,125514.1640625,-5.0,-5.0,125513.875,-5.0,372984.53125,372985.71875,-1.0,3.0,372983.4375,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,45,9.0,"[-4.015376567840576,-11.174415588378906,1.5]","[1.5606814622879028,1.1130727529525757,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612451791763306,1.8856632709503174,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.054147536620702,8.022785186767578,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.959364891052246,4.5,0,0,27,accel_decel,high,ar1_velocity,1.5582949999952689,7,29666.181640625,29666.275390625,-5.0,-5.0,29666.16015625,-5.0,154907.890625,154908.078125,-5.0,-5.0,154907.71875,-5.0,445465.03125,445465.59375,-1.0,3.0,445463.8125,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,46,9.200000000000001,"[-3.7193713188171387,-10.918635368347168,1.5]","[1.4800257682800293,1.278902292251587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735645651817322,1.880599021911621,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.854147536620701,7.807491779327393,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.113126277923584,4.205297526712807,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5571769999951357,7,31005.396484375,31005.4765625,-5.0,-5.0,31005.408203125,-5.0,157773.796875,157774.109375,-5.0,-5.0,157773.671875,-5.0,445547.1875,445548.28125,-1.0,3.0,445546.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,47,9.4,"[-3.430614471435547,-10.64795207977295,1.5]","[1.4437848329544067,1.3534142971038818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882296919822693,1.8755903244018555,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.6541475366207017,7.59118127822876,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0589383840560913,4.071369195632201,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5638820004824083,7,31513.421875,31513.490234375,-5.0,-5.0,31513.455078125,-5.0,158654.96875,158655.203125,-5.0,-5.0,158654.890625,-5.0,443502.4375,443503.8125,-1.0,3.0,443501.78125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,48,9.600000000000001,"[-3.1451144218444824,-10.370573043823242,1.5]","[1.4275007247924805,1.386894702911377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004252314567566,1.8706088066101074,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.4541475366207006,7.377989292144775,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.012169361114502,3.9371840194469674,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5552219992969185,7,31740.36328125,31740.408203125,-5.0,-5.0,31740.369140625,-5.0,159031.515625,159031.703125,-5.0,-5.0,159031.40625,-5.0,442257.75,442258.90625,-1.0,3.0,442257.03125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,49,9.8,"[-2.8610775470733643,-10.090185165405273,1.5]","[1.4201838970184326,1.4019384384155273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211944580078125,1.865596055984497,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.2541475366207013,7.170219898223877,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.968734622001648,3.8028839472483873,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5658370011806255,7,31871.857421875,31871.912109375,-5.0,-5.0,31871.884765625,-5.0,159197.234375,159197.390625,-5.0,-5.0,159197.109375,-5.0,441328.3125,441329.375,-1.0,3.0,441327.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,50,10.0,"[-2.577698230743408,-9.808445930480957,1.5]","[1.4168962240219116,1.4086979627609253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0388697385787964,1.8604742288589478,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.054147536620702,6.969319820404053,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.926797091960907,3.6685323150659785,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.592935999724432,7,31947.896484375,31947.951171875,-5.0,-5.0,31947.8984375,-5.0,159262.09375,159262.234375,-5.0,-5.0,159261.96875,-5.0,440536.4375,440537.4375,-1.0,3.0,440535.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
