method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,52,10.4,"[-1.9828565120697021,-7.800431251525879,1.5]","[1.4242874383926392,1.4039133787155151,0.0]","[1.0,0.97454434633255,-1.0]","[1.0,0.97454434633255,-1.0]",False,False,0.0,1.079637050628662,1.8399698734283447,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.3989823136810235,3.257854700088501,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5194625854492188,1.2002952967149794,0,0,12,crossing_or_sudden_threat,low,accel_decel,1.6175199998542666,7,31526.076171875,31526.279296875,-5.0,-5.0,31526.119140625,-5.0,157514.421875,157515.265625,-5.0,-5.0,157514.375,-5.0,435560.1875,435562.15625,-1.0,3.0,435560.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,53,10.600000000000001,"[-1.692955732345581,-7.5249199867248535,1.5]","[1.449503779411316,1.377555251121521,0.0]","[1.0,0.9224317073822021,-1.0]","[1.0,0.9224317073822021,-1.0]",False,False,0.0,1.0016417503356934,1.848095178604126,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.1989823136810225,2.9940218925476074,2.9940218925476074,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.657451868057251,1.0613641330700552,0,0,12,crossing_or_sudden_threat,low,accel_decel,1.61165300050925,7,30449.826171875,30456.30859375,-5.0,-5.0,30456.30859375,-5.0,153557.078125,153567.828125,-5.0,-5.0,153567.828125,-5.0,427295.9375,427339.71875,-1.0,3.0,427339.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,54,10.8,"[-1.3954315185546875,-7.257802963256836,1.5]","[1.4876213073730469,1.335584044456482,0.0]","[1.0,0.8568621873855591,-1.0]","[1.0,0.8568621873855591,-1.0]",False,False,0.0,0.8972151875495911,1.8633685111999512,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.998982313681023,2.7491655349731445,2.7491655349731445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8043317794799805,0.9060401781752623,0,0,12,crossing_or_sudden_threat,low,accel_decel,1.5658370011806255,7,29131.79296875,29321.76953125,-5.0,-5.0,29321.76953125,-5.0,148649.171875,148975.375,-5.0,-5.0,148975.375,-5.0,417749.28125,419055.96875,-1.0,3.0,419055.96875,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,55,11.0,"[-1.0834214687347412,-7.008478164672852,1.5]","[1.560050129890442,1.2466228008270264,0.0]","[1.0,0.7250925898551941,-1.0]","[1.0,0.7250925898551941,-1.0]",False,False,0.0,0.6658509969711304,1.8957548141479492,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.798982313681024,2.5372722148895264,2.5372722148895264,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.027714490890503,0.6971334807185556,0,0,12,crossing_or_sudden_threat,low,accel_decel,1.5719830007583369,7,26130.833984375,26504.716796875,-5.0,-5.0,26504.716796875,-5.0,138425.828125,139168.5625,-5.0,-5.0,139168.5625,-5.0,396585.28125,396687.9375,-1.0,3.0,395979.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,56,11.200000000000001,"[-0.7518429160118103,-6.787405490875244,1.5]","[1.6578927040100098,1.105363130569458,0.0]","[1.0,0.569766640663147,-1.0]","[1.0,0.569766640663147,-1.0]",False,False,0.0,0.38559481501579285,1.9362101554870605,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.598982313681023,2.380185604095459,2.380185604095459,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.213228225708008,0.4161095546539639,0,0,12,crossing_or_sudden_threat,low,accel_decel,1.6110939995996887,7,22193.154296875,22600.52734375,-5.0,-5.0,22600.52734375,-5.0,124487.5546875,126164.0234375,-5.0,-5.0,126164.0234375,-5.0,360350.53125,360479.9375,-1.0,3.0,359589.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,57,11.4,"[-0.3982788026332855,-6.606420993804932,1.5]","[1.7678204774856567,0.9049219489097595,0.0]","[1.0,0.39911794662475586,-1.0]","[1.0,0.39911794662475586,-1.0]",False,False,0.0,0.07063435018062592,1.9701824188232422,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.3989823136810235,2.3069498538970947,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15051262080669403,4.185920458509466,1,1,21,accel_decel,high,accel_decel,1.569747999383253,7,17265.521484375,17742.8515625,-5.0,-5.0,17742.8515625,-5.0,107613.828125,109645.6171875,-5.0,-5.0,109645.6171875,-5.0,312139.5,312581.125,-1.0,3.0,309506.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,58,11.600000000000001,"[-0.024168044328689575,-6.4783220291137695,1.5]","[1.870553731918335,0.6404945850372314,0.0]","[1.0,0.2173224687576294,-1.0]","[1.0,0.2173224687576294,-1.0]",False,False,0.0,0.2720481753349304,1.9768712520599365,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,3.1989823136810225,5.681891441345215,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0916881561279297,3.573668790763934,0,0,21,accel_decel,high,accel_decel,1.563322999572847,7,12902.525390625,12902.615234375,-5.0,-5.0,12902.5673828125,-5.0,86743.8359375,86744.515625,-5.0,-5.0,86743.7421875,-5.0,247392.015625,247393.671875,-5.0,-5.0,247391.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,59,11.8,"[0.35952842235565186,-6.375643253326416,1.5]","[1.9184823036193848,0.5133929252624512,0.0]","[1.0,0.209278866648674,-1.0]","[1.0,0.209278866648674,-1.0]",False,False,0.0,0.29106405377388,1.978345274925232,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.998982313681023,5.620497226715088,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.505403757095337,3.2390253362981696,0,0,21,accel_decel,high,accel_decel,1.5739390000817366,7,13366.6298828125,13366.7705078125,-5.0,-5.0,13366.6962890625,-5.0,83790.109375,83790.6484375,-5.0,-5.0,83790.0234375,-5.0,235007.84375,235009.15625,-5.0,-5.0,235007.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,60,12.0,"[0.7503894567489624,-6.301301002502441,1.5]","[1.9543049335479736,0.3717120289802551,0.0]","[1.0,0.12911555171012878,-1.0]","[1.0,0.12911555171012878,-1.0]",False,False,0.0,0.4489690959453583,1.96233332157135,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.798982313681024,5.616253852844238,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9325361251831055,2.8613339463666585,0,0,21,accel_decel,high,accel_decel,1.5613670002494473,7,14466.8154296875,14467.0390625,-5.0,-5.0,14466.97265625,-5.0,76341.5703125,76341.9375,-5.0,-5.0,76341.484375,-5.0,206868.828125,206870.015625,-5.0,-5.0,206868.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,61,12.200000000000001,"[1.1460474729537964,-6.257712364196777,1.5]","[1.9782899618148804,0.21794329583644867,0.0]","[1.0,0.04628610983490944,-1.0]","[1.0,0.04628610983490944,-1.0]",False,False,0.0,0.615214467048645,1.9289467334747314,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.598982313681023,5.677622318267822,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9325079917907715,2.651920907579239,0,0,21,accel_decel,high,accel_decel,1.5691890002926812,7,17031.826171875,17032.01953125,-5.0,-5.0,17031.935546875,-5.0,74274.8828125,74275.3984375,-5.0,-5.0,74274.8828125,-5.0,190183.046875,190184.109375,-5.0,-5.0,190182.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,62,12.4,"[1.5439839363098145,-6.245169639587402,1.5]","[1.9896819591522217,0.06271281838417053,0.0]","[1.0,-0.031991370022296906,-1.0]","[1.0,-0.031991370022296906,-1.0]",False,False,0.0,0.7760858535766602,1.8801382780075073,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.3989823136810235,5.80897331237793,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9089415073394775,2.4525058648217786,0,0,21,accel_decel,high,accel_decel,1.547119998576818,7,19818.58984375,19818.70703125,-5.0,-5.0,19818.6796875,-5.0,73919.328125,73919.71875,-5.0,-5.0,73919.375,-5.0,176352.734375,176353.234375,-5.0,-5.0,176352.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,63,12.600000000000001,"[1.94209623336792,-6.260081768035889,1.5]","[1.9905612468719482,-0.07456125319004059,0.0]","[1.0,-0.09369470179080963,-1.0]","[1.0,-0.09369470179080963,-1.0]",False,False,0.0,0.9086682200431824,1.8241393566131592,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,2.1989823136810225,5.909876346588135,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.839261770248413,2.276688952420805,0,0,21,accel_decel,high,accel_decel,1.5527070008829469,7,21106.60546875,21106.697265625,-5.0,-5.0,21106.6953125,-5.0,74672.3046875,74672.78125,-5.0,-5.0,74672.265625,-5.0,168797.015625,168797.484375,-5.0,-5.0,168796.765625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,64,12.8,"[2.339691162109375,-6.292925834655762,1.5]","[1.9879740476608276,-0.16422007977962494,0.0]","[1.0,-0.11953425407409668,-1.0]","[1.0,-0.11953425407409668,-1.0]",False,False,0.0,0.9764430522918701,1.7788574695587158,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.9989823136810232,5.517304420471191,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.927692413330078,2.0304814271326337,0,0,21,accel_decel,high,accel_decel,1.5926560008665547,7,22207.796875,22207.904296875,-5.0,-5.0,22207.87890625,-5.0,75978.078125,75978.671875,-5.0,-5.0,75978.1328125,-5.0,165779.296875,165779.78125,-5.0,-5.0,165779.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,65,13.0,"[2.737780809402466,-6.3267822265625,1.5]","[1.9904485940933228,-0.16928184032440186,0.0]","[1.0,-0.08703380823135376,-1.0]","[1.0,-0.08703380823135376,-1.0]",False,False,0.0,0.9371533989906311,1.7684564590454102,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.798982313681024,5.133881092071533,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.812556505203247,1.8919922258638713,0,0,21,accel_decel,high,accel_decel,1.6066240004874999,7,22756.017578125,22756.109375,-5.0,-5.0,22756.111328125,-5.0,77758.6328125,77759.0390625,-5.0,-5.0,77758.6796875,-5.0,169103.109375,169103.390625,-5.0,-5.0,169103.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,66,13.200000000000001,"[3.1368744373321533,-6.337398529052734,1.5]","[1.9954684972763062,-0.053081244230270386,0.0]","[1.0,0.020871803164482117,-1.0]","[1.0,0.020871803164482117,-1.0]",False,False,0.0,0.7585088610649109,1.8091211318969727,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.5989823136810228,4.758980751037598,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.449556827545166,1.8798660315825144,0,0,21,accel_decel,high,accel_decel,1.6183580009965226,7,22367.49609375,22367.568359375,-5.0,-5.0,22367.568359375,-5.0,79845.984375,79846.1875,-5.0,-5.0,79846.078125,-5.0,180718.578125,180718.84375,-5.0,-5.0,180718.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,67,13.4,"[3.53186297416687,-6.297367095947266,1.5]","[1.9749423265457153,0.20015597343444824,0.0]","[1.0,0.20773684978485107,-1.0]","[1.0,0.20773684978485107,-1.0]",False,False,0.0,0.432078093290329,1.8861818313598633,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.3989823136810235,4.392758846282959,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.781158447265625,1.967520438731258,0,0,21,accel_decel,high,accel_decel,1.605227000254672,7,19300.791015625,19300.900390625,-5.0,-5.0,19300.875,-5.0,84521.3828125,84521.4921875,-5.0,-5.0,84521.421875,-5.0,213944.171875,213945.140625,-5.0,-5.0,213943.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,68,13.600000000000001,"[3.909855604171753,-6.188205718994141,1.5]","[1.889962911605835,0.5458080768585205,0.0]","[1.0,0.4547062814235687,-1.0]","[1.0,0.4547062814235687,-1.0]",False,False,0.0,0.011125448159873486,1.9477983713150024,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.1989823136810225,4.0399556159973145,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8299262523651123,2.0091215811438192,1,1,21,accel_decel,high,accel_decel,1.6041099988797214,7,19083.732421875,19083.810546875,-5.0,-5.0,19083.755859375,-5.0,106077.3671875,106077.4921875,-5.0,-5.0,106077.3671875,-5.0,290484.3125,290485.3125,-5.0,-5.0,290483.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,69,13.8,"[4.2595391273498535,-6.011972904205322,1.5]","[1.7484177350997925,0.8811631798744202,0.0]","[1.0,0.7071996927261353,-1.0]","[1.0,0.7071996927261353,-1.0]",False,False,0.0,0.4749155640602112,1.9558037519454956,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.9989823136810232,3.706159830093384,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09226114302873611,1.8345820409004794,1,1,21,accel_decel,high,accel_decel,1.6096979998110328,7,24506.921875,24507.04296875,-5.0,-5.0,24506.96484375,-5.0,131740.09375,131740.25,-5.0,-5.0,131740.078125,-5.0,365160.3125,365161.28125,-1.0,3.0,365159.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,70,14.0,"[4.580524444580078,-5.785588264465332,1.5]","[1.6049268245697021,1.1319224834442139,0.0]","[1.0,0.8983027935028076,-1.0]","[1.0,0.8983027935028076,-1.0]",False,False,0.0,0.8380911946296692,1.9250184297561646,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.7989823136810239,3.4027369022369385,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26361075043678284,1.652863425214408,1,1,21,accel_decel,high,accel_decel,1.610814999366994,7,29936.923828125,29937.046875,-5.0,-5.0,29936.986328125,-5.0,150848.296875,150848.5,-5.0,-5.0,150848.28125,-5.0,415152.40625,415153.6875,-1.0,3.0,415151.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,71,14.200000000000001,"[4.880505561828613,-5.528113842010498,1.5]","[1.4999065399169922,1.2873719930648804,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.047120451927185,1.8865022659301758,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.5989823136810228,3.126659870147705,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12124916911125183,1.533096573803959,1,1,21,accel_decel,high,accel_decel,1.6518810007255524,7,33581.7265625,33581.8125,-5.0,-5.0,33581.8125,-5.0,161765.78125,161765.984375,-5.0,-5.0,161765.671875,-5.0,434192.75,434193.75,-1.0,3.0,434191.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,72,14.4,"[5.171049118041992,-5.256669998168945,1.5]","[1.452717900276184,1.357219934463501,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0746445655822754,1.863581895828247,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.39898231368102355,2.8732287883758545,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2156945765018463,2.949194397633148,1,1,33,accel_decel,medium,accel_decel,1.605228000698844,7,34044.00390625,34092.515625,-5.0,-5.0,33753.31640625,-5.0,162503.75,162550.578125,-5.0,-5.0,162223.28125,-5.0,431436.90625,431836.5,-1.0,3.0,431836.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,73,14.600000000000001,"[5.459042549133301,-4.980658054351807,1.5]","[1.4399662017822266,1.3800603151321411,0.0]","[1.0,0.9784103035926819,-1.0]","[1.0,0.9784103035926819,-1.0]",False,False,0.0,1.0647404193878174,1.8522013425827026,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.19898231368102248,2.6277456283569336,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.013719013892114162,2.702527499719825,1,1,33,accel_decel,medium,accel_decel,1.6021539995563217,7,33576.05078125,33690.41015625,-5.0,-5.0,32890.31640625,-5.0,161083.484375,161139.375,-5.0,-5.0,160748.609375,-5.0,426999.5625,429498.34375,-1.0,3.0,429498.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,74,14.8,"[5.7559309005737305,-4.713574409484863,1.5]","[1.4844412803649902,1.3354175090789795,0.0]","[1.0,0.8541880249977112,-1.0]","[1.0,0.8541880249977112,-1.0]",False,False,0.0,0.8625209927558899,1.8688852787017822,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,2.385706663131714,2.3069498538970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21333341300487518,2.6215048832288357,1,1,33,accel_decel,medium,accel_decel,1.5462819992535515,7,29977.908203125,30085.6015625,-5.0,-5.0,29332.056640625,-5.0,150651.0,150667.421875,-5.0,-5.0,150552.90625,-5.0,407976.40625,408119.6875,-1.0,3.0,407121.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,75,15.0,"[6.0725998878479,-4.47137451171875,1.5]","[1.5833452939987183,1.2110002040863037,0.0]","[1.0,0.6667355895042419,-1.0]","[1.0,0.6667355895042419,-1.0]",False,False,0.0,0.5354871153831482,1.9103959798812866,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,2.150749921798706,2.150749921798706,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.730451226234436,2.6554979901136395,1,1,33,accel_decel,medium,accel_decel,1.5596909997839248,7,25073.615234375,25182.19921875,-5.0,-5.0,25182.19921875,-5.0,134969.375,136349.265625,-5.0,-5.0,136349.265625,-5.0,369072.78125,369918.28125,-1.5714285373687744,3.0,364003.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,76,15.200000000000001,"[6.417428970336914,-4.275969982147217,1.5]","[1.7241448163986206,0.977022111415863,0.0]","[1.0,0.4274551272392273,-1.0]","[1.0,0.4274551272392273,-1.0]",False,False,0.0,0.09973172098398209,1.9572081565856934,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,1.9447247982025146,1.9447247982025146,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4932910203933716,2.73675150058,0,1,33,accel_decel,medium,accel_decel,1.547957999719074,7,19350.873046875,19871.353515625,-5.0,-5.0,19871.353515625,-5.0,113204.890625,116413.453125,-5.0,-5.0,116413.453125,-5.0,306258.53125,307207.09375,-5.0,-5.0,300570.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,77,15.4,"[6.790239334106445,-4.155742645263672,1.5]","[1.8640507459640503,0.6011378765106201,0.0]","[1.0,0.1488361954689026,-1.0]","[1.0,0.1488361954689026,-1.0]",False,False,0.0,0.42543476819992065,1.9563493728637695,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,1.8256036043167114,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1948250532150269,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.5605290009261807,7,17235.576171875,17269.888671875,-5.0,-5.0,17030.58984375,-5.0,88464.1640625,98696.4140625,-5.0,-5.0,98696.4140625,-5.0,223966.84375,237434.59375,-5.0,-5.0,237434.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,78,15.600000000000001,"[7.175471782684326,-4.135141849517822,1.5]","[1.9261627197265625,0.10300281643867493,0.0]","[1.0,-0.15350660681724548,-1.0]","[1.0,-0.15350660681724548,-1.0]",False,False,0.0,1.010820746421814,1.8325976133346558,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,1.8817626237869263,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.851465106010437,4.3022969889743745,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.678421000178787,7,23403.21484375,23504.83984375,-5.0,-5.0,22794.228515625,-5.0,82605.9765625,89490.6484375,-5.0,-5.0,89490.6484375,-5.0,178344.421875,187197.875,-5.0,-5.0,187197.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
