method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,5.437729358673096,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.436861038208008,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.6035509997891495,7,19223.404296875,19223.447265625,-5.0,-5.0,19223.369140625,-5.0,48951.36328125,48951.52734375,-5.0,-5.0,48951.09765625,-5.0,99665.609375,99666.328125,-5.0,-5.0,99665.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,5.481316566467285,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.48030424118042,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.5915379999569268,7,19357.359375,19357.392578125,-5.0,-5.0,19357.296875,-5.0,49143.74609375,49143.9609375,-5.0,-5.0,49143.50390625,-5.0,99910.2421875,99910.984375,-5.0,-5.0,99909.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.50172233581543,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.500523090362549,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.6451760002382798,7,19488.765625,19488.798828125,-5.0,-5.0,19488.708984375,-5.0,49333.69140625,49333.89453125,-5.0,-5.0,49333.37109375,-5.0,100154.953125,100155.703125,-5.0,-5.0,100154.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.501534938812256,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.500099182128906,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.5616459995726473,7,19617.525390625,19617.578125,-5.0,-5.0,19617.439453125,-5.0,49520.9453125,49521.1484375,-5.0,-5.0,49520.55859375,-5.0,100399.2421875,100399.984375,-5.0,-5.0,100398.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,7.400251865386963,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.044651985168457,3.4048124010147163,0,0,5,accel_decel,high,sinusoidal_lateral,1.5594110000165529,7,19743.55859375,19743.615234375,-5.0,-5.0,19743.5859375,-5.0,49705.35546875,49705.546875,-5.0,-5.0,49705.546875,-5.0,100642.7109375,100643.390625,-5.0,-5.0,100643.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,7.697409629821777,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.936496257781982,3.2611300246394004,0,0,5,accel_decel,high,sinusoidal_lateral,1.551588999973319,7,19852.814453125,19852.87890625,-5.0,-5.0,19852.83203125,-5.0,49842.2890625,49842.4765625,-5.0,-5.0,49842.4765625,-5.0,100803.2265625,100803.8125,-5.0,-5.0,100803.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.1874105359716802,8.023503303527832,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.828339099884033,3.117447840265036,0,0,5,accel_decel,high,sinusoidal_lateral,1.5599700000166195,7,19949.552734375,19949.623046875,-5.0,-5.0,19949.56640625,-5.0,49945.15234375,49945.3203125,-5.0,-5.0,49945.3203125,-5.0,100904.203125,100904.8046875,-5.0,-5.0,100904.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.98741053597168,8.375154495239258,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.720182418823242,2.973765655890672,0,0,5,accel_decel,high,sinusoidal_lateral,1.5538239995294134,7,20043.75,20043.81640625,-5.0,-5.0,20043.783203125,-5.0,50045.73046875,50045.91796875,-5.0,-5.0,50045.9140625,-5.0,101003.8515625,101004.46875,-5.0,-5.0,101004.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.7874105359716799,8.749282836914062,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.612025737762451,2.8300832795153563,0,0,5,accel_decel,high,sinusoidal_lateral,1.6194740001083119,7,20135.197265625,20135.25,-5.0,-5.0,20135.21875,-5.0,50138.1875,50138.44921875,-5.0,-5.0,50138.3515625,-5.0,101093.453125,101094.2421875,-5.0,-5.0,101094.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,35,7.0,"[-7.326716899871826,-10.243938446044922,1.5]","[1.4371129274368286,-1.390620231628418,0.0]","[1.0,-0.942004919052124,-1.0]","[1.0,-0.942004919052124,-1.0]",False,False,0.0,2.4784393310546875,0.8389909267425537,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.5874105359716806,8.83346176147461,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.178719997406006,2.8397070329853538,0,0,5,accel_decel,high,sinusoidal_lateral,1.5795249992152094,7,19910.767578125,19910.8046875,-5.0,-5.0,19910.73828125,-5.0,50536.2109375,50536.40625,-5.0,-5.0,50535.90234375,-5.0,99626.3984375,99626.9765625,-5.0,-5.0,99625.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,36,7.2,"[-7.027886867523193,-10.509356498718262,1.5]","[1.4941495656967163,-1.327091932296753,0.0]","[1.0,-0.8277171850204468,-1.0]","[1.0,-0.8277171850204468,-1.0]",False,False,0.0,2.2824299335479736,0.8906400203704834,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.3874105359716804,8.498549461364746,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.098901748657227,3.0174692735529263,0,0,5,accel_decel,high,sinusoidal_lateral,1.5747760007798206,7,19352.580078125,19352.66015625,-5.0,-5.0,19352.4765625,-5.0,51440.5234375,51440.7890625,-5.0,-5.0,51440.04296875,-5.0,98024.4453125,98025.0703125,-5.0,-5.0,98023.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,37,7.4,"[-6.712834358215332,-10.754461288452148,1.5]","[1.5752629041671753,-1.2255243062973022,0.0]","[1.0,-0.6961220502853394,-1.0]","[1.0,-0.6961220502853394,-1.0]",False,False,0.0,2.0560150146484375,0.9805625677108765,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.18741053597168023,8.123937606811523,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9263126850128174,3.038708719982631,0,0,5,accel_decel,high,sinusoidal_lateral,1.5828780005904264,7,18666.68359375,18666.7890625,-5.0,-5.0,18666.5859375,-5.0,53602.25,53602.6875,-5.0,-5.0,53601.82421875,-5.0,100466.2109375,100467.0078125,-5.0,-5.0,100465.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,38,7.6000000000000005,"[-6.3778462409973145,-10.969972610473633,1.5]","[1.674939751625061,-1.07755708694458,0.0]","[1.0,-0.5448019504547119,-1.0]","[1.0,-0.5448019504547119,-1.0]",False,False,0.0,1.7949994802474976,1.108391284942627,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.6998724937438965,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7447736263275146,2.8818134762901733,0,0,5,accel_decel,high,sinusoidal_lateral,1.5814809994481038,7,18497.412109375,18497.466796875,-5.0,-5.0,18497.326171875,-5.0,56793.82421875,56794.4140625,-5.0,-5.0,56793.41796875,-5.0,108301.4765625,108302.8203125,-5.0,-5.0,108301.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,39,7.800000000000001,"[-6.017599582672119,-11.134134292602539,1.5]","[1.8012337684631348,-0.8208073377609253,0.0]","[1.0,-0.32101717591285706,-1.0]","[1.0,-0.32101717591285706,-1.0]",False,False,0.0,1.40264892578125,1.3091459274291992,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.206243991851807,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4303220510482788,2.5348386555330134,0,1,5,accel_decel,high,sinusoidal_lateral,1.652998999816191,7,19167.880859375,19167.953125,-5.0,-5.0,19167.869140625,-5.0,62780.5078125,62780.921875,-5.0,-5.0,62780.21484375,-5.0,125217.1796875,125218.265625,-5.0,-5.0,125216.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,40,8.0,"[-5.6360979080200195,-11.224627494812012,1.5]","[1.9075071811676025,-0.45246386528015137,0.0]","[1.0,-0.07617407292127609,-1.0]","[1.0,-0.07617407292127609,-1.0]",False,False,0.0,0.9724711179733276,1.545067548751831,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,6.639519214630127,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48304733633995056,2.120044650546499,1,1,5,accel_decel,high,sinusoidal_lateral,1.6222679996644729,7,17808.87890625,17808.97265625,-5.0,-5.0,17808.849609375,-5.0,64337.3125,64337.5859375,-5.0,-5.0,64336.90234375,-5.0,145846.15625,145847.109375,-5.0,-5.0,145846.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,41,8.200000000000001,"[-5.250472068786621,-11.213967323303223,1.5]","[1.9281291961669922,0.05330175161361694,0.0]","[1.0,0.2395886331796646,-1.0]","[1.0,0.2395886331796646,-1.0]",False,False,0.0,0.4108853340148926,1.7700309753417969,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,5.995968818664551,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3285098373889923,1.6698548996894191,1,1,5,accel_decel,high,sinusoidal_lateral,1.6320459999406012,7,12725.533203125,12725.6103515625,-5.0,-5.0,12725.501953125,-5.0,71461.7265625,71462.3515625,-5.0,-5.0,71461.4921875,-5.0,208237.46875,208239.296875,-1.0,3.0,208237.453125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,42,8.4,"[-4.890072345733643,-11.09298038482666,1.5]","[1.8019977807998657,0.6049356460571289,0.0]","[1.0,0.6209542751312256,-1.0]","[1.0,0.6209542751312256,-1.0]",False,False,0.0,0.2762705981731415,1.8884496688842773,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,5.288949012756348,5.288949012756348,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2730727791786194,3.4160784983430585,1,1,15,accel_decel,medium,sinusoidal_lateral,1.6217100001085782,7,19236.712890625,19236.779296875,-5.0,-5.0,19236.638671875,-5.0,112820.1875,112820.703125,-5.0,-5.0,112820.109375,-5.0,339841.53125,339842.90625,-1.0,3.0,339842.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,43,8.6,"[-4.567840099334717,-10.887541770935059,1.5]","[1.6111615896224976,1.0271941423416138,0.0]","[1.0,0.942489743232727,-1.0]","[1.0,0.942489743232727,-1.0]",False,False,0.0,0.8640332221984863,1.8942331075668335,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,4.5514068603515625,4.5514068603515625,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3452517986297607,0.9143030897936338,0,1,5,accel_decel,high,sinusoidal_lateral,1.6278549992421176,7,27759.23828125,27759.44140625,-5.0,-5.0,27759.12109375,-5.0,148492.046875,148492.890625,-5.0,-5.0,148491.859375,-5.0,431953.65625,431955.59375,-1.0,3.0,431953.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,44,8.8,"[-4.267298698425293,-10.63947868347168,1.5]","[1.5027079582214355,1.2403144836425781,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9794001579284668,1.8838624954223633,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,3.812708854675293,3.812708854675293,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4110732078552246,0.7292706800113976,0,1,5,accel_decel,high,sinusoidal_lateral,1.6611000000921194,7,30719.787109375,30719.939453125,-5.0,-5.0,30719.69921875,-5.0,157366.59375,157367.40625,-5.0,-5.0,157366.484375,-5.0,447412.84375,447414.59375,-1.0,3.0,447413.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,45,9.0,"[-3.976503372192383,-10.37226390838623,1.5]","[1.4539766311645508,1.3360756635665894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9933196306228638,1.876478910446167,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,3.096999168395996,3.096999168395996,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4452522993087769,0.5639620142784117,0,1,5,accel_decel,high,sinusoidal_lateral,1.6303699994750787,7,31394.546875,31394.669921875,-5.0,-5.0,31394.435546875,-5.0,158556.421875,158556.96875,-5.0,-5.0,158556.375,-5.0,444981.03125,444982.1875,-1.0,3.0,444981.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,46,9.200000000000001,"[-3.69008731842041,-10.096443176269531,1.5]","[1.4320802688598633,1.3791038990020752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0087957382202148,1.870436191558838,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,2.445833206176758,2.445833206176758,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.51543390750885,0.3967765224893809,0,0,5,accel_decel,high,sinusoidal_lateral,1.6150049996213056,7,31894.44140625,33153.65625,-5.0,-5.0,33153.65625,-5.0,159477.03125,162261.75,-5.0,-5.0,162261.75,-5.0,444964.0625,454237.59375,-1.0,3.0,454237.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,47,9.4,"[-3.4056389331817627,-9.816755294799805,1.5]","[1.4222415685653687,1.398437738418579,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0252671241760254,1.8649733066558838,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,1.9280564785003662,1.9280564785003662,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5284719467163086,0.2527976587287867,0,0,5,accel_decel,high,sinusoidal_lateral,1.5775700003359816,7,32229.169921875,34644.703125,-5.0,-5.0,34644.703125,-5.0,160208.90625,166094.09375,-5.0,-5.0,166094.09375,-5.0,445625.5625,464448.53125,-1.0,3.0,464448.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,48,9.600000000000001,"[-3.1128814220428467,-9.545101165771484,1.5]","[1.4637874364852905,1.358269453048706,0.0]","[1.0,0.885026752948761,-1.0]","[1.0,0.885026752948761,-1.0]",False,False,0.0,0.8299503922462463,1.8828914165496826,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,5.482101917266846,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5606869459152222,3.754870786507421,0,0,13,ar1_velocity,medium,sinusoidal_lateral,1.5736590003143647,7,29550.630859375,29550.869140625,-5.0,-5.0,29550.6640625,-5.0,150438.53125,150439.4375,-5.0,-5.0,150438.5,-5.0,422916.0,422918.25,-1.0,3.0,422916.34375,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,49,9.8,"[-2.8255836963653564,-9.26728630065918,1.5]","[1.4364885091781616,1.3890762329101562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0581470727920532,1.8654327392578125,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,5.140148162841797,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9731369018554688,1.8070987704950296,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5764529998705257,7,31781.373046875,31781.70703125,-5.0,-5.0,31781.388671875,-5.0,159207.078125,159208.15625,-5.0,-5.0,159206.921875,-5.0,442355.0625,442357.40625,-1.0,3.0,442355.28125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,50,10.0,"[-2.5407392978668213,-8.986702919006348,1.5]","[1.4242223501205444,1.4029185771942139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0763074159622192,1.854426622390747,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.7259646399743862,4.802557468414307,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9559038877487183,1.669933035379415,0,0,15,accel_decel,medium,ar1_velocity,1.576172999193659,7,31924.875,31925.2109375,-5.0,-5.0,31924.83203125,-5.0,159292.453125,159293.609375,-5.0,-5.0,159292.359375,-5.0,440925.59375,440928.21875,-1.0,3.0,440925.6875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,51,10.200000000000001,"[-2.2569971084594727,-8.704874992370605,1.5]","[1.4187108278274536,1.4091384410858154,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0952575206756592,1.846208930015564,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.5259646399743851,4.485285758972168,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4065582752227783,1.7578065098770153,0,1,15,accel_decel,medium,ar1_velocity,1.5482360004170914,7,32029.205078125,32029.599609375,-5.0,-5.0,32029.138671875,-5.0,159381.515625,159382.90625,-5.0,-5.0,159381.28125,-5.0,440105.96875,440109.09375,-1.0,3.0,440105.625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,52,10.4,"[-1.9737502336502075,-8.42248821258545,1.5]","[1.4162342548370361,1.411933183670044,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1149210929870605,1.8390929698944092,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.3259646399743859,4.185329437255859,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7715801000595093,1.822868697141124,1,1,15,accel_decel,medium,ar1_velocity,1.5641599993614363,7,32109.18359375,32109.572265625,-5.0,-5.0,32109.130859375,-5.0,159454.015625,159455.484375,-5.0,-5.0,159453.75,-5.0,439496.90625,439500.34375,-1.0,3.0,439496.125,-1.0,0.08208499848842621,0.08208499103784561,0.75
