method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4520277976989746,0.9968850612640381,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,6.99802303314209,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.996962070465088,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.4962759996706154,6,19157.50390625,19157.607421875,-5.0,-5.0,19157.46875,-5.0,48857.359375,48857.56640625,-5.0,-5.0,48857.21484375,-5.0,99547.78125,99548.2890625,-5.0,-5.0,99547.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4695215225219727,0.9750548601150513,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,7.3951005935668945,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.39442777633667,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.4993479999247938,6,19288.158203125,19288.21484375,-5.0,-5.0,19288.173828125,-5.0,49044.359375,49044.45703125,-5.0,-5.0,49044.3515625,-5.0,99783.8515625,99784.265625,-5.0,-5.0,99783.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4868667125701904,0.9527576565742493,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,7.8099260330200195,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8092780113220215,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5622049995727139,6,19416.203125,19416.28125,-5.0,-5.0,19416.234375,-5.0,49228.81640625,49228.91015625,-5.0,-5.0,49228.87109375,-5.0,100019.8984375,100020.1875,-5.0,-5.0,100020.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,29,5.800000000000001,"[-9.028352737426758,-7.822497844696045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504042863845825,0.9299915432929993,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,8.229092597961426,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.228249549865723,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5627640004822752,6,19541.58984375,19541.673828125,-5.0,-5.0,19541.59375,-5.0,49410.55859375,49410.79296875,-5.0,-5.0,49410.6171875,-5.0,100255.2578125,100255.609375,-5.0,-5.0,100255.4453125,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,30,6.0,"[-8.74551010131836,-8.105340957641602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5210301876068115,0.9067544937133789,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,8.631147384643555,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.631145477294922,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.5571769999951357,6,19664.166015625,19664.244140625,-5.0,-5.0,19664.1171875,-5.0,49589.1875,49589.37109375,-5.0,-5.0,49589.15234375,-5.0,100489.2421875,100489.9765625,-5.0,-5.0,100489.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,31,6.2,"[-8.462667465209961,-8.38818359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5378060340881348,0.88304603099823,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.755204677581787,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.16176700592041,0.6571256602002695,0,0,17,ar1_velocity,high,ar1_velocity,1.5546619997621747,6,19783.90234375,19783.984375,-5.0,-5.0,19783.859375,-5.0,49764.69140625,49764.9140625,-5.0,-5.0,49764.5078125,-5.0,100721.78125,100722.5078125,-5.0,-5.0,100721.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,32,6.4,"[-8.179824829101562,-8.671026229858398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.554349184036255,0.8588658571243286,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,7.56213903427124,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2841033935546875,0.43657942320334064,0,0,17,ar1_velocity,high,ar1_velocity,1.5585740002279636,6,19880.119140625,19880.205078125,-5.0,-5.0,19880.10546875,-5.0,49871.30859375,49871.56640625,-5.0,-5.0,49871.1875,-5.0,100831.6640625,100832.3125,-5.0,-5.0,100831.546875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,33,6.6000000000000005,"[-7.896982192993164,-8.953868865966797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.57063627243042,0.8342148065567017,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.1455414575813863,7.427509784698486,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.287181854248047,0.31342637045722643,0,0,17,ar1_velocity,high,ar1_velocity,1.5471200003958074,6,19971.595703125,19971.673828125,-5.0,-5.0,19971.5625,-5.0,49968.64453125,49968.87109375,-5.0,-5.0,49968.44921875,-5.0,100927.5078125,100928.1484375,-5.0,-5.0,100927.125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,34,6.800000000000001,"[-7.607935428619385,-9.230250358581543,1.5]","[1.4452331066131592,-1.3819060325622559,0.0]","[1.0,-0.9217976927757263,-1.0]","[1.0,-0.9217976927757263,-1.0]",False,False,0.0,2.4405906200408936,0.8499375581741333,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.945541457581386,7.364778995513916,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.326341152191162,0.16632647132280823,0,0,17,ar1_velocity,high,ar1_velocity,1.5049360008561052,6,19653.634765625,19653.6953125,-5.0,-5.0,19653.59765625,-5.0,50470.921875,50471.09375,-5.0,-5.0,50470.79296875,-5.0,98988.8515625,98989.2890625,-5.0,-5.0,98988.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,35,7.0,"[-7.306708335876465,-9.492846488952637,1.5]","[1.5061365365982056,-1.3129791021347046,0.0]","[1.0,-0.8077589869499207,-1.0]","[1.0,-0.8077589869499207,-1.0]",False,False,0.0,2.244959831237793,0.9076545238494873,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.745541457581387,7.3603057861328125,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.356264591217041,0.05549602376542648,0,0,17,ar1_velocity,high,ar1_velocity,1.5158309997787,6,19066.859375,19066.90234375,-5.0,-5.0,19066.841796875,-5.0,51496.31640625,51496.55078125,-5.0,-5.0,51496.2578125,-5.0,97869.75,97870.21875,-5.0,-5.0,97869.8125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,36,7.2,"[-6.988911151885986,-9.7342529296875,1.5]","[1.588986873626709,-1.2070330381393433,0.0]","[1.0,-0.6764405369758606,-1.0]","[1.0,-0.6764405369758606,-1.0]",False,False,0.0,2.018907308578491,1.0013893842697144,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.5455414575813866,7.429035186767578,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.428403854370117,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.5074500006448943,6,18382.220703125,18382.271484375,-5.0,-5.0,18382.20703125,-5.0,53754.63671875,53754.875,-5.0,-5.0,53754.484375,-5.0,100812.6484375,100812.9921875,-5.0,-5.0,100812.40625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,37,7.4,"[-6.651151657104492,-9.945229530334473,1.5]","[1.6887965202331543,-1.0548807382583618,0.0]","[1.0,-0.5257652997970581,-1.0]","[1.0,-0.5257652997970581,-1.0]",False,False,0.0,1.7588344812393188,1.1315444707870483,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.3455414575813864,7.5491862297058105,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.297201633453369,1.591574155390582,0,0,18,crossing_or_sudden_threat,low,ar1_velocity,1.507729000877589,6,18350.0859375,18350.17578125,-5.0,-5.0,18350.072265625,-5.0,56925.734375,56925.92578125,-5.0,-5.0,56925.765625,-5.0,108876.59375,108876.734375,-5.0,-5.0,108876.390625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,38,7.6000000000000005,"[-6.288503170013428,-10.1036376953125,1.5]","[1.8132433891296387,-0.7920398116111755,0.0]","[1.0,-0.30163681507110596,-1.0]","[1.0,-0.30163681507110596,-1.0]",False,False,0.0,1.365407109260559,1.3335745334625244,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.1455414575813863,7.690370559692383,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.468899250030518,2.509742474063854,0,0,18,crossing_or_sudden_threat,low,ar1_velocity,1.5119199997570831,6,19047.345703125,19047.404296875,-5.0,-5.0,19047.28515625,-5.0,63026.71484375,63026.78125,-5.0,-5.0,63026.5703125,-5.0,126241.0078125,126241.3359375,-5.0,-5.0,126240.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,39,7.800000000000001,"[-5.905642986297607,-10.187348365783691,1.5]","[1.914300560951233,-0.4185515344142914,0.0]","[1.0,-0.056991204619407654,-1.0]","[1.0,-0.056991204619407654,-1.0]",False,False,0.0,0.934906542301178,1.5671745538711548,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.945541457581386,7.5644426345825195,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.68413782119751,1.4848160135312602,0,0,18,crossing_or_sudden_threat,low,ar1_velocity,1.521418998891022,6,17475.94140625,17475.994140625,-5.0,-5.0,17475.962890625,-5.0,63745.26171875,63745.41796875,-5.0,-5.0,63745.17578125,-5.0,147283.46875,147283.984375,-5.0,-5.0,147283.453125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,40,8.0,"[-5.520206928253174,-10.170408248901367,1.5]","[1.9271808862686157,0.08469840884208679,0.0]","[1.0,0.255630761384964,-1.0]","[1.0,0.255630761384964,-1.0]",False,False,0.0,0.37806427478790283,1.7837969064712524,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.7455414575813868,7.334656715393066,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.611197471618652,2.0903381078560033,0,0,18,crossing_or_sudden_threat,low,ar1_velocity,1.5462819992535515,6,12459.1396484375,12459.1904296875,-5.0,-5.0,12459.15234375,-5.0,72727.7265625,72727.90625,-5.0,-5.0,72727.6640625,-5.0,214968.703125,214969.859375,-1.0,3.0,214968.5,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,41,8.200000000000001,"[-5.1603569984436035,-10.045854568481445,1.5]","[1.7992490530014038,0.6227668523788452,0.0]","[1.0,0.6264894604682922,-1.0]","[1.0,0.6264894604682922,-1.0]",False,False,0.0,0.2910614013671875,1.893925666809082,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.5455414575813857,7.0618815422058105,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7686996459960938,4.5,0,0,16,crossing_or_sudden_threat,high,ar1_velocity,1.5624850002495805,6,19343.232421875,19343.291015625,-5.0,-5.0,19343.283203125,-5.0,113544.0546875,113544.375,-5.0,-5.0,113544.0234375,-5.0,342770.1875,342771.5625,-1.0,3.0,342770.1875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,42,8.4,"[-4.837808609008789,-9.8394136428833,1.5]","[1.6127426624298096,1.0322068929672241,0.0]","[1.0,0.93546062707901,-1.0]","[1.0,0.93546062707901,-1.0]",False,False,0.0,0.8566899299621582,1.8972508907318115,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.3455414575813864,6.763123512268066,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.025018859654664993,4.470884132630894,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5046570006234106,6,27655.15625,27655.24609375,-5.0,-5.0,27655.224609375,-5.0,148141.515625,148141.828125,-5.0,-5.0,148141.453125,-5.0,431401.34375,431402.53125,-1.0,3.0,431401.125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,43,8.6,"[-4.537125110626221,-9.590900421142578,1.5]","[1.5034184455871582,1.2425668239593506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9849025011062622,1.8844103813171387,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.1455414575813871,6.45297908782959,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45104777812957764,4.230628610516374,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.513316999989911,6,30728.958984375,30729.072265625,-5.0,-5.0,30729.056640625,-5.0,157442.75,157443.0625,-5.0,-5.0,157442.734375,-5.0,447922.53125,447923.71875,-1.0,3.0,447922.53125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,44,8.8,"[-4.246265888214111,-9.323482513427734,1.5]","[1.4542958736419678,1.3370877504348755,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9987540245056152,1.8759206533432007,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.9455414575813861,6.139942646026611,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37975090742111206,4.094421630708218,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5007459987828042,6,31392.0,31392.103515625,-5.0,-5.0,31392.08203125,-5.0,158591.171875,158591.5625,-5.0,-5.0,158591.0625,-5.0,445403.34375,445404.8125,-1.0,3.0,445403.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,45,9.0,"[-3.9598212242126465,-9.047571182250977,1.5]","[1.4322236776351929,1.3795586824417114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.014129638671875,1.869387149810791,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.7455414575813868,5.82869291305542,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3180224597454071,3.9583138770551476,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5021430008346215,6,31706.828125,31706.9609375,-5.0,-5.0,31706.82421875,-5.0,159077.859375,159078.375,-5.0,-5.0,159077.671875,-5.0,443968.84375,443970.4375,-1.0,3.0,443968.3125,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,46,9.200000000000001,"[-3.6753599643707275,-8.767843246459961,1.5]","[1.4223060607910156,1.3986420631408691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0304795503616333,1.8637113571166992,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.5455414575813857,5.522044658660889,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26059505343437195,3.8222509659913952,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5406940001412295,6,31832.056640625,31832.2734375,-5.0,-5.0,31832.09765625,-5.0,159275.5,159276.1875,-5.0,-5.0,159275.21875,-5.0,442980.125,442981.9375,-1.0,3.0,442979.15625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,47,9.4,"[-3.3917899131774902,-8.48639965057373,1.5]","[1.4178497791290283,1.4072167873382568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.047565221786499,1.8583457469940186,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.34554145758138644,5.222024440765381,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2050999253988266,3.686207454913092,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.51024400111055,6,31892.5078125,31892.62890625,-5.0,-5.0,31892.515625,-5.0,159339.1875,159339.796875,-5.0,-5.0,159338.921875,-5.0,442201.875,442203.65625,-1.0,3.0,442201.0,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,48,9.600000000000001,"[-3.1086204051971436,-8.204185485839844,1.5]","[1.4158474206924438,1.4110697507858276,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0652903318405151,1.853005051612854,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.14554145758138537,4.930429935455322,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15047216415405273,3.5501731667786913,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5521479999733856,6,31936.599609375,31936.736328125,-5.0,-5.0,31936.599609375,-5.0,159343.6875,159344.21875,-5.0,-5.0,159343.4375,-5.0,441432.875,441434.40625,-1.0,3.0,441431.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,49,9.8,"[-2.8256309032440186,-7.921625137329102,1.5]","[1.414947748184204,1.412800908088684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836237668991089,1.847536563873291,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,4.649127960205078,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09623507410287857,3.4141430130674193,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5571769999951357,6,31968.123046875,31968.208984375,-5.0,-5.0,31968.115234375,-5.0,159322.90625,159323.375,-5.0,-5.0,159322.6875,-5.0,440689.78125,440691.1875,-1.0,3.0,440689.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,50,10.0,"[-2.542722225189209,-7.638909339904785,1.5]","[1.4145433902740479,1.413578748703003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1025654077529907,1.8418530225753784,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,4.380237102508545,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.042173076421022415,3.2781144495188888,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5052149992698105,6,32021.228515625,32021.388671875,-5.0,-5.0,32021.2265625,-5.0,159364.71875,159365.3125,-5.0,-5.0,159364.546875,-5.0,440164.46875,440165.875,-1.0,3.0,440163.9375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,51,10.200000000000001,"[-2.2585935592651367,-7.357390403747559,1.5]","[1.4206433296203613,1.4075956344604492,0.0]","[1.0,0.9839318990707397,-1.0]","[1.0,0.9839318990707397,-1.0]",False,False,0.0,1.0920504331588745,1.8394688367843628,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,4.127068519592285,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10475967824459076,3.1595259328306455,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5116409995243885,6,31700.349609375,31700.46484375,-5.0,-5.0,31700.38671875,-5.0,158190.328125,158190.9375,-5.0,-5.0,158190.15625,-5.0,437332.375,437333.84375,-1.0,3.0,437331.78125,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,52,10.4,"[-1.9700714349746704,-7.080416679382324,1.5]","[1.4426106214523315,1.3848676681518555,0.0]","[1.0,0.9354942440986633,-1.0]","[1.0,0.9354942440986633,-1.0]",False,False,0.0,1.0208985805511475,1.845848798751831,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,3.8953607082366943,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4313110411167145,3.067118266805573,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5066119995026384,6,30701.576171875,30701.662109375,-5.0,-5.0,30701.607421875,-5.0,154533.34375,154533.828125,-5.0,-5.0,154533.171875,-5.0,429578.03125,429579.3125,-1.0,3.0,429577.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
