method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.397700309753418,1.060903549194336,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.735744953155518,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.735741138458252,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.4675000002171146,5,19335.65625,19335.693359375,-5.0,-5.0,19335.654296875,-5.0,49112.48046875,49112.59765625,-5.0,-5.0,49112.5234375,-5.0,99870.2109375,99870.5625,-5.0,-5.0,99870.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416104316711426,1.0398173332214355,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.1128740310668945,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.112873077392578,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.489012000092771,5,19475.306640625,19475.345703125,-5.0,-5.0,19475.296875,-5.0,49314.14453125,49314.4296875,-5.0,-5.0,49314.1875,-5.0,100129.625,100130.203125,-5.0,-5.0,100129.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434410333633423,1.018244981765747,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.511442184448242,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.511442184448242,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.4753220002603484,5,19612.46484375,19612.5078125,-5.0,-5.0,19612.48828125,-5.0,49513.58203125,49513.96484375,-5.0,-5.0,49513.6328125,-5.0,100389.609375,100390.515625,-5.0,-5.0,100389.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452599048614502,0.9961820244789124,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.927126407623291,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.927125453948975,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.4742050007043872,5,19747.12109375,19747.234375,-5.0,-5.0,19747.091796875,-5.0,49710.71484375,49711.08203125,-5.0,-5.0,49710.55078125,-5.0,100650.109375,100650.859375,-5.0,-5.0,100649.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4706497192382812,0.973624587059021,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.356568813323975,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.356565475463867,0.0,0,0,3,crossing_or_sudden_threat,medium,ar1_velocity,1.519462000032945,5,19862.705078125,19862.85546875,-5.0,-5.0,19862.693359375,-5.0,49852.93359375,49853.34765625,-5.0,-5.0,49852.8203125,-5.0,100813.90625,100814.7734375,-5.0,-5.0,100813.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4885408878326416,0.9505693316459656,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.614538669586182,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.476366996765137,0.6171124647167012,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.523374000498734,5,19966.572265625,19966.755859375,-5.0,-5.0,19966.5,-5.0,49963.40625,49963.9140625,-5.0,-5.0,49963.01953125,-5.0,100922.328125,100923.4140625,-5.0,-5.0,100921.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,32,6.4,"[-8.179824829101562,-7.959853172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062501430511475,0.9270140528678894,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,6.590497970581055,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.502618789672852,0.492179910693365,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.476159999583615,5,20068.072265625,20068.25,-5.0,-5.0,20068.087890625,-5.0,50071.890625,50072.3359375,-5.0,-5.0,50071.62890625,-5.0,101030.125,101031.0625,-5.0,-5.0,101029.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,33,6.6000000000000005,"[-7.896982192993164,-8.242695808410645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523754835128784,0.9029569625854492,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.8227093030855519,6.577753067016602,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.528870105743408,0.3672472562670313,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.464427000428259,5,20166.896484375,20167.076171875,-5.0,-5.0,20166.96875,-5.0,50169.2890625,50169.8125,-5.0,-5.0,50169.07421875,-5.0,101123.6953125,101124.8125,-5.0,-5.0,101123.0,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,34,6.800000000000001,"[-7.614139556884766,-8.525538444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5410306453704834,0.8783973455429077,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.6227093030855517,6.576369285583496,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.555121421813965,0.24231470224369497,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4733669995621312,5,20263.390625,20263.548828125,-5.0,-5.0,20263.484375,-5.0,50264.07421875,50264.5859375,-5.0,-5.0,50263.83984375,-5.0,101216.0078125,101217.171875,-5.0,-5.0,101215.28125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,35,7.0,"[-7.331296920776367,-8.808381080627441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.558053493499756,0.8533353805541992,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.42270930308555243,6.6566667556762695,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.656656265258789,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4686169997730758,5,20357.283203125,20357.484375,-5.0,-5.0,20357.345703125,-5.0,50356.640625,50357.26171875,-5.0,-5.0,50356.6015625,-5.0,101306.9296875,101308.3125,-5.0,-5.0,101306.890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,36,7.2,"[-7.048454284667969,-9.09122371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574798345565796,0.8277722001075745,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.22270930308555226,6.793789386749268,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.79378080368042,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4661029999842867,5,20448.568359375,20448.76171875,-5.0,-5.0,20448.62890625,-5.0,50447.1015625,50447.640625,-5.0,-5.0,50447.1015625,-5.0,101396.8828125,101398.125,-5.0,-5.0,101396.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,37,7.4,"[-6.764023780822754,-9.372462272644043,1.5]","[1.4221534729003906,-1.4061919450759888,0.0]","[1.0,-0.9797109365463257,-1.0]","[1.0,-0.9797109365463257,-1.0]",False,False,0.0,2.5534098148345947,0.8120921850204468,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.02270930308555208,6.982134819030762,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.982127666473389,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5219759998217341,5,20406.73046875,20406.904296875,-5.0,-5.0,20406.787109375,-5.0,50628.62890625,50629.14453125,-5.0,-5.0,50628.69140625,-5.0,100885.5625,100886.71875,-5.0,-5.0,100885.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,38,7.6000000000000005,"[-6.476132392883301,-9.650125503540039,1.5]","[1.4394557476043701,-1.3883137702941895,0.0]","[1.0,-0.9450678825378418,-1.0]","[1.0,-0.9450678825378418,-1.0]",False,False,0.0,2.5054590702056885,0.8085799813270569,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.214800834655762,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.214794635772705,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.5306369996324065,5,20331.6796875,20331.84765625,-5.0,-5.0,20331.708984375,-5.0,50968.23828125,50968.734375,-5.0,-5.0,50968.2890625,-5.0,100168.953125,100170.046875,-5.0,-5.0,100169.203125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,39,7.800000000000001,"[-6.1835503578186035,-9.922792434692383,1.5]","[1.462910532951355,-1.3633365631103516,0.0]","[1.0,-0.9061483144760132,-1.0]","[1.0,-0.9061483144760132,-1.0]",False,False,0.0,2.4499552249908447,0.8134907484054565,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.4853901863098145,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.485384941101074,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4641469997513923,5,20253.76171875,20253.921875,-5.0,-5.0,20253.79296875,-5.0,51384.50390625,51384.984375,-5.0,-5.0,51384.54296875,-5.0,99642.40625,99643.4765625,-5.0,-5.0,99642.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,40,8.0,"[-5.885345935821533,-10.189241409301758,1.5]","[1.4910224676132202,-1.3322447538375854,0.0]","[1.0,-0.8632157444953918,-1.0]","[1.0,-0.8632157444953918,-1.0]",False,False,0.0,2.387535810470581,0.8252696990966797,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,7.787896156311035,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.7878923416137695,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4758809993509203,5,20176.458984375,20176.595703125,-5.0,-5.0,20176.501953125,-5.0,51953.5703125,51954.01953125,-5.0,-5.0,51953.625,-5.0,99667.671875,99668.546875,-5.0,-5.0,99667.90625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,41,8.200000000000001,"[-5.580695629119873,-10.448226928710938,1.5]","[1.5232518911361694,-1.294925332069397,0.0]","[1.0,-0.8160266280174255,-1.0]","[1.0,-0.8160266280174255,-1.0]",False,False,0.0,2.31791615486145,0.8436610102653503,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.116636276245117,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.116632461547852,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.4688969995404477,5,19893.04296875,19893.275390625,-5.0,-5.0,19893.134765625,-5.0,52533.9765625,52534.58984375,-5.0,-5.0,52534.0546875,-5.0,99540.359375,99541.5859375,-5.0,-5.0,99540.59375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,42,8.4,"[-5.268780708312988,-10.69832706451416,1.5]","[1.559575080871582,-1.2504991292953491,0.0]","[1.0,-0.7640564441680908,-1.0]","[1.0,-0.7640564441680908,-1.0]",False,False,0.0,2.2403206825256348,0.86922287940979,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.466200828552246,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.466197967529297,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.505492999967828,5,19667.71875,19667.8984375,-5.0,-5.0,19667.818359375,-5.0,53552.3671875,53552.7109375,-5.0,-5.0,53552.33203125,-5.0,100661.734375,100662.2109375,-5.0,-5.0,100661.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,43,8.6,"[-4.948734283447266,-10.937811851501465,1.5]","[1.6002318859100342,-1.1974235773086548,0.0]","[1.0,-0.7065698504447937,-1.0]","[1.0,-0.7065698504447937,-1.0]",False,False,0.0,2.153622627258301,0.9030950665473938,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,8.831371307373047,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.831369400024414,0.0,0,0,10,crossing_or_sudden_threat,high,ar1_velocity,1.506612000412133,5,19352.71875,19352.970703125,-5.0,-5.0,19352.796875,-5.0,54584.6171875,54585.17578125,-5.0,-5.0,54584.5546875,-5.0,102100.421875,102101.2421875,-5.0,-5.0,102100.421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,44,8.8,"[-4.619625568389893,-11.164504051208496,1.5]","[1.6455433368682861,-1.1334599256515503,0.0]","[1.0,-0.6426494121551514,-1.0]","[1.0,-0.6426494121551514,-1.0]",False,False,0.0,2.0564002990722656,0.9468904137611389,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,9.051759719848633,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.04956340789795,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5088459995240555,5,19184.90234375,19185.16015625,-5.0,-5.0,19184.8203125,-5.0,56094.92578125,56095.4140625,-5.0,-5.0,56094.83203125,-5.0,105207.4765625,105207.9921875,-5.0,-5.0,105207.609375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,45,9.0,"[-4.280483245849609,-11.375616073608398,1.5]","[1.6957110166549683,-1.0555609464645386,0.0]","[1.0,-0.5712148547172546,-1.0]","[1.0,-0.5712148547172546,-1.0]",False,False,0.0,1.9469738006591797,1.0026161670684814,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,9.093981742858887,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.091472625732422,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4675000002171146,5,19321.318359375,19321.55859375,-5.0,-5.0,19321.189453125,-5.0,57889.6484375,57890.1640625,-5.0,-5.0,57889.375,-5.0,110100.171875,110100.65625,-5.0,-5.0,110099.796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,46,9.200000000000001,"[-3.9303810596466064,-11.56756591796875,1.5]","[1.7505106925964355,-0.9597490429878235,0.0]","[1.0,-0.49106359481811523,-1.0]","[1.0,-0.49106359481811523,-1.0]",False,False,0.0,1.82346773147583,1.0725219249725342,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,9.242547988891602,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.239737510681152,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4705730000059702,5,19513.73828125,19513.91796875,-5.0,-5.0,19513.724609375,-5.0,59862.44921875,59862.83203125,-5.0,-5.0,59862.36328125,-5.0,115666.3515625,115666.5859375,-5.0,-5.0,115666.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,47,9.4,"[-3.5686259269714355,-11.735795021057129,1.5]","[1.808775782585144,-0.8411446809768677,0.0]","[1.0,-0.4009913504123688,-1.0]","[1.0,-0.4009913504123688,-1.0]",False,False,0.0,1.6839995384216309,1.1587002277374268,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,9.425439834594727,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.423267364501953,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4702930002385983,5,19806.73828125,19806.912109375,-5.0,-5.0,19806.728515625,-5.0,62513.9375,62514.26171875,-5.0,-5.0,62513.78125,-5.0,122903.3359375,122904.0390625,-5.0,-5.0,122902.953125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,48,9.600000000000001,"[-3.1951065063476562,-11.874700546264648,1.5]","[1.8675975799560547,-0.6945260763168335,0.0]","[1.0,-0.30011069774627686,-1.0]","[1.0,-0.30011069774627686,-1.0]",False,False,0.0,1.5271824598312378,1.2621774673461914,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,9.622035026550293,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.620357513427734,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4652649997515255,5,19886.9140625,19887.041015625,-5.0,-5.0,19886.955078125,-5.0,65303.875,65304.16015625,-5.0,-5.0,65303.80859375,-5.0,131393.140625,131393.953125,-5.0,-5.0,131392.75,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,49,9.8,"[-2.8108181953430176,-11.977922439575195,1.5]","[1.9214420318603516,-0.5161102414131165,0.0]","[1.0,-0.1885281503200531,-1.0]","[1.0,-0.1885281503200531,-1.0]",False,False,0.0,1.3532103300094604,1.381243348121643,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,9.839322090148926,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.837804794311523,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4959950003685663,5,19145.44921875,19145.56640625,-5.0,-5.0,19145.494140625,-5.0,65918.25,65918.5,-5.0,-5.0,65918.296875,-5.0,139740.40625,139741.3125,-5.0,-5.0,139740.03125,-5.0,0.08208498358726501,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,50,10.0,"[-2.418391704559326,-12.03934097290039,1.5]","[1.9621320962905884,-0.30709177255630493,0.0]","[1.0,-0.06842951476573944,-1.0]","[1.0,-0.06842951476573944,-1.0]",False,False,0.0,1.165605068206787,1.5094454288482666,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,10.03238582611084,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.031100273132324,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4982299999246607,5,18275.72265625,18275.837890625,-5.0,-5.0,18275.7734375,-5.0,65851.3359375,65851.5546875,-5.0,-5.0,65851.359375,-5.0,152128.9375,152129.921875,-5.0,-5.0,152128.484375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,51,10.200000000000001,"[-2.0221283435821533,-12.054821014404297,1.5]","[1.9813172817230225,-0.07739962637424469,0.0]","[1.0,0.055094119161367416,-1.0]","[1.0,0.055094119161367416,-1.0]",False,False,0.0,0.9725377559661865,1.6353163719177246,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,10.209489822387695,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.20892333984375,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.464427000428259,5,15790.2998046875,15790.486328125,-5.0,-5.0,15790.486328125,-5.0,66011.296875,66011.4375,-5.0,-5.0,66011.2109375,-5.0,171849.078125,171850.546875,-5.0,-5.0,171847.984375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,52,10.4,"[-1.6277081966400146,-12.020505905151367,1.5]","[1.9721004962921143,0.1715773195028305,0.0]","[1.0,0.19074514508247375,-1.0]","[1.0,0.19074514508247375,-1.0]",False,False,0.0,0.7584589123725891,1.7527209520339966,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,10.387184143066406,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.386561393737793,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4585609997084248,5,12961.318359375,12961.3779296875,-5.0,-5.0,12961.3779296875,-5.0,72748.109375,72748.3359375,-5.0,-5.0,72748.078125,-5.0,209287.90625,209289.359375,-1.0,3.0,209286.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
