method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3983888626098633,1.0601253509521484,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.437739849090576,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.4376590251922607,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6812200001368183,9,19137.05078125,19137.302734375,-5.0,-5.0,19137.076171875,-5.0,48828.14453125,48828.80859375,-5.0,-5.0,48828.09765625,-5.0,99510.828125,99512.3125,-5.0,-5.0,99510.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416590929031372,1.039251685142517,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.6706740856170654,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.6706159114837646,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6988200004561804,9,19276.10546875,19276.345703125,-5.0,-5.0,19276.12109375,-5.0,49027.07421875,49027.671875,-5.0,-5.0,49026.98046875,-5.0,99761.6171875,99763.0234375,-5.0,-5.0,99761.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.9868907928466797,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.986851215362549,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6896010001801187,9,19412.708984375,19412.921875,-5.0,-5.0,19412.759765625,-5.0,49223.73046875,49224.3671875,-5.0,-5.0,49223.765625,-5.0,100012.9921875,100014.5078125,-5.0,-5.0,100013.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.368341445922852,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.368316173553467,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6680890003044624,9,19546.8203125,19547.017578125,-5.0,-5.0,19546.853515625,-5.0,49418.10546875,49418.703125,-5.0,-5.0,49418.12890625,-5.0,100264.8203125,100266.2421875,-5.0,-5.0,100265.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.799496650695801,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.7994818687438965,0.0,0,0,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6672519996063784,9,19678.359375,19678.5625,-5.0,-5.0,19678.365234375,-5.0,49609.9765625,49610.47265625,-5.0,-5.0,49609.90234375,-5.0,100516.625,100517.78125,-5.0,-5.0,100516.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,5.042503833770752,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.990333557128906,0.4957097980191587,0,0,33,ar1_velocity,low,linear,1.6792639999039238,9,19804.802734375,19804.966796875,-5.0,-5.0,19804.78125,-5.0,49791.46875,49791.83984375,-5.0,-5.0,49791.44140625,-5.0,100753.765625,100754.4765625,-5.0,-5.0,100753.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,5.281900405883789,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.149733543395996,0.27736446251478325,0,0,33,ar1_velocity,low,linear,1.637079999454727,9,19906.19140625,19906.32421875,-5.0,-5.0,19906.162109375,-5.0,49899.078125,49899.44921875,-5.0,-5.0,49899.03125,-5.0,100859.046875,100859.7578125,-5.0,-5.0,100858.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.352139055654238,5.272994041442871,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.2679853439331055,0.05052499750929735,0,0,33,ar1_velocity,low,ar1_velocity,1.643225999941933,9,20005.138671875,20005.271484375,-5.0,-5.0,20005.158203125,-5.0,50004.578125,50004.86328125,-5.0,-5.0,50004.2890625,-5.0,100963.2265625,100963.6796875,-5.0,-5.0,100962.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.1521390556542377,5.36922025680542,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.369175434112549,0.0,0,0,33,ar1_velocity,low,ar1_velocity,1.6415500003859052,9,20101.392578125,20101.50390625,-5.0,-5.0,20101.384765625,-5.0,50105.2421875,50105.55078125,-5.0,-5.0,50105.015625,-5.0,101061.96875,101062.5390625,-5.0,-5.0,101061.859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.8165204093996605,5.549177169799805,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,5.549176216125488,0.0,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.7178170000988757,9,20195.298828125,20195.44140625,-5.0,-5.0,20195.298828125,-5.0,50197.14453125,50197.53515625,-5.0,-5.0,50197.09765625,-5.0,101150.734375,101151.5078125,-5.0,-5.0,101151.03125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.616520409399661,5.826154708862305,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,5.826153755187988,0.0,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.6549590000067838,9,20286.59765625,20286.716796875,-5.0,-5.0,20286.58203125,-5.0,50286.92578125,50287.31640625,-5.0,-5.0,50286.890625,-5.0,101238.390625,101239.1484375,-5.0,-5.0,101238.734375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,36,7.2,"[-7.047239780426025,-9.798346519470215,1.5]","[1.4202848672866821,-1.4080945253372192,0.0]","[1.0,-0.9844676852226257,-1.0]","[1.0,-0.9844676852226257,-1.0]",False,False,0.0,2.5609378814697266,0.8117817044258118,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.416520409399661,6.203073978424072,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.203031539916992,0.0,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.6362420001314604,9,20277.3046875,20277.419921875,-5.0,-5.0,20277.3515625,-5.0,50455.40234375,50455.7890625,-5.0,-5.0,50455.4453125,-5.0,100881.9453125,100882.7421875,-5.0,-5.0,100882.46875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,37,7.4,"[-6.759974479675293,-10.076663970947266,1.5]","[1.4363253116607666,-1.3915854692459106,0.0]","[1.0,-0.9508082866668701,-1.0]","[1.0,-0.9508082866668701,-1.0]",False,False,0.0,2.5145938396453857,0.8068573474884033,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.216520409399661,6.41571044921875,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.4151387214660645,0.0,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.6298159998768824,9,20193.763671875,20193.875,-5.0,-5.0,20193.708984375,-5.0,50741.86328125,50742.25,-5.0,-5.0,50741.76953125,-5.0,100090.640625,100091.3203125,-5.0,-5.0,100090.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,38,7.6000000000000005,"[-6.468214511871338,-10.3502197265625,1.5]","[1.4588003158569336,-1.3677793741226196,0.0]","[1.0,-0.9128146767616272,-1.0]","[1.0,-0.9128146767616272,-1.0]",False,False,0.0,2.4605650901794434,0.8106623888015747,43,6,high,linear,0.6449001630864049,5.99791797208967,5.79791797208967,6.590737819671631,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.589775085449219,0.0,0,0,39,ar1_velocity,medium,linear,1.6259050007647602,9,20118.833984375,20118.947265625,-5.0,-5.0,20118.779296875,-5.0,51136.34375,51136.70703125,-5.0,-5.0,51136.22265625,-5.0,99500.2578125,99500.9609375,-5.0,-5.0,99500.125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,39,7.800000000000001,"[-6.171010971069336,-10.617796897888184,1.5]","[1.4860165119171143,-1.3378846645355225,0.0]","[1.0,-0.8708862662315369,-1.0]","[1.0,-0.8708862662315369,-1.0]",False,False,0.0,2.3997368812561035,0.8213732242584229,43,6,high,linear,0.6449001630864049,5.99791797208967,5.59791797208967,6.823613166809082,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.822068214416504,0.0,0,0,39,ar1_velocity,medium,linear,1.6312130001097103,9,20037.59375,20037.720703125,-5.0,-5.0,20037.537109375,-5.0,51632.65625,51632.9921875,-5.0,-5.0,51632.578125,-5.0,99281.71875,99282.203125,-5.0,-5.0,99281.640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,40,8.0,"[-5.86754846572876,-10.878188133239746,1.5]","[1.5173132419586182,-1.3019565343856812,0.0]","[1.0,-0.8248631358146667,-1.0]","[1.0,-0.8248631358146667,-1.0]",False,False,0.0,2.33197021484375,0.8385495543479919,43,6,high,linear,0.6449001630864049,5.99791797208967,5.397917972089671,7.100852966308594,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.0990753173828125,0.0,0,0,39,ar1_velocity,medium,linear,1.6245090000666096,9,19776.05859375,19776.154296875,-5.0,-5.0,19775.994140625,-5.0,52177.7109375,52178.0546875,-5.0,-5.0,52177.6171875,-5.0,99137.375,99138.3203125,-5.0,-5.0,99137.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,41,8.200000000000001,"[-5.557031631469727,-11.130043983459473,1.5]","[1.5525846481323242,-1.259277582168579,0.0]","[1.0,-0.7743013501167297,-1.0]","[1.0,-0.7743013501167297,-1.0]",False,False,0.0,2.256627082824707,0.8625940084457397,43,6,high,linear,0.6449001630864049,5.99791797208967,5.1979179720896695,7.4503173828125,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.44869327545166,0.0,0,0,39,ar1_velocity,medium,linear,1.6412710001532105,9,19560.23046875,19560.33203125,-5.0,-5.0,19560.154296875,-5.0,53140.953125,53141.21875,-5.0,-5.0,53140.73828125,-5.0,100077.46875,100077.828125,-5.0,-5.0,100077.125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,42,8.4,"[-5.238629341125488,-11.371743202209473,1.5]","[1.5920106172561646,-1.2084978818893433,0.0]","[1.0,-0.7185549736022949,-1.0]","[1.0,-0.7185549736022949,-1.0]",False,False,0.0,2.172729253768921,0.8944875001907349,43,6,high,linear,0.6449001630864049,5.99791797208967,4.99791797208967,7.855831146240234,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.853641033172607,0.0,0,0,39,ar1_velocity,medium,linear,1.653561999773956,9,19260.59375,19260.755859375,-5.0,-5.0,19260.544921875,-5.0,54123.26953125,54123.71484375,-5.0,-5.0,54123.25,-5.0,101359.03125,101359.453125,-5.0,-5.0,101359.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,43,8.6,"[-4.911454677581787,-11.601269721984863,1.5]","[1.6358734369277954,-1.147633671760559,0.0]","[1.0,-0.6568129062652588,-1.0]","[1.0,-0.6568129062652588,-1.0]",False,False,0.0,2.079031229019165,0.9356635808944702,43,6,high,linear,0.6449001630864049,5.99791797208967,4.797917972089671,8.254653930664062,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,8.251914024353027,0.0,0,0,39,ar1_velocity,medium,linear,1.648533999286883,9,18984.775390625,18984.947265625,-5.0,-5.0,18984.7421875,-5.0,55439.6796875,55440.078125,-5.0,-5.0,55439.62109375,-5.0,103743.28125,103743.5546875,-5.0,-5.0,103743.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,44,8.8,"[-4.574579238891602,-11.81606674194336,1.5]","[1.6843774318695068,-1.0739864110946655,0.0]","[1.0,-0.5881201028823853,-1.0]","[1.0,-0.5881201028823853,-1.0]",False,False,0.0,1.9740605354309082,0.9879262447357178,43,6,high,linear,0.6449001630864049,5.99791797208967,4.59791797208967,8.649984359741211,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.646658897399902,0.0,0,0,39,ar1_velocity,medium,linear,1.6342860008080606,9,19174.66015625,19174.814453125,-5.0,-5.0,19174.578125,-5.0,57331.18359375,57331.72265625,-5.0,-5.0,57331.11328125,-5.0,108609.4609375,108610.078125,-5.0,-5.0,108609.46875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,45,9.0,"[-4.227100372314453,-12.012874603271484,1.5]","[1.7373942136764526,-0.9840378761291504,0.0]","[1.0,-0.5114092230796814,-1.0]","[1.0,-0.5114092230796814,-1.0]",False,False,0.0,1.8561664819717407,1.053325891494751,43,6,high,linear,0.6449001630864049,5.99791797208967,4.397917972089671,9.04017448425293,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,9.035477638244629,0.0,0,0,39,ar1_velocity,medium,linear,1.648254999963683,9,19285.40234375,19285.498046875,-5.0,-5.0,19285.3671875,-5.0,58999.3203125,58999.66796875,-5.0,-5.0,58999.36328125,-5.0,113550.328125,113550.7109375,-5.0,-5.0,113550.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,46,9.200000000000001,"[-3.8682913780212402,-12.187562942504883,1.5]","[1.7940452098846436,-0.8734431266784668,0.0]","[1.0,-0.4255904257297516,-1.0]","[1.0,-0.4255904257297516,-1.0]",False,False,0.0,1.723659873008728,1.133858561515808,43,6,high,linear,0.6449001630864049,5.99791797208967,4.1979179720896695,9.431239128112793,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,9.425747871398926,0.0,0,0,39,ar1_velocity,medium,linear,1.6345659996659379,9,19434.921875,19434.984375,-5.0,-5.0,19434.85546875,-5.0,61174.671875,61175.01953125,-5.0,-5.0,61174.58984375,-5.0,120000.4296875,120000.6640625,-5.0,-5.0,120000.375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,47,9.4,"[-3.4978809356689453,-12.335041046142578,1.5]","[1.8520516157150269,-0.7373894453048706,0.0]","[1.0,-0.3297778069972992,-1.0]","[1.0,-0.3297778069972992,-1.0]",False,False,0.0,1.5751688480377197,1.2307796478271484,43,6,high,linear,0.6449001630864049,5.99791797208967,3.9979179720896703,9.826261520385742,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.821098327636719,0.0,0,0,39,ar1_velocity,medium,linear,1.6376389994547935,9,19875.8359375,19875.943359375,-5.0,-5.0,19875.71484375,-5.0,64494.0078125,64494.31640625,-5.0,-5.0,64493.8359375,-5.0,128407.75,128407.9375,-5.0,-5.0,128407.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,48,9.600000000000001,"[-3.1164934635162354,-12.449411392211914,1.5]","[1.906937599182129,-0.5718541145324707,0.0]","[1.0,-0.22379353642463684,-1.0]","[1.0,-0.22379353642463684,-1.0]",False,False,0.0,1.4104399681091309,1.3432989120483398,43,6,high,linear,0.6449001630864049,5.99791797208967,3.797917972089669,10.22383975982666,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.993171691894531,2.942146727694488,0,0,42,accel_decel,medium,linear,1.6365219998988323,9,19123.13671875,19123.228515625,-5.0,-5.0,19123.072265625,-5.0,65179.58203125,65179.921875,-5.0,-5.0,65179.578125,-5.0,136074.46875,136074.828125,-5.0,-5.0,136074.5,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,49,9.8,"[-2.726154327392578,-12.524677276611328,1.5]","[1.9516950845718384,-0.37633073329925537,0.0]","[1.0,-0.10903758555650711,-1.0]","[1.0,-0.10903758555650711,-1.0]",False,False,0.0,1.2317368984222412,1.4667868614196777,43,6,high,linear,0.6449001630864049,5.99791797208967,3.59791797208967,10.440608024597168,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,9.577733993530273,3.097338544447982,0,0,42,accel_decel,medium,linear,1.6429469997092383,9,18422.005859375,18422.095703125,-5.0,-5.0,18422.06640625,-5.0,65475.1171875,65475.390625,-5.0,-5.0,65475.09765625,-5.0,147235.6875,147236.25,-5.0,-5.0,147235.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,50,10.0,"[-2.330507755279541,-12.556159019470215,1.5]","[1.9782332181930542,-0.1574108898639679,0.0]","[1.0,0.010610746219754219,-1.0]","[1.0,0.010610746219754219,-1.0]",False,False,0.0,1.0452840328216553,1.5918344259262085,43,6,high,linear,0.6449001630864049,5.99791797208967,3.3979179720896706,10.351174354553223,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,9.099282264709473,3.2715456525984328,0,0,42,accel_decel,medium,linear,1.6490930001964443,9,16886.92578125,16887.0703125,-5.0,-5.0,16887.03515625,-5.0,65242.140625,65242.56640625,-5.0,-5.0,65242.01953125,-5.0,163284.921875,163286.125,-5.0,-5.0,163284.421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
