method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4520277976989746,0.9968850612640381,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.923404693603516,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.923384189605713,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.520584999525454,6,19157.44921875,19157.53125,-5.0,-5.0,19157.314453125,-5.0,48857.25,48857.4296875,-5.0,-5.0,48857.109375,-5.0,99547.40625,99547.96875,-5.0,-5.0,99547.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4695215225219727,0.9750548601150513,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.24685525894165,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.246827602386475,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5303629998015822,6,19288.119140625,19288.185546875,-5.0,-5.0,19287.955078125,-5.0,49044.28125,49044.44140625,-5.0,-5.0,49044.1328125,-5.0,99783.5546875,99784.046875,-5.0,-5.0,99783.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4868667125701904,0.9527576565742493,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.585186004638672,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.585150718688965,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5406989996336051,6,19416.19921875,19416.380859375,-5.0,-5.0,19416.001953125,-5.0,49228.875,49229.515625,-5.0,-5.0,49228.58984375,-5.0,100019.8828125,100021.3203125,-5.0,-5.0,100019.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,29,5.800000000000001,"[-9.028352737426758,-7.822497844696045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504042863845825,0.9299915432929993,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.94279146194458,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.942748546600342,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5474040001208778,6,19541.5390625,19541.646484375,-5.0,-5.0,19541.39453125,-5.0,49410.42578125,49410.72265625,-5.0,-5.0,49410.30859375,-5.0,100254.84375,100255.7109375,-5.0,-5.0,100254.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,30,6.0,"[-8.74551010131836,-8.105340957641602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5210301876068115,0.9067544937133789,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,6.324285984039307,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.324234962463379,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.523937000456499,6,19664.181640625,19664.298828125,-5.0,-5.0,19664.005859375,-5.0,49589.33984375,49589.66015625,-5.0,-5.0,49589.03515625,-5.0,100489.5546875,100490.1171875,-5.0,-5.0,100488.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,31,6.2,"[-8.462667465209961,-8.38818359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5378060340881348,0.88304603099823,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,6.274432182312012,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.700012683868408,0.5905699166647509,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5334359995904379,6,19783.994140625,19784.19921875,-5.0,-5.0,19783.873046875,-5.0,49765.0,49765.40234375,-5.0,-5.0,49764.59375,-5.0,100722.3828125,100723.140625,-5.0,-5.0,100721.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,32,6.4,"[-8.179824829101562,-8.671026229858398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.554349184036255,0.8588658571243286,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,6.208582878112793,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.132182598114014,0.23116061618414166,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5686360002291622,6,19880.189453125,19880.33203125,-5.0,-5.0,19880.16796875,-5.0,49871.55078125,49871.98828125,-5.0,-5.0,49871.375,-5.0,100832.2421875,100833.078125,-5.0,-5.0,100832.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,33,6.6000000000000005,"[-7.896982192993164,-8.953868865966797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.57063627243042,0.8342148065567017,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.6182063252205285,6.241457939147949,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2397050857543945,0.030595905873609965,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4876190007271362,6,19971.658203125,19971.787109375,-5.0,-5.0,19971.6328125,-5.0,49968.93359375,49969.34375,-5.0,-5.0,49968.72265625,-5.0,100928.125,100928.875,-5.0,-5.0,100927.859375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,34,6.800000000000001,"[-7.61372709274292,-9.236298561096191,1.5]","[1.4162753820419312,-1.4121462106704712,0.0]","[1.0,-0.994711697101593,-1.0]","[1.0,-0.994711697101593,-1.0]",False,False,0.0,2.5767693519592285,0.8117799758911133,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.4182063252205284,6.358116626739502,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.357727527618408,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.507175000369898,6,20030.794921875,20030.947265625,-5.0,-5.0,20030.767578125,-5.0,50092.59375,50093.078125,-5.0,-5.0,50092.40625,-5.0,100875.7265625,100876.859375,-5.0,-5.0,100875.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,35,7.0,"[-7.327795028686523,-9.515996932983398,1.5]","[1.4296592473983765,-1.3984895944595337,0.0]","[1.0,-0.9630470275878906,-1.0]","[1.0,-0.9630470275878906,-1.0]",False,False,0.0,2.5337090492248535,0.8038492202758789,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.218206325220529,6.538493633270264,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5381669998168945,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4820330006841687,6,19931.755859375,19931.873046875,-5.0,-5.0,19931.705078125,-5.0,50312.09375,50312.421875,-5.0,-5.0,50311.8125,-5.0,100030.0859375,100030.875,-5.0,-5.0,100029.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,36,7.2,"[-7.037771224975586,-9.791409492492676,1.5]","[1.4501196146011353,-1.3770626783370972,0.0]","[1.0,-0.9268922805786133,-1.0]","[1.0,-0.9268922805786133,-1.0]",False,False,0.0,2.4826247692108154,0.80535888671875,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.018206325220529,6.763698577880859,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.763429641723633,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.494604000072286,6,19861.12109375,19861.25,-5.0,-5.0,19861.087890625,-5.0,50661.234375,50661.65625,-5.0,-5.0,50661.0703125,-5.0,99315.90625,99316.8203125,-5.0,-5.0,99315.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,37,7.4,"[-6.742664337158203,-10.061318397521973,1.5]","[1.475534439086914,-1.3495445251464844,0.0]","[1.0,-0.8869313597679138,-1.0]","[1.0,-0.8869313597679138,-1.0]",False,False,0.0,2.424922227859497,0.813912570476532,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.8182063252205287,7.01815128326416,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.017932891845703,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4823120000073686,6,19781.361328125,19781.466796875,-5.0,-5.0,19781.287109375,-5.0,51071.640625,51072.01171875,-5.0,-5.0,51071.4453125,-5.0,98816.2578125,98816.890625,-5.0,-5.0,98816.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,38,7.6000000000000005,"[-6.441666603088379,-10.324583053588867,1.5]","[1.5049891471862793,-1.3163254261016846,0.0]","[1.0,-0.8431655168533325,-1.0]","[1.0,-0.8431655168533325,-1.0]",False,False,0.0,2.3607449531555176,0.8286930918693542,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.6182063252205285,7.290724754333496,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.29055118560791,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4842669997960911,6,19547.294921875,19547.4140625,-5.0,-5.0,19547.19140625,-5.0,51519.76171875,51520.23046875,-5.0,-5.0,51519.5,-5.0,98465.9296875,98466.7578125,-5.0,-5.0,98465.546875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,39,7.800000000000001,"[-6.134024143218994,-10.579980850219727,1.5]","[1.5382131338119507,-1.2769910097122192,0.0]","[1.0,-0.795296311378479,-1.0]","[1.0,-0.795296311378479,-1.0]",False,False,0.0,2.2897026538848877,0.849804699420929,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.41820632522052836,7.575018882751465,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.574883460998535,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5381840003101388,6,19326.171875,19326.29296875,-5.0,-5.0,19326.048828125,-5.0,52288.83984375,52289.26171875,-5.0,-5.0,52288.52734375,-5.0,98889.96875,98890.6796875,-5.0,-5.0,98889.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,40,8.0,"[-5.818970203399658,-10.82608699798584,1.5]","[1.5752705335617065,-1.2305306196212769,0.0]","[1.0,-0.7428305149078369,-1.0]","[1.0,-0.7428305149078369,-1.0]",False,False,0.0,2.2110707759857178,0.8779410719871521,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.21820632522052907,7.868919372558594,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.868815898895264,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5367879996119882,6,19091.482421875,19091.599609375,-5.0,-5.0,19091.365234375,-5.0,53248.57421875,53249.015625,-5.0,-5.0,53248.2890625,-5.0,100035.2890625,100035.953125,-5.0,-5.0,100034.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,41,8.200000000000001,"[-5.495696067810059,-11.061165809631348,1.5]","[1.616370439529419,-1.175392508506775,0.0]","[1.0,-0.6851307153701782,-1.0]","[1.0,-0.6851307153701782,-1.0]",False,False,0.0,2.1238889694213867,0.9142243266105652,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.01820632522052712,8.173599243164062,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.173523902893066,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4940450000722194,6,18806.369140625,18806.451171875,-5.0,-5.0,18806.2578125,-5.0,54349.00390625,54349.30078125,-5.0,-5.0,54348.73046875,-5.0,101693.7109375,101693.8984375,-5.0,-5.0,101693.3984375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,42,8.4,"[-5.16335391998291,-11.283056259155273,1.5]","[1.6617100238800049,-1.1094543933868408,0.0]","[1.0,-0.6214443445205688,-1.0]","[1.0,-0.6214443445205688,-1.0]",False,False,0.0,2.027017593383789,0.960110604763031,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,8.492116928100586,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.492063522338867,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4837090002401965,6,18805.080078125,18805.146484375,-5.0,-5.0,18804.984375,-5.0,56190.66796875,56190.95703125,-5.0,-5.0,56190.39453125,-5.0,105606.2421875,105606.40625,-5.0,-5.0,105605.875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,43,8.6,"[-4.821095943450928,-11.489047050476074,1.5]","[1.7112904787063599,-1.0299530029296875,0.0]","[1.0,-0.5509259104728699,-1.0]","[1.0,-0.5509259104728699,-1.0]",False,False,0.0,1.9191703796386719,1.017300009727478,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,8.827777862548828,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.827741622924805,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4876200002618134,6,18942.021484375,18942.115234375,-5.0,-5.0,18941.91015625,-5.0,57715.71875,57716.01171875,-5.0,-5.0,57715.5,-5.0,110032.46875,110032.7890625,-5.0,-5.0,110032.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,44,8.8,"[-4.468167781829834,-11.675736427307129,1.5]","[1.7646403312683105,-0.9334468245506287,0.0]","[1.0,-0.47268790006637573,-1.0]","[1.0,-0.47268790006637573,-1.0]",False,False,0.0,1.7989968061447144,1.0875575542449951,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.182530403137207,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.182507514953613,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4770039997529238,6,18961.533203125,18961.607421875,-5.0,-5.0,18961.466796875,-5.0,59167.95703125,59168.2109375,-5.0,-5.0,59167.8515625,-5.0,115041.4375,115041.7890625,-5.0,-5.0,115041.0,-5.0,0.0820850059390068,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,45,9.0,"[-4.104090213775635,-11.838926315307617,1.5]","[1.820387840270996,-0.8159486651420593,0.0]","[1.0,-0.38591745495796204,-1.0]","[1.0,-0.38591745495796204,-1.0]",False,False,0.0,1.665259838104248,1.1723250150680542,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.555678367614746,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.555665969848633,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4979569996285136,6,19267.345703125,19267.453125,-5.0,-5.0,19267.232421875,-5.0,61753.60546875,61753.875,-5.0,-5.0,61753.38671875,-5.0,122268.5546875,122269.046875,-5.0,-5.0,122268.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,46,9.200000000000001,"[-3.7289555072784424,-11.97362995147705,1.5]","[1.8756732940673828,-0.6735205054283142,0.0]","[1.0,-0.2901439070701599,-1.0]","[1.0,-0.2901439070701599,-1.0]",False,False,0.0,1.5172566175460815,1.2719483375549316,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.87041187286377,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.750031471252441,0.4182904556220101,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5761790000397014,6,19248.306640625,19248.3515625,-5.0,-5.0,19248.296875,-5.0,63994.48046875,63994.6640625,-5.0,-5.0,63994.24609375,-5.0,130130.3359375,130130.7890625,-5.0,-5.0,130129.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,47,9.4,"[-3.3438329696655273,-12.074385643005371,1.5]","[1.925612449645996,-0.5037769079208374,0.0]","[1.0,-0.1857602894306183,-1.0]","[1.0,-0.1857602894306183,-1.0]",False,False,0.0,1.355649709701538,1.3844250440597534,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.76354694366455,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.657434463500977,0.3848758556652144,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.533155999823066,6,18541.404296875,18541.43359375,-5.0,-5.0,18541.408203125,-5.0,64454.11328125,64454.22265625,-5.0,-5.0,64453.9453125,-5.0,138420.65625,138421.21875,-5.0,-5.0,138420.140625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,48,9.600000000000001,"[-2.9511308670043945,-12.136079788208008,1.5]","[1.9635103940963745,-0.3084712326526642,0.0]","[1.0,-0.07476227730512619,-1.0]","[1.0,-0.07476227730512619,-1.0]",False,False,0.0,1.1836472749710083,1.5040943622589111,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.675593376159668,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.596077919006348,0.3404700853512446,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5155560004131985,6,17848.2109375,17848.232421875,-5.0,-5.0,17848.220703125,-5.0,64473.41796875,64473.51953125,-5.0,-5.0,64473.28125,-5.0,150023.703125,150024.234375,-5.0,-5.0,150023.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,49,9.8,"[-2.554575204849243,-12.155271530151367,1.5]","[1.9827781915664673,-0.09595929086208344,0.0]","[1.0,0.03875068947672844,-1.0]","[1.0,0.03875068947672844,-1.0]",False,False,0.0,1.007794737815857,1.6216537952423096,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.613125801086426,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.558270454406738,0.3023348850344876,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4851060004730243,6,15467.1171875,15467.158203125,-5.0,-5.0,15467.158203125,-5.0,64645.90234375,64645.9765625,-5.0,-5.0,64645.83984375,-5.0,168741.359375,168741.765625,-5.0,-5.0,168740.96875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,50,10.0,"[-2.158967971801758,-12.128606796264648,1.5]","[1.9780361652374268,0.13332539796829224,0.0]","[1.0,0.1623033732175827,-1.0]","[1.0,0.1623033732175827,-1.0]",False,False,0.0,0.8147299885749817,1.7327361106872559,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.572307586669922,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.525118827819824,0.3148157643770312,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.502146000348148,6,12658.578125,12658.6904296875,-5.0,-5.0,12658.6904296875,-5.0,70096.46875,70096.5859375,-5.0,-5.0,70096.3046875,-5.0,201416.484375,201417.4375,-1.0,3.0,201415.34375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,51,10.200000000000001,"[-1.7686183452606201,-12.058980941772461,1.5]","[1.9517477750778198,0.3481307029724121,0.0]","[1.0,0.2711522877216339,-1.0]","[1.0,0.2711522877216339,-1.0]",False,False,0.0,0.6454999446868896,1.8221327066421509,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.546744346618652,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.496912956237793,0.38136205590989547,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.482870000472758,6,12583.7041015625,12583.7568359375,-5.0,-5.0,12583.7568359375,-5.0,81033.2265625,81033.4296875,-5.0,-5.0,81033.0,-5.0,242414.078125,242414.90625,-1.0,3.0,242413.15625,-1.0,0.08208499848842621,0.08208498358726501,0.800000011920929
