method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,26,5.2,"[-9.631017684936523,-6.6351447105407715,1.5]","[1.6384907960891724,-1.1454204320907593,0.0]","[1.0,-0.6697994470596313,-1.0]","[1.0,-0.6697994470596313,-1.0]",False,False,0.0,1.8390034437179565,1.2592741250991821,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.592904090881348,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5926361083984375,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.450743000532384,5,17343.005859375,17343.15625,-5.0,-5.0,17343.046875,-5.0,52764.2734375,52764.5859375,-5.0,-5.0,52764.421875,-5.0,99415.765625,99416.4609375,-5.0,-5.0,99416.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,27,5.4,"[-9.29767894744873,-6.855921745300293,1.5]","[1.666695237159729,-1.1038841009140015,0.0]","[1.0,-0.633240282535553,-1.0]","[1.0,-0.633240282535553,-1.0]",False,False,0.0,1.7860428094863892,1.2809078693389893,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.270469665527344,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.736917495727539,1.1243101189281621,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.4546539996445063,5,17541.78125,17541.88671875,-5.0,-5.0,17541.720703125,-5.0,54162.1484375,54162.55078125,-5.0,-5.0,54161.87109375,-5.0,102017.203125,102017.7734375,-5.0,-5.0,102016.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-8.95878791809082,-7.068060398101807,1.5]","[1.6944546699523926,-1.0606930255889893,0.0]","[1.0,-0.5971971154212952,-1.0]","[1.0,-0.5971971154212952,-1.0]",False,False,0.0,1.7342593669891357,1.3032056093215942,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.230756759643555,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.492020130157471,1.049296006036761,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.5786929998284904,5,17743.796875,17743.984375,-5.0,-5.0,17743.693359375,-5.0,55452.0859375,55452.6875,-5.0,-5.0,55451.85546875,-5.0,104545.1875,104546.1640625,-5.0,-5.0,104544.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.614477157592773,-7.271268844604492,1.5]","[1.721552848815918,-1.016042947769165,0.0]","[1.0,-0.5618112087249756,-1.0]","[1.0,-0.5618112087249756,-1.0]",False,False,0.0,1.6839258670806885,1.3259520530700684,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.823551654815674,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.884701251983643,1.0406267895807282,0,0,11,accel_decel,medium,sinusoidal_lateral,1.4823120000073686,5,17895.56640625,17895.720703125,-5.0,-5.0,17895.443359375,-5.0,56358.36328125,56358.78125,-5.0,-5.0,56358.2421875,-5.0,106757.6484375,106758.2890625,-5.0,-5.0,106757.125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,30,6.0,"[-8.264920234680176,-7.465301513671875,1.5]","[1.7477831840515137,-0.9701633453369141,0.0]","[1.0,-0.5272068977355957,-1.0]","[1.0,-0.5272068977355957,-1.0]",False,False,0.0,1.6352792978286743,1.348923683166504,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.539885997772217,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5352911949157715,1.1803188175082087,0,0,11,accel_decel,medium,sinusoidal_lateral,1.4890170004946413,5,17993.849609375,17993.953125,-5.0,-5.0,17993.775390625,-5.0,56807.63671875,56807.9921875,-5.0,-5.0,56807.5390625,-5.0,108492.796875,108493.265625,-5.0,-5.0,108492.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,31,6.2,"[-7.910328388214111,-7.649962425231934,1.5]","[1.77295982837677,-0.9233042001724243,0.0]","[1.0,-0.49348604679107666,-1.0]","[1.0,-0.49348604679107666,-1.0]",False,False,0.0,1.5885109901428223,1.371901512145996,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.272390842437744,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.30746603012085,1.2125202247861555,0,0,11,accel_decel,medium,sinusoidal_lateral,1.5309210002669715,5,18088.72265625,18088.8046875,-5.0,-5.0,18088.697265625,-5.0,57336.2265625,57336.296875,-5.0,-5.0,57336.19921875,-5.0,110526.671875,110526.9921875,-5.0,-5.0,110526.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,32,6.4,"[-7.550943374633789,-7.825106620788574,1.5]","[1.7969260215759277,-0.8757216930389404,0.0]","[1.0,-0.4607236385345459,-1.0]","[1.0,-0.4607236385345459,-1.0]",False,False,0.0,1.5437593460083008,1.3946812152862549,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,6.015078544616699,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.051361560821533,1.2663598962710532,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.533155999823066,5,18158.12890625,18158.263671875,-5.0,-5.0,18158.09375,-5.0,58041.6328125,58042.03125,-5.0,-5.0,58041.46875,-5.0,112993.6640625,112993.90625,-5.0,-5.0,112993.90625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,33,6.6000000000000005,"[-7.1870317459106445,-7.990639686584473,1.5]","[1.8195592164993286,-0.8276647329330444,0.0]","[1.0,-0.42896637320518494,-1.0]","[1.0,-0.42896637320518494,-1.0]",False,False,0.0,1.5011075735092163,1.417083740234375,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.767972814428414,5.7632622718811035,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.779769420623779,1.3264233306439732,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.513879999947676,5,18266.587890625,18266.76953125,-5.0,-5.0,18266.525390625,-5.0,58947.17578125,58947.68359375,-5.0,-5.0,58946.92578125,-5.0,115731.703125,115731.8125,-5.0,-5.0,115731.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,34,6.800000000000001,"[-6.818877220153809,-8.146512031555176,1.5]","[1.8407737016677856,-0.7793622016906738,0.0]","[1.0,-0.39823222160339355,-1.0]","[1.0,-0.39823222160339355,-1.0]",False,False,0.0,1.460584044456482,1.4389623403549194,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.5679728144284137,5.529201984405518,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.726368427276611,1.19925279491486,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4800769995417795,5,18391.306640625,18391.509765625,-5.0,-5.0,18391.259765625,-5.0,59934.1484375,59934.67578125,-5.0,-5.0,59933.8671875,-5.0,118675.75,118675.90625,-5.0,-5.0,118675.78125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,35,7.0,"[-6.446773529052734,-8.29271411895752,1.5]","[1.860519289970398,-0.731012225151062,0.0]","[1.0,-0.3685116171836853,-1.0]","[1.0,-0.3685116171836853,-1.0]",False,False,0.0,1.4221655130386353,1.460205316543579,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.3679728144284145,5.314921855926514,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6797590255737305,1.0676573587138345,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.48817900026188,5,18699.056640625,18699.28515625,-5.0,-5.0,18699.021484375,-5.0,61156.75,61157.52734375,-5.0,-5.0,61156.41796875,-5.0,121901.046875,121901.203125,-5.0,-5.0,121900.9375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,36,7.2,"[-6.071017742156982,-8.429269790649414,1.5]","[1.8787785768508911,-0.6827759742736816,0.0]","[1.0,-0.3397710621356964,-1.0]","[1.0,-0.3397710621356964,-1.0]",False,False,0.0,1.3857842683792114,1.4807384014129639,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.1679728144284143,5.1225666999816895,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.639950275421143,0.9318692450656756,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4624759996877401,5,18744.572265625,18744.6640625,-5.0,-5.0,18744.583984375,-5.0,61804.73046875,61805.265625,-5.0,-5.0,61804.49609375,-5.0,124503.890625,124504.0546875,-5.0,-5.0,124503.796875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,37,7.4,"[-5.691905498504639,-8.556224822998047,1.5]","[1.8955610990524292,-0.6347733736038208,0.0]","[1.0,-0.3119567036628723,-1.0]","[1.0,-0.3119567036628723,-1.0]",False,False,0.0,1.3513356447219849,1.500522255897522,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.9679728144284141,4.954336166381836,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.60689115524292,0.7921725506138207,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4784009999857517,5,18646.201171875,18646.296875,-5.0,-5.0,18646.21875,-5.0,62093.0078125,62093.5390625,-5.0,-5.0,62092.828125,-5.0,126805.0,126805.3359375,-5.0,-5.0,126804.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,38,7.6000000000000005,"[-5.309725761413574,-8.673641204833984,1.5]","[1.9108977317810059,-0.5870815515518188,0.0]","[1.0,-0.28499701619148254,-1.0]","[1.0,-0.28499701619148254,-1.0]",False,False,0.0,1.3186838626861572,1.5195493698120117,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.7679728144284139,4.812382698059082,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.580493927001953,0.6488931267485986,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5116449994820869,5,18568.068359375,18568.1875,-5.0,-5.0,18568.130859375,-5.0,62472.44921875,62473.01953125,-5.0,-5.0,62472.2734375,-5.0,129200.4765625,129201.0859375,-5.0,-5.0,129200.578125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,39,7.800000000000001,"[-4.9247589111328125,-8.781588554382324,1.5]","[1.9248344898223877,-0.5397363901138306,0.0]","[1.0,-0.2588072717189789,-1.0]","[1.0,-0.2588072717189789,-1.0]",False,False,0.0,1.287670373916626,1.537840485572815,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.5679728144284137,4.6986846923828125,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5606560707092285,0.5023864978328432,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5208639997581486,5,18482.23046875,18482.310546875,-5.0,-5.0,18482.28515625,-5.0,62883.2890625,62883.79296875,-5.0,-5.0,62883.12890625,-5.0,131813.59375,131814.1875,-5.0,-5.0,131813.671875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,40,8.0,"[-4.53727388381958,-8.880135536193848,1.5]","[1.937425971031189,-0.4927350878715515,0.0]","[1.0,-0.23329240083694458,-1.0]","[1.0,-0.23329240083694458,-1.0]",False,False,0.0,1.2581192255020142,1.5554395914077759,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.36797281442841445,4.623401641845703,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.57196569442749,0.3051496186929914,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5088509999259259,5,18434.06640625,18434.138671875,-5.0,-5.0,18434.126953125,-5.0,63377.63671875,63378.09765625,-5.0,-5.0,63377.45703125,-5.0,134654.265625,134654.640625,-5.0,-5.0,134654.203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,41,8.200000000000001,"[-4.147527694702148,-8.969343185424805,1.5]","[1.948730707168579,-0.4460391104221344,0.0]","[1.0,-0.20834840834140778,-1.0]","[1.0,-0.20834840834140778,-1.0]",False,False,0.0,1.2298405170440674,1.5724098682403564,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.1679728144284134,4.589269638061523,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.582775115966797,0.10576318153757835,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.475606999520096,5,18414.544921875,18414.638671875,-5.0,-5.0,18414.638671875,-5.0,63779.48828125,63779.9765625,-5.0,-5.0,63779.40234375,-5.0,137546.15625,137546.3125,-5.0,-5.0,137546.109375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,42,8.4,"[-3.7557663917541504,-9.049259185791016,1.5]","[1.9588061571121216,-0.3995780944824219,0.0]","[1.0,-0.18386498093605042,-1.0]","[1.0,-0.18386498093605042,-1.0]",False,False,0.0,1.202634334564209,1.5888292789459229,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,4.596834182739258,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.596508026123047,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4677850003863568,5,18363.388671875,18363.482421875,-5.0,-5.0,18363.482421875,-5.0,64092.3359375,64092.6171875,-5.0,-5.0,64092.30859375,-5.0,140555.890625,140556.171875,-5.0,-5.0,140555.890625,-5.0,0.08208499848842621,0.0820850059390068,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,43,8.6,"[-3.3622255325317383,-9.119909286499023,1.5]","[1.9677046537399292,-0.35325273871421814,0.0]","[1.0,-0.15972572565078735,-1.0]","[1.0,-0.15972572565078735,-1.0]",False,False,0.0,1.1762921810150146,1.604787826538086,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,4.637727737426758,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.63742733001709,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.466666999476729,5,18339.669921875,18339.794921875,-5.0,-5.0,18339.794921875,-5.0,64542.34375,64542.65625,-5.0,-5.0,64542.34765625,-5.0,143839.625,143839.890625,-5.0,-5.0,143839.65625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,44,8.8,"[-2.9671313762664795,-9.181296348571777,1.5]","[1.9754705429077148,-0.3069376051425934,0.0]","[1.0,-0.13580836355686188,-1.0]","[1.0,-0.13580836355686188,-1.0]",False,False,0.0,1.1505966186523438,1.6203845739364624,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,4.7103447914123535,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.710070610046387,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5080140001373366,5,18317.873046875,18317.982421875,-5.0,-5.0,18317.982421875,-5.0,64939.4609375,64939.78125,-5.0,-5.0,64939.4296875,-5.0,147074.953125,147075.1875,-5.0,-5.0,147075.0,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,45,9.0,"[-2.5707039833068848,-9.233392715454102,1.5]","[1.982136607170105,-0.2604840397834778,0.0]","[1.0,-0.11198541522026062,-1.0]","[1.0,-0.11198541522026062,-1.0]",False,False,0.0,1.125322937965393,1.6357251405715942,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,4.812478542327881,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.812230110168457,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5233779995469376,5,18246.8515625,18246.96484375,-5.0,-5.0,18246.96484375,-5.0,65280.38671875,65280.6875,-5.0,-5.0,65280.390625,-5.0,150385.671875,150385.84375,-5.0,-5.0,150385.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,46,9.200000000000001,"[-2.173159599304199,-9.276137351989746,1.5]","[1.9877218008041382,-0.2137221097946167,0.0]","[1.0,-0.08812317252159119,-1.0]","[1.0,-0.08812317252159119,-1.0]",False,False,0.0,1.100237250328064,1.6509196758270264,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,4.941493988037109,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9412713050842285,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.498793999417103,5,18115.35546875,18115.443359375,-5.0,-5.0,18115.443359375,-5.0,65622.296875,65622.625,-5.0,-5.0,65622.234375,-5.0,153966.78125,153966.984375,-5.0,-5.0,153966.8125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,47,9.4,"[-1.7747138738632202,-9.309430122375488,1.5]","[1.992228627204895,-0.16646365821361542,0.0]","[1.0,-0.06408235430717468,-1.0]","[1.0,-0.06408235430717468,-1.0]",False,False,0.0,1.075096607208252,1.6660809516906738,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,5.094505786895752,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.094307899475098,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4658290001534624,5,17966.10546875,17966.177734375,-5.0,-5.0,17966.177734375,-5.0,66003.8828125,66004.140625,-5.0,-5.0,66003.828125,-5.0,158017.03125,158017.15625,-5.0,-5.0,158017.109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,48,9.600000000000001,"[-1.3755857944488525,-9.333130836486816,1.5]","[1.9956403970718384,-0.11850474774837494,0.0]","[1.0,-0.039717234671115875,-1.0]","[1.0,-0.039717234671115875,-1.0]",False,False,0.0,1.0496485233306885,1.681321144104004,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,5.268543243408203,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9103455543518066,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4655490003860905,5,17826.65234375,17826.7421875,-5.0,-5.0,17826.740234375,-5.0,66367.5859375,66367.890625,-5.0,-5.0,66367.5546875,-5.0,162118.046875,162118.171875,-5.0,-5.0,162118.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,49,9.8,"[-0.9760019183158875,-9.347057342529297,1.5]","[1.9979193210601807,-0.06963234394788742,0.0]","[1.0,-0.014878702349960804,-1.0]","[1.0,-0.014878702349960804,-1.0]",False,False,0.0,1.0236350297927856,1.6967483758926392,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.465668703917956,5.460672855377197,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5987184047698975,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4672259994767956,5,17315.05859375,17315.119140625,-5.0,-5.0,17315.05859375,-5.0,66728.734375,66728.8515625,-5.0,-5.0,66728.6875,-5.0,166895.875,166896.46875,-5.0,-5.0,166896.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,50,10.0,"[-0.5762012004852295,-9.350983619689941,1.5]","[1.9990034103393555,-0.019630156457424164,0.0]","[1.0,0.010585560463368893,-1.0]","[1.0,0.010585560463368893,-1.0]",False,False,0.0,0.9967930316925049,1.7124615907669067,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.265668703917957,5.668087482452393,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.279449701309204,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4652700001533958,5,16912.900390625,16912.974609375,-5.0,-5.0,16912.90625,-5.0,67693.4609375,67693.6015625,-5.0,-5.0,67693.4140625,-5.0,171843.390625,171844.078125,-5.0,-5.0,171843.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,51,10.200000000000001,"[-0.17643997073173523,-9.34464168548584,1.5]","[1.998806118965149,0.03171132877469063,0.0]","[1.0,0.036827072501182556,-1.0]","[1.0,0.036827072501182556,-1.0]",False,False,0.0,0.9688600301742554,1.7285454273223877,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.0656687039179555,5.8881611824035645,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9538556337356567,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5127619999475428,5,16521.740234375,16521.841796875,-5.0,-5.0,16521.7421875,-5.0,68791.921875,68792.109375,-5.0,-5.0,68791.8828125,-5.0,177192.640625,177193.21875,-5.0,-5.0,177192.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
