method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4350368976593018,1.0174959897994995,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.155035018920898,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.1542510986328125,0.0,0,0,7,accel_decel,medium,accel_decel,1.7585980003786972,7,19215.525390625,19215.638671875,-5.0,-5.0,19215.427734375,-5.0,48940.31640625,48940.703125,-5.0,-5.0,48939.64453125,-5.0,99652.2578125,99653.4765625,-5.0,-5.0,99650.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.97169303894043,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.922019958496094,0.17068369802965197,0,0,35,sinusoidal_lateral,medium,accel_decel,1.7896079989441205,7,19349.103515625,19349.228515625,-5.0,-5.0,19349.060546875,-5.0,49132.1171875,49132.46875,-5.0,-5.0,49131.8359375,-5.0,99895.9140625,99897.15625,-5.0,-5.0,99895.125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.733680248260498,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.612069606781006,0.21800087867001408,0,0,35,sinusoidal_lateral,medium,accel_decel,1.8021789983322378,7,19480.076171875,19480.224609375,-5.0,-5.0,19479.8984375,-5.0,49321.29296875,49321.76171875,-5.0,-5.0,49320.7109375,-5.0,100139.4140625,100140.8359375,-5.0,-5.0,100137.984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.625521183013916,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.617981910705566,0.053436729177463976,0,0,35,sinusoidal_lateral,medium,accel_decel,1.8044139997073216,7,19608.396484375,19608.580078125,-5.0,-5.0,19608.244140625,-5.0,49507.79296875,49508.40625,-5.0,-5.0,49507.2578125,-5.0,100382.328125,100384.109375,-5.0,-5.0,100381.171875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.683088302612305,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.6829833984375,0.0,0,0,35,sinusoidal_lateral,medium,accel_decel,1.7661410001892364,7,19734.029296875,19734.20703125,-5.0,-5.0,19733.9296875,-5.0,49691.5390625,49692.078125,-5.0,-5.0,49691.05859375,-5.0,100624.703125,100626.4296875,-5.0,-5.0,100623.765625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.907479286193848,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.907400131225586,0.0,0,0,35,sinusoidal_lateral,medium,accel_decel,1.7982680001296103,7,19844.796875,19844.9453125,-5.0,-5.0,19844.83984375,-5.0,49833.90625,49834.43359375,-5.0,-5.0,49833.73046875,-5.0,100795.3671875,100797.015625,-5.0,-5.0,100795.140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.270294189453125,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.270237445831299,0.0,0,0,35,sinusoidal_lateral,medium,ar1_velocity,1.7809470009524375,7,19941.208984375,19941.3828125,-5.0,-5.0,19941.32421875,-5.0,49936.375,49937.09765625,-5.0,-5.0,49936.29296875,-5.0,100895.8984375,100897.7421875,-5.0,-5.0,100896.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.687157154083252,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.839924335479736,2.8447537942789936,0,0,42,crossing_or_sudden_threat,low,ar1_velocity,1.965327999641886,7,20035.056640625,20035.240234375,-5.0,-5.0,20034.853515625,-5.0,50036.3828125,50036.95703125,-5.0,-5.0,50036.07421875,-5.0,100994.515625,100996.2734375,-5.0,-5.0,100993.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,43,4,high,ar1_velocity,0.5132095709049405,2.9003533872515823,2.700353387251582,5.576315879821777,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.524103164672852,0.0,0,0,16,ar1_velocity,medium,ar1_velocity,1.9913079995603766,7,20126.21875,20126.359375,-5.0,-5.0,20126.0,-5.0,50129.3125,50129.80859375,-5.0,-5.0,50128.99609375,-5.0,101084.7578125,101086.4296875,-5.0,-5.0,101083.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,35,7.0,"[-7.325501441955566,-10.626233100891113,1.5]","[1.4431904554367065,-1.3841159343719482,0.0]","[1.0,-0.926864743232727,-1.0]","[1.0,-0.926864743232727,-1.0]",False,False,0.0,2.452160596847534,0.8440255522727966,43,4,high,ar1_velocity,0.5132095709049405,2.9003533872515823,2.500353387251583,5.465177059173584,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.400399684906006,0.1557567769225923,0,0,16,ar1_velocity,medium,ar1_velocity,1.877607001006254,7,19832.119140625,19832.255859375,-5.0,-5.0,19831.82421875,-5.0,50618.95703125,50619.2890625,-5.0,-5.0,50618.67578125,-5.0,99291.7421875,99292.8046875,-5.0,-5.0,99290.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,36,7.2,"[-7.0246968269348145,-10.889323234558105,1.5]","[1.504022479057312,-1.3154501914978027,0.0]","[1.0,-0.810616135597229,-1.0]","[1.0,-0.810616135597229,-1.0]",False,False,0.0,2.2526888847351074,0.9013064503669739,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.513189158858048,7.373157024383545,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.3731489181518555,0.0,0,0,35,sinusoidal_lateral,medium,ar1_velocity,2.0016449998365715,7,19228.509765625,19228.654296875,-5.0,-5.0,19228.654296875,-5.0,51613.84375,51614.27734375,-5.0,-5.0,51614.01171875,-5.0,97996.859375,97998.03125,-5.0,-5.0,97998.03125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,37,7.4,"[-6.7071146965026855,-11.130989074707031,1.5]","[1.5879112482070923,-1.2083290815353394,0.0]","[1.0,-0.6767374873161316,-1.0]","[1.0,-0.6767374873161316,-1.0]",False,False,0.0,2.0222456455230713,0.9962513446807861,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.313189158858048,7.914320945739746,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.914317607879639,0.0,0,0,35,sinusoidal_lateral,medium,ar1_velocity,1.783182000508532,7,18540.107421875,18540.2109375,-5.0,-5.0,18540.2109375,-5.0,53964.2109375,53964.46484375,-5.0,-5.0,53964.3203125,-5.0,101123.8203125,101124.671875,-5.0,-5.0,101124.671875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,38,7.6000000000000005,"[-6.369215965270996,-11.341631889343262,1.5]","[1.6894930601119995,-1.0532130002975464,0.0]","[1.0,-0.5228243470191956,-1.0]","[1.0,-0.5228243470191956,-1.0]",False,False,0.0,1.7566406726837158,1.1291444301605225,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.113189158858048,8.418132781982422,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.460331439971924,4.5,0,0,34,ar1_velocity,medium,ar1_velocity,1.763067999490886,7,18504.220703125,18504.328125,-5.0,-5.0,18504.328125,-5.0,57212.44921875,57212.71875,-5.0,-5.0,57212.4765625,-5.0,109545.7265625,109546.78125,-5.0,-5.0,109546.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,39,7.800000000000001,"[-6.006107807159424,-11.49855899810791,1.5]","[1.8155405521392822,-0.7846363186836243,0.0]","[1.0,-0.2947714030742645,-1.0]","[1.0,-0.2947714030742645,-1.0]",False,False,0.0,1.3566128015518188,1.3352421522140503,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.9131891588580476,7.432253837585449,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.982585906982422,4.5,0,0,48,crossing_or_sudden_threat,low,ar1_velocity,1.6767439992690925,7,19245.720703125,19245.814453125,-5.0,-5.0,19245.623046875,-5.0,63638.77734375,63638.90234375,-5.0,-5.0,63638.78515625,-5.0,127484.015625,127484.53125,-5.0,-5.0,127484.2421875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,40,8.0,"[-5.6228861808776855,-11.578502655029297,1.5]","[1.9161070585250854,-0.39971646666526794,0.0]","[1.0,-0.04285673797130585,-1.0]","[1.0,-0.04285673797130585,-1.0]",False,False,0.0,0.9134134650230408,1.573896050453186,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.7131891588580483,7.230722427368164,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.446731090545654,4.5,0,0,51,crossing_or_sudden_threat,high,ar1_velocity,1.6608210007689195,7,17585.451171875,17585.55078125,-5.0,-5.0,17585.458984375,-5.0,64284.5703125,64284.8125,-5.0,-5.0,64284.8125,-5.0,149258.6875,149259.21875,-5.0,-5.0,149257.8125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,41,8.200000000000001,"[-5.2386956214904785,-11.554632186889648,1.5]","[1.9209531545639038,0.11935058236122131,0.0]","[1.0,0.28203529119491577,-1.0]","[1.0,0.28203529119491577,-1.0]",False,False,0.0,0.33465611934661865,1.7911944389343262,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.5131891588580473,7.0823655128479,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1964352130889893,4.5,0,0,47,accel_decel,high,ar1_velocity,1.6597030007687863,7,12672.580078125,12672.7587890625,-5.0,-5.0,12672.7587890625,-5.0,75497.0234375,75497.3046875,-5.0,-5.0,75496.8828125,-5.0,223939.09375,223940.421875,-1.0,3.0,223936.34375,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,42,8.4,"[-4.882619857788086,-11.42198371887207,1.5]","[1.7803778648376465,0.6632413864135742,0.0]","[1.0,0.664618968963623,-1.0]","[1.0,0.664618968963623,-1.0]",False,False,0.0,0.35573387145996094,1.8936282396316528,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.313189158858048,6.883379936218262,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.642000675201416,3.8045084051004334,0,0,47,accel_decel,high,ar1_velocity,1.6448970000055851,7,20186.87109375,20187.060546875,-5.0,-5.0,20187.060546875,-5.0,117477.1484375,117477.6875,-5.0,-5.0,117476.7890625,-5.0,352550.96875,352552.90625,-1.0,3.0,352548.3125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,43,8.6,"[-4.564423561096191,-11.209115028381348,1.5]","[1.5909818410873413,1.0643445253372192,0.0]","[1.0,0.9688048958778381,-1.0]","[1.0,0.9688048958778381,-1.0]",False,False,0.0,0.9131035208702087,1.8914778232574463,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.1131891588580487,6.655864715576172,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1272544860839844,3.406296878130305,1,1,47,accel_decel,high,ar1_velocity,1.628414000151679,7,28603.0,28603.09375,-5.0,-5.0,28603.0625,-5.0,151386.5,151386.9375,-5.0,-5.0,151385.9375,-5.0,438439.1875,438440.59375,-1.0,3.0,438436.5625,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,44,8.8,"[-4.265695571899414,-10.95771312713623,1.5]","[1.493640661239624,1.2570072412490845,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9812314510345459,1.8822565078735352,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.9131891588580476,6.421670436859131,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4064363241195679,3.3740962211088026,0,1,47,accel_decel,high,ar1_velocity,1.665570000113803,7,30835.109375,30835.177734375,-5.0,-5.0,30835.123046875,-5.0,157563.453125,157563.984375,-5.0,-5.0,157562.796875,-5.0,447002.71875,447004.5625,-1.0,3.0,446999.84375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,45,9.0,"[-3.975715160369873,-10.688998222351074,1.5]","[1.4499024152755737,1.343576192855835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9953784346580505,1.8753879070281982,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.7131891588580483,6.199066638946533,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9934713840484619,4.5,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6437799986306345,7,31445.419921875,31445.51953125,-5.0,-5.0,31445.48828125,-5.0,158640.59375,158640.953125,-5.0,-5.0,158640.0,-5.0,444779.28125,444781.09375,-1.0,3.0,444776.5625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,46,9.200000000000001,"[-3.6896653175354004,-10.412503242492676,1.5]","[1.430249571800232,1.3824741840362549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0109790563583374,1.8695805072784424,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.5131891588580473,6.002450942993164,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4052138030529022,4.409242363783691,1,1,52,sinusoidal_lateral,high,ar1_velocity,1.6675249989930307,7,31710.01171875,31710.109375,-5.0,-5.0,31710.03515625,-5.0,159056.5,159056.9375,-5.0,-5.0,159055.875,-5.0,443342.5625,443344.25,-1.0,3.0,443339.625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,47,9.4,"[-3.405381441116333,-10.132513046264648,1.5]","[1.4214190244674683,1.3999521732330322,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.027529001235962,1.8642210960388184,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.313189158858048,5.8419342041015625,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16455978155136108,4.301813496519902,1,1,52,sinusoidal_lateral,high,ar1_velocity,1.6225480012508342,7,31837.951171875,31838.033203125,-5.0,-5.0,31837.970703125,-5.0,159247.109375,159247.390625,-5.0,-5.0,159246.40625,-5.0,442447.3125,442448.46875,-1.0,3.0,442444.0,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,48,9.600000000000001,"[-3.1218912601470947,-9.8509521484375,1.5]","[1.4174511432647705,1.4078054428100586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0448099374771118,1.8589801788330078,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.11318915885804692,5.722783088684082,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6781063079833984,4.181703639639763,1,1,52,sinusoidal_lateral,high,ar1_velocity,1.6052279988798546,7,31906.650390625,31906.740234375,-5.0,-5.0,31906.638671875,-5.0,159307.40625,159307.671875,-5.0,-5.0,159306.75,-5.0,441645.71875,441646.65625,-1.0,3.0,441642.78125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,49,9.8,"[-2.8387575149536133,-9.568685531616211,1.5]","[1.415668249130249,1.4113341569900513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0627360343933105,1.853672981262207,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.645313739776611,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1034132242202759,4.048383112346681,1,1,52,sinusoidal_lateral,high,ar1_velocity,1.63092900038464,7,31952.517578125,31952.580078125,-5.0,-5.0,31952.560546875,-5.0,159312.25,159312.46875,-5.0,-5.0,159311.640625,-5.0,440881.65625,440882.46875,-1.0,3.0,440878.96875,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,50,10.0,"[-2.555783987045288,-9.286101341247559,1.5]","[1.4148671627044678,1.4129197597503662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0812816619873047,1.8481920957565308,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.605567455291748,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4173070192337036,3.902956402835158,0,1,52,sinusoidal_lateral,high,ar1_velocity,1.614167000298039,7,32003.62109375,32003.75390625,-5.0,-5.0,32003.634765625,-5.0,159344.109375,159344.609375,-5.0,-5.0,159343.578125,-5.0,440278.78125,440280.03125,-1.0,3.0,440276.5625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,51,10.200000000000001,"[-2.2728824615478516,-9.003375053405762,1.5]","[1.414507269859314,1.4136321544647217,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1004490852355957,1.8424718379974365,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.5967116355896,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6073391437530518,3.7473194175835487,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6130490002979059,7,32064.73828125,32064.9140625,-5.0,-5.0,32064.767578125,-5.0,159405.265625,159405.921875,-5.0,-5.0,159404.78125,-5.0,439817.46875,439819.21875,-1.0,3.0,439815.5,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,52,10.4,"[-1.9893018007278442,-8.721299171447754,1.5]","[1.4179033041000366,1.4103782176971436,0.0]","[1.0,0.9908836483955383,-1.0]","[1.0,0.9908836483955383,-1.0]",False,False,0.0,1.1031920909881592,1.8384895324707031,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.611445426940918,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5250264406204224,2.2782176339536413,0,0,47,accel_decel,high,ar1_velocity,1.652720000492991,7,31908.458984375,31908.658203125,-5.0,-5.0,31908.486328125,-5.0,158763.859375,158764.640625,-5.0,-5.0,158763.34375,-5.0,438015.59375,438017.46875,-1.0,3.0,438013.78125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
