method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.500999927520752,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.500998497009277,0.0,0,0,12,accel_decel,high,ar1_velocity,1.5197420007098117,6,19382.9609375,19383.107421875,-5.0,-5.0,19382.982421875,-5.0,49180.89453125,49181.58203125,-5.0,-5.0,49181.0546875,-5.0,99958.4375,99960.09375,-5.0,-5.0,99959.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.191577434539795,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.182967662811279,0.8305104400144308,0,0,20,ar1_velocity,high,ar1_velocity,1.5149920000112616,6,19515.576171875,19515.779296875,-5.0,-5.0,19515.486328125,-5.0,49372.67578125,49373.53515625,-5.0,-5.0,49372.34375,-5.0,100205.9375,100207.921875,-5.0,-5.0,100205.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.379411697387695,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.648179531097412,0.8167994873697937,0,0,22,linear,medium,ar1_velocity,1.6066239995780052,6,19645.578125,19645.71484375,-5.0,-5.0,19645.474609375,-5.0,49561.90625,49562.5390625,-5.0,-5.0,49561.625,-5.0,100453.3359375,100455.296875,-5.0,-5.0,100452.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.725514888763428,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4020209312438965,0.4818605526257481,0,0,20,ar1_velocity,high,ar1_velocity,1.5074490002007224,6,19772.951171875,19773.08984375,-5.0,-5.0,19772.91015625,-5.0,49748.60546875,49749.3984375,-5.0,-5.0,49748.31640625,-5.0,100700.7109375,100702.59375,-5.0,-5.0,100699.859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.58581018447876,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2229790687561035,3.529162377121825,0,0,25,crossing_or_sudden_threat,low,ar1_velocity,1.5175070002442226,6,19877.4375,19877.5078125,-5.0,-5.0,19877.435546875,-5.0,49868.359375,49868.89453125,-5.0,-5.0,49868.22265625,-5.0,100828.8671875,100830.7578125,-5.0,-5.0,100828.390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.696457862854004,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.451366424560547,0.3250775016073629,0,0,26,sinusoidal_lateral,high,ar1_velocity,1.5018620006230776,6,19975.197265625,19975.259765625,-5.0,-5.0,19975.095703125,-5.0,49972.44921875,49972.9296875,-5.0,-5.0,49972.23046875,-5.0,100931.5390625,100933.125,-5.0,-5.0,100930.9296875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.378228187561035,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.849067211151123,0.4991922356026973,0,0,27,accel_decel,low,ar1_velocity,1.5029800006232108,6,20070.384765625,20070.443359375,-5.0,-5.0,20070.275390625,-5.0,50074.13671875,50074.703125,-5.0,-5.0,50073.91796875,-5.0,101032.3671875,101034.1484375,-5.0,-5.0,101031.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.133688926696777,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.846743106842041,0.3801807582119799,0,0,27,accel_decel,low,ar1_velocity,1.5077300004122662,6,20162.880859375,20162.919921875,-5.0,-5.0,20162.845703125,-5.0,50165.21875,50165.734375,-5.0,-5.0,50165.0625,-5.0,101119.8671875,101121.5,-5.0,-5.0,101119.359375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,35,7.0,"[-7.33042573928833,-9.42577075958252,1.5]","[1.418569803237915,-1.4098328351974487,0.0]","[1.0,-0.9888434410095215,-1.0]","[1.0,-0.9888434410095215,-1.0]",False,False,0.0,2.5598955154418945,0.8240851759910583,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.022509643364007,4.979361057281494,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.867814064025879,0.2420284081842987,0,0,27,accel_decel,low,sinusoidal_lateral,2.1142289997442276,6,20184.439453125,20184.509765625,-5.0,-5.0,20184.427734375,-5.0,50313.75390625,50313.96875,-5.0,-5.0,50313.6484375,-5.0,100889.71875,100890.2109375,-5.0,-5.0,100889.4453125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,36,7.2,"[-7.037626266479492,-9.698027610778809,1.5]","[1.4639967679977417,-1.361283302307129,0.0]","[1.0,-0.8804880380630493,-1.0]","[1.0,-0.8804880380630493,-1.0]",False,False,0.0,2.3743720054626465,0.8588624000549316,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.8225096433640067,4.906864166259766,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.879748821258545,0.12562444188722238,0,0,27,accel_decel,low,sinusoidal_lateral,1.621989000341273,6,19752.869140625,19752.947265625,-5.0,-5.0,19752.876953125,-5.0,51103.01953125,51103.27734375,-5.0,-5.0,51102.90234375,-5.0,98747.34375,98747.90625,-5.0,-5.0,98747.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,37,7.4,"[-6.730302333831787,-9.953125,1.5]","[1.5366194248199463,-1.275485634803772,0.0]","[1.0,-0.7553699016571045,-1.0]","[1.0,-0.7553699016571045,-1.0]",False,False,0.0,2.159343957901001,0.9339951276779175,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.6225096433640065,4.910367488861084,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.910196304321289,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5750560005471925,6,19085.90625,19086.009765625,-5.0,-5.0,19085.94140625,-5.0,52727.63671875,52727.8828125,-5.0,-5.0,52727.55859375,-5.0,99314.8203125,99315.3984375,-5.0,-5.0,99314.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,38,7.6000000000000005,"[-6.40425968170166,-10.182602882385254,1.5]","[1.6302129030227661,-1.1473909616470337,0.0]","[1.0,-0.611086905002594,-1.0]","[1.0,-0.611086905002594,-1.0]",False,False,0.0,1.9106999635696411,1.0470397472381592,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.4225096433640063,4.977753162384033,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.977613925933838,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.7490999998699408,6,18423.1015625,18423.19921875,-5.0,-5.0,18423.19921875,-5.0,55440.53125,55440.73828125,-5.0,-5.0,55440.62109375,-5.0,104485.3828125,104485.8046875,-5.0,-5.0,104485.609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,39,7.800000000000001,"[-6.056460857391357,-10.375140190124512,1.5]","[1.7389941215515137,-0.9626888632774353,0.0]","[1.0,-0.4442487359046936,-1.0]","[1.0,-0.4442487359046936,-1.0]",False,False,0.0,1.6223634481430054,1.2001073360443115,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.2225096433640061,5.091287612915039,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.091177940368652,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.6689220001353533,6,18593.150390625,18593.306640625,-5.0,-5.0,18593.306640625,-5.0,58897.40625,58897.609375,-5.0,-5.0,58897.59375,-5.0,115086.1953125,115086.625,-5.0,-5.0,115086.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,40,8.0,"[-5.684029579162598,-10.504022598266602,1.5]","[1.8621554374694824,-0.6444119215011597,0.0]","[1.0,-0.19601479172706604,-1.0]","[1.0,-0.19601479172706604,-1.0]",False,False,0.0,1.1863622665405273,1.427056074142456,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.0225096433640068,5.217690467834473,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.217606544494629,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5867889997025486,6,18760.521484375,18760.619140625,-5.0,-5.0,18760.619140625,-5.0,64649.078125,64649.22265625,-5.0,-5.0,64649.15625,-5.0,134941.90625,134942.546875,-5.0,-5.0,134942.109375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,41,8.200000000000001,"[-5.297304630279541,-10.542181015014648,1.5]","[1.93362557888031,-0.19079402089118958,0.0]","[1.0,0.09003415703773499,-1.0]","[1.0,0.09003415703773499,-1.0]",False,False,0.0,0.680820882320404,1.6724650859832764,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.8225096433640058,5.32582426071167,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.325761795043945,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5669549993617693,6,15431.0927734375,15431.2080078125,-5.0,-5.0,15431.2080078125,-5.0,64622.06640625,64622.3515625,-5.0,-5.0,64622.24609375,-5.0,168386.375,168387.265625,-5.0,-5.0,168386.390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,42,8.4,"[-4.9231719970703125,-10.467829704284668,1.5]","[1.870662808418274,0.37175676226615906,0.0]","[1.0,0.45665088295936584,-1.0]","[1.0,0.45665088295936584,-1.0]",False,False,0.0,0.02429870329797268,1.851096749305725,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.6225096433640065,5.39137077331543,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.932798862457275,4.5,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5647190002709976,6,14971.6328125,14971.7236328125,-5.0,-5.0,14971.7236328125,-5.0,94153.8671875,94154.28125,-5.0,-5.0,94153.84375,-5.0,285614.71875,285616.84375,-1.0,3.0,285613.9375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,43,8.6,"[-4.585754871368408,-10.293521881103516,1.5]","[1.6870856285095215,0.8715408444404602,0.0]","[1.0,0.8322082757949829,-1.0]","[1.0,0.8322082757949829,-1.0]",False,False,0.0,0.6569581627845764,1.897533893585205,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.4225096433640072,5.415970325469971,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0288280248641968,4.5,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5359449998868513,6,24237.712890625,24237.830078125,-5.0,-5.0,24237.830078125,-5.0,135809.8125,135810.40625,-5.0,-5.0,135809.78125,-5.0,401679.34375,401681.6875,-1.0,3.0,401678.71875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,44,8.8,"[-4.278390407562256,-10.059447288513184,1.5]","[1.5368229150772095,1.1703749895095825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.96995609998703,1.8870567083358765,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.22250964336400614,5.42041015625,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28549081087112427,4.230253905069418,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.7278679997616564,6,30200.8046875,30200.970703125,-5.0,-5.0,30200.890625,-5.0,156384.65625,156385.21875,-5.0,-5.0,156384.6875,-5.0,448436.90625,448439.0,-1.0,3.0,448436.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,45,9.0,"[-3.9845292568206787,-9.798517227172852,1.5]","[1.4693055152893066,1.304649829864502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9829068779945374,1.879696011543274,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.02250964336400685,5.424429416656494,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5104424357414246,4.087289934093395,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5736590003143647,6,31174.53125,31174.697265625,-5.0,-5.0,31174.642578125,-5.0,158148.96875,158149.65625,-5.0,-5.0,158148.953125,-5.0,445610.28125,445612.375,-1.0,3.0,445609.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,46,9.200000000000001,"[-3.6967356204986572,-9.525520324707031,1.5]","[1.4389679431915283,1.3649834394454956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9978344440460205,1.8736686706542969,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.444984436035156,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5687214732170105,3.926402339076232,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6200330001083785,6,31588.1171875,31588.18359375,-5.0,-5.0,31588.17578125,-5.0,158842.296875,158842.671875,-5.0,-5.0,158842.140625,-5.0,443766.28125,443767.59375,-1.0,3.0,443765.4375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,47,9.4,"[-3.411668300628662,-9.247101783752441,1.5]","[1.4253363609313965,1.3920930624008179,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0139458179473877,1.8682388067245483,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.529193878173828,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.466478556394577,3.7503510031949325,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5761730001031538,6,31778.556640625,31778.59765625,-5.0,-5.0,31778.5859375,-5.0,159143.109375,159143.515625,-5.0,-5.0,159142.8125,-5.0,442650.59375,442651.875,-1.0,3.0,442649.3125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,48,9.600000000000001,"[-3.127825975418091,-8.966246604919434,1.5]","[1.4192113876342773,1.4042742252349854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0308921337127686,1.8630218505859375,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.679589748382568,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22921599447727203,3.5604390643408603,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5934940001898212,6,31876.109375,31876.203125,-5.0,-5.0,31876.123046875,-5.0,159263.765625,159264.234375,-5.0,-5.0,159263.59375,-5.0,441803.34375,441804.9375,-1.0,3.0,441802.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,49,9.8,"[-2.844534158706665,-8.684297561645508,1.5]","[1.4164592027664185,1.4097474813461304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0485270023345947,1.8577983379364014,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.896541595458984,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10452606528997421,3.357701907959995,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5624839998054085,6,31937.103515625,31937.166015625,-5.0,-5.0,31937.0703125,-5.0,159295.671875,159296.0625,-5.0,-5.0,159295.5,-5.0,441008.40625,441010.21875,-1.0,3.0,441007.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,50,10.0,"[-2.5614895820617676,-8.401856422424316,1.5]","[1.4152225255966187,1.412206768989563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0667974948883057,1.852439045906067,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.1399688720703125,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4898003339767456,3.144217789560254,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5040969992696773,6,31990.1953125,31990.259765625,-5.0,-5.0,31990.158203125,-5.0,159326.75,159327.109375,-5.0,-5.0,159326.625,-5.0,440355.5,440357.5625,-1.0,3.0,440354.71875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,51,10.200000000000001,"[-2.2785561084747314,-8.119194030761719,1.5]","[1.4146668910980225,1.4133118391036987,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856934785842896,1.8468654155731201,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.394144535064697,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.881979763507843,2.923820455695217,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.508008000200789,6,32054.0625,32054.236328125,-5.0,-5.0,32054.017578125,-5.0,159392.90625,159393.234375,-5.0,-5.0,159392.734375,-5.0,439886.125,439888.25,-1.0,3.0,439885.25,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,52,10.4,"[-1.9956727027893066,-7.836432456970215,1.5]","[1.4144172668457031,1.4138083457946777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1052249670028687,1.8410255908966064,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.195798397064209,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2425661087036133,2.70184893622837,0,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5353859998867847,6,32115.525390625,32115.650390625,-5.0,-5.0,32115.650390625,-5.0,159454.5,159454.90625,-5.0,-5.0,159454.15625,-5.0,439433.09375,439435.34375,-1.0,3.0,439431.65625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,53,10.600000000000001,"[-1.7113677263259888,-7.555083751678467,1.5]","[1.4215246438980103,1.4067444801330566,0.0]","[1.0,0.9815435409545898,-1.0]","[1.0,0.9815435409545898,-1.0]",False,False,0.0,1.0908386707305908,1.838992953300476,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.937055587768555,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2573045492172241,2.16837868210949,0,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5060530004120665,6,31736.611328125,31736.67578125,-5.0,-5.0,31736.67578125,-5.0,158093.125,158093.578125,-5.0,-5.0,158092.6875,-5.0,436247.15625,436249.53125,-1.0,3.0,436245.65625,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
