method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,26,5.2,"[9.640846252441406,-6.0823211669921875,1.5]","[-1.53853178024292,-1.2776646614074707,0.0]","[-1.0,-0.8174578547477722,1.0]","[-1.0,-0.8174578547477722,1.0]",False,False,0.0,2.130955696105957,1.1176143884658813,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.106332778930664,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.690713882446289,1.6623221793469134,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.6141720006999094,5,16397.072265625,16397.33984375,-5.0,-5.0,16397.0,-5.0,19623.107421875,19623.123046875,-5.0,-5.0,19623.109375,-5.0,79537.328125,79538.4296875,-5.0,-5.0,79536.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,27,5.4,"[9.330610275268555,-6.334773063659668,1.5]","[-1.5511780977249146,-1.2622603178024292,0.0]","[-1.0,-0.8003158569335938,1.0]","[-1.0,-0.8003158569335938,1.0]",False,False,0.0,2.115488052368164,1.1142890453338623,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,6.496108531951904,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.496016502380371,0.0,0,0,1,linear,medium,sinusoidal_lateral,1.5144380004130653,5,16464.66796875,16464.884765625,-5.0,-5.0,16464.44921875,-5.0,19346.56640625,19346.61328125,-5.0,-5.0,19346.517578125,-5.0,77754.734375,77755.375,-5.0,-5.0,77754.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.017751693725586,-6.583963394165039,1.5]","[-1.5642905235290527,-1.245950698852539,0.0]","[-1.0,-0.7826352715492249,1.0]","[-1.0,-0.7826352715492249,1.0]",False,False,0.0,2.0990891456604004,1.1116033792495728,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,6.923573970794678,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.923467636108398,0.0,0,0,1,linear,medium,sinusoidal_lateral,1.485942999352119,5,16532.28515625,16532.439453125,-5.0,-5.0,16532.197265625,-5.0,19112.30859375,19112.431640625,-5.0,-5.0,19112.298828125,-5.0,76069.609375,76069.734375,-5.0,-5.0,76069.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.702179908752441,-6.829703330993652,1.5]","[-1.577857255935669,-1.2286999225616455,0.0]","[-1.0,-0.7644301652908325,1.0]","[-1.0,-0.7644301652908325,1.0]",False,False,0.0,2.0818026065826416,1.1095813512802124,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,11.277348518371582,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.27734661102295,0.0,0,0,6,crossing_or_sudden_threat,low,sinusoidal_lateral,1.46890300038649,5,16605.244140625,16605.37890625,-5.0,-5.0,16605.09765625,-5.0,18890.849609375,18890.98046875,-5.0,-5.0,18890.810546875,-5.0,74339.734375,74340.734375,-5.0,-5.0,74339.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,30,6.0,"[8.383807182312012,-7.071797847747803,1.5]","[-1.5918625593185425,-1.210472822189331,0.0]","[-1.0,-0.7457165122032166,1.0]","[-1.0,-0.7457165122032166,1.0]",False,False,0.0,2.063675880432129,1.1082446575164795,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,8.644786834716797,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.013369560241699,1.3640715586297505,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4770030002182466,5,16697.015625,16697.1640625,-5.0,-5.0,16697.078125,-5.0,18674.15234375,18674.28515625,-5.0,-5.0,18674.28515625,-5.0,72490.6484375,72491.671875,-5.0,-5.0,72491.671875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,31,6.2,"[8.062549591064453,-7.31004524230957,1.5]","[-1.6062870025634766,-1.1912357807159424,0.0]","[-1.0,-0.7265127897262573,1.0]","[-1.0,-0.7265127897262573,1.0]",False,False,0.0,2.0447628498077393,1.107612133026123,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,8.377620697021484,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.40289306640625,1.127134545910496,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5233779995469376,5,16800.669921875,16800.787109375,-5.0,-5.0,16800.787109375,-5.0,18496.68359375,18496.810546875,-5.0,-5.0,18496.712890625,-5.0,70708.53125,70709.1640625,-5.0,-5.0,70708.359375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,32,6.4,"[7.738327980041504,-7.544236183166504,1.5]","[-1.6211074590682983,-1.1709553003311157,0.0]","[-1.0,-0.7068372964859009,1.0]","[-1.0,-0.7068372964859009,1.0]",False,False,0.0,2.0251169204711914,1.1077015399932861,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,8.10782241821289,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.181759834289551,1.0849092418174346,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5222599995468045,5,16912.18359375,16912.2734375,-5.0,-5.0,16912.2734375,-5.0,18362.361328125,18362.541015625,-5.0,-5.0,18362.306640625,-5.0,68978.953125,68979.5234375,-5.0,-5.0,68978.53125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,33,6.6000000000000005,"[7.411068439483643,-7.774156093597412,1.5]","[-1.6362972259521484,-1.1495990753173828,0.0]","[-1.0,-0.6867101192474365,1.0]","[-1.0,-0.6867101192474365,1.0]",False,False,0.0,2.004796266555786,1.108527660369873,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.747487323242122,7.8912763595581055,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.426766395568848,0.7089456912704367,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.509968999926059,5,17031.150390625,17031.21875,-5.0,-5.0,17031.21875,-5.0,18245.578125,18245.77734375,-5.0,-5.0,18245.517578125,-5.0,67200.2890625,67200.8203125,-5.0,-5.0,67200.015625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,34,6.800000000000001,"[7.080703258514404,-7.9995832443237305,1.5]","[-1.65182626247406,-1.1271347999572754,0.0]","[-1.0,-0.6661497950553894,1.0]","[-1.0,-0.6661497950553894,1.0]",False,False,0.0,1.9838560819625854,1.1101043224334717,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.547487323242122,7.761575222015381,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.567278861999512,0.47987267068785494,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4719760001753457,5,17175.3984375,17175.43359375,-5.0,-5.0,17175.34375,-5.0,18129.90625,18130.087890625,-5.0,-5.0,18129.875,-5.0,65256.9609375,65257.4609375,-5.0,-5.0,65257.03515625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,35,7.0,"[6.747170925140381,-8.22028923034668,1.5]","[-1.6676621437072754,-1.1035295724868774,0.0]","[-1.0,-0.6451738476753235,1.0]","[-1.0,-0.6451738476753235,1.0]",False,False,0.0,1.9623512029647827,1.1124451160430908,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.347487323242123,7.681512832641602,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.620861530303955,0.24926281961322044,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4797969997744076,5,17312.427734375,17312.486328125,-5.0,-5.0,17312.34375,-5.0,18041.384765625,18041.45703125,-5.0,-5.0,18041.375,-5.0,62933.91796875,62934.30859375,-5.0,-5.0,62934.01171875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,36,7.2,"[6.410417079925537,-8.436038970947266,1.5]","[-1.6837701797485352,-1.078749179840088,0.0]","[-1.0,-0.6237967610359192,1.0]","[-1.0,-0.6237967610359192,1.0]",False,False,0.0,1.9403306245803833,1.1155638694763184,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.147487323242123,7.695847511291504,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.695843696594238,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4898550007274025,5,17421.31640625,17421.451171875,-5.0,-5.0,17421.21484375,-5.0,18002.791015625,18002.890625,-5.0,-5.0,18002.80859375,-5.0,60341.1328125,60341.30078125,-5.0,-5.0,60341.30078125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,37,7.4,"[6.070394515991211,-8.646590232849121,1.5]","[-1.7001136541366577,-1.0527567863464355,0.0]","[-1.0,-0.6020299792289734,1.0]","[-1.0,-0.6020299792289734,1.0]",False,False,0.0,1.9178389310836792,1.1194753646850586,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.9474873232421226,7.688047409057617,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.6878533363342285,0.004021589114178177,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.476723999985552,5,17532.984375,17533.103515625,-5.0,-5.0,17532.984375,-5.0,18004.4453125,18004.490234375,-5.0,-5.0,18004.4765625,-5.0,57697.73828125,57697.9375,-5.0,-5.0,57697.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,38,7.6000000000000005,"[5.7270636558532715,-8.851692199707031,1.5]","[-1.7166551351547241,-1.0255117416381836,0.0]","[-1.0,-0.579879879951477,1.0]","[-1.0,-0.579879879951477,1.0]",False,False,0.0,1.8949118852615356,1.1241979598999023,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.7474873232421224,7.709840297698975,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.708742618560791,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5281270007108105,5,17644.23046875,17644.3125,-5.0,-5.0,17644.267578125,-5.0,18029.220703125,18029.337890625,-5.0,-5.0,18029.201171875,-5.0,55084.0,55084.3203125,-5.0,-5.0,55083.828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,39,7.800000000000001,"[5.380392074584961,-9.051085472106934,1.5]","[-1.7333570718765259,-0.9969667196273804,0.0]","[-1.0,-0.5573458671569824,1.0]","[-1.0,-0.5573458671569824,1.0]",False,False,0.0,1.8715730905532837,1.1297550201416016,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.5474873232421222,7.819513320922852,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.817047119140625,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5158349997363985,5,17754.458984375,17754.548828125,-5.0,-5.0,17754.548828125,-5.0,18063.234375,18063.32421875,-5.0,-5.0,18063.24609375,-5.0,52544.9453125,52545.390625,-5.0,-5.0,52544.66796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,40,8.0,"[5.030355930328369,-9.244499206542969,1.5]","[-1.7501810789108276,-0.967066764831543,0.0]","[-1.0,-0.5344207286834717,1.0]","[-1.0,-0.5344207286834717,1.0]",False,False,0.0,1.8478360176086426,1.136175513267517,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.347487323242123,7.963071823120117,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.95881986618042,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4786800002184464,5,17828.947265625,17828.990234375,-5.0,-5.0,17828.970703125,-5.0,18123.939453125,18124.048828125,-5.0,-5.0,18123.876953125,-5.0,50157.48828125,50158.0546875,-5.0,-5.0,50157.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,41,8.200000000000001,"[4.676938056945801,-9.431648254394531,1.5]","[-1.7670897245407104,-0.9357454776763916,0.0]","[-1.0,-0.5110872387886047,1.0]","[-1.0,-0.5110872387886047,1.0]",False,False,0.0,1.8236968517303467,1.1434980630874634,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.147487323242122,8.087532043457031,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.082910537719727,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5541089996986557,5,17888.021484375,17888.248046875,-5.0,-5.0,17887.962890625,-5.0,18229.068359375,18229.109375,-5.0,-5.0,18229.07421875,-5.0,47815.9296875,47816.44140625,-5.0,-5.0,47815.94921875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,42,8.4,"[4.320128917694092,-9.61223316192627,1.5]","[-1.784045696258545,-0.902923047542572,0.0]","[-1.0,-0.48731863498687744,1.0]","[-1.0,-0.48731863498687744,1.0]",False,False,0.0,1.799136757850647,1.1517720222473145,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.9474873232421226,8.21556282043457,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.207715034484863,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.485664000028919,5,17914.98046875,17915.13671875,-5.0,-5.0,17915.029296875,-5.0,18417.90625,18418.078125,-5.0,-5.0,18417.775390625,-5.0,45405.6640625,45406.26953125,-5.0,-5.0,45405.23046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,43,8.6,"[3.9599266052246094,-9.785933494567871,1.5]","[-1.801011562347412,-0.8685029149055481,0.0]","[-1.0,-0.46307677030563354,1.0]","[-1.0,-0.46307677030563354,1.0]",False,False,0.0,1.774118423461914,1.1610591411590576,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.7474873232421233,8.392929077148438,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.379443168640137,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4697400001750793,5,17968.69921875,17968.74609375,-5.0,-5.0,17968.736328125,-5.0,18660.189453125,18660.396484375,-5.0,-5.0,18660.021484375,-5.0,42822.4296875,42822.921875,-5.0,-5.0,42822.109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,44,8.8,"[3.596336841583252,-9.952406883239746,1.5]","[-1.8179484605789185,-0.8323690891265869,0.0]","[-1.0,-0.43831145763397217,1.0]","[-1.0,-0.43831145763397217,1.0]",False,False,0.0,1.748586654663086,1.1714357137680054,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.5474873232421222,8.592045783996582,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.566038131713867,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4714159997311071,5,18025.837890625,18025.95703125,-5.0,-5.0,18025.95703125,-5.0,18954.63671875,18954.779296875,-5.0,-5.0,18954.55859375,-5.0,40203.3203125,40203.8671875,-5.0,-5.0,40202.86328125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,45,9.0,"[3.2293739318847656,-10.111283302307129,1.5]","[-1.8348145484924316,-0.7943841218948364,0.0]","[-1.0,-0.4129607677459717,1.0]","[-1.0,-0.4129607677459717,1.0]",False,False,0.0,1.7224681377410889,1.1829931735992432,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.347487323242123,8.912010192871094,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.872796058654785,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4993529994171695,5,18085.14453125,18085.3046875,-5.0,-5.0,18085.3046875,-5.0,19311.42578125,19311.546875,-5.0,-5.0,19311.41796875,-5.0,37539.8046875,37540.44921875,-5.0,-5.0,37539.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,46,9.200000000000001,"[2.8590614795684814,-10.262160301208496,1.5]","[-1.8515625,-0.7543866634368896,0.0]","[-1.0,-0.3869500160217285,1.0]","[-1.0,-0.3869500160217285,1.0]",False,False,0.0,1.695671796798706,1.1958394050598145,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.147487323242122,9.2500638961792,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.20609188079834,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.516393999736465,5,18136.763671875,18136.8359375,-5.0,-5.0,18136.775390625,-5.0,19783.00390625,19783.08984375,-5.0,-5.0,19782.921875,-5.0,34754.5859375,34755.1640625,-5.0,-5.0,34754.70703125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,47,9.4,"[2.4854342937469482,-10.404598236083984,1.5]","[-1.868135929107666,-0.7121903300285339,0.0]","[-1.0,-0.3601924777030945,1.0]","[-1.0,-0.3601924777030945,1.0]",False,False,0.0,1.6680896282196045,1.2100969552993774,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.9474873232421226,9.590901374816895,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.547836303710938,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.475048000429524,5,18218.166015625,18218.275390625,-5.0,-5.0,18218.15234375,-5.0,20383.49609375,20383.603515625,-5.0,-5.0,20383.3671875,-5.0,31924.26171875,31924.76171875,-5.0,-5.0,31924.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,48,9.600000000000001,"[2.108541250228882,-10.538115501403809,1.5]","[-1.8844648599624634,-0.6675843000411987,0.0]","[-1.0,-0.33259087800979614,1.0]","[-1.0,-0.33259087800979614,1.0]",False,False,0.0,1.6396005153656006,1.2259024381637573,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.7474873232421215,9.869527816772461,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.835332870483398,0.0,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.4591239996661898,5,18392.548828125,18392.763671875,-5.0,-5.0,18392.763671875,-5.0,21184.78515625,21185.04296875,-5.0,-5.0,21185.04296875,-5.0,28809.01171875,28809.548828125,-5.0,-5.0,28808.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,49,9.8,"[1.7284491062164307,-10.662181854248047,1.5]","[-1.9004608392715454,-0.6203340888023376,0.0]","[-1.0,-0.3040373623371124,1.0]","[-1.0,-0.3040373623371124,1.0]",False,False,0.0,1.610069990158081,1.2434029579162598,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.5474873232421222,10.000751495361328,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.950861930847168,0.0,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.4784009999857517,5,18660.3671875,18660.53515625,-5.0,-5.0,18660.53515625,-5.0,22210.27734375,22210.44921875,-5.0,-5.0,22210.44921875,-5.0,25392.900390625,25393.27734375,-5.0,-5.0,25392.6875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,50,10.0,"[1.3452470302581787,-10.776219367980957,1.5]","[-1.9160103797912598,-0.5701858997344971,0.0]","[-1.0,-0.2744165360927582,1.0]","[-1.0,-0.2744165360927582,1.0]",False,False,0.0,1.5793569087982178,1.2627506256103516,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.347487323242123,10.122885704040527,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.053200721740723,0.0,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.4661089999208343,5,18902.01953125,18902.1875,-5.0,-5.0,18902.1875,-5.0,23288.8515625,23289.171875,-5.0,-5.0,23289.171875,-5.0,22310.931640625,22311.251953125,-5.0,-5.0,22310.671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,51,10.200000000000001,"[0.9590533971786499,-10.879593849182129,1.5]","[-1.9309680461883545,-0.5168720483779907,0.0]","[-1.0,-0.2436065822839737,1.0]","[-1.0,-0.2436065822839737,1.0]",False,False,0.0,1.5473136901855469,1.284096360206604,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.1474873232421219,10.348525047302246,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.26565933227539,0.0,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.5001909996499307,5,18960.087890625,18960.2265625,-5.0,-5.0,18960.216796875,-5.0,23985.625,23985.794921875,-5.0,-5.0,23985.794921875,-5.0,19979.48828125,19979.6640625,-5.0,-5.0,19979.34765625,-5.0,0.08208499103784561,0.08208499848842621,0.5
