method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4706497192382812,0.973624587059021,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,9.052390098571777,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.052384376525879,0.0,0,0,3,sinusoidal_lateral,low,linear,1.5906999997241655,8,19862.6953125,19862.7890625,-5.0,-5.0,19862.611328125,-5.0,49852.82421875,49853.23828125,-5.0,-5.0,49852.1875,-5.0,100813.6484375,100815.0859375,-5.0,-5.0,100812.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4885408878326416,0.9505693316459656,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,9.098811149597168,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.098804473876953,0.0,0,0,3,sinusoidal_lateral,low,linear,1.5714239998487756,8,19966.5625,19966.662109375,-5.0,-5.0,19966.48828125,-5.0,49963.31640625,49963.7421875,-5.0,-5.0,49962.65234375,-5.0,100922.2265625,100923.734375,-5.0,-5.0,100920.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,32,6.4,"[-8.179824829101562,-7.959853172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062501430511475,0.9270140528678894,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,9.151772499084473,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.151764869689941,0.0,0,0,3,sinusoidal_lateral,low,sinusoidal_lateral,1.5781290003360482,8,20068.025390625,20068.1171875,-5.0,-5.0,20068.001953125,-5.0,50071.6640625,50072.15625,-5.0,-5.0,50071.16015625,-5.0,101029.5625,101031.03125,-5.0,-5.0,101028.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,33,6.6000000000000005,"[-7.896982192993164,-8.242695808410645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523754835128784,0.9029569625854492,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.1175429305480788,10.02207088470459,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.02207088470459,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.605227000254672,8,20166.8984375,20167.05859375,-5.0,-5.0,20166.70703125,-5.0,50169.2734375,50169.5546875,-5.0,-5.0,50168.921875,-5.0,101123.65625,101124.5859375,-5.0,-5.0,101122.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,34,6.800000000000001,"[-7.614139556884766,-8.525538444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5410306453704834,0.8783973455429077,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.9175429305480787,10.115541458129883,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.115541458129883,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.6217100001085782,8,20263.38671875,20263.517578125,-5.0,-5.0,20263.224609375,-5.0,50264.05078125,50264.515625,-5.0,-5.0,50263.80859375,-5.0,101215.9140625,101217.0078125,-5.0,-5.0,101215.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,35,7.0,"[-7.331296920776367,-8.808381080627441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.558053493499756,0.8533353805541992,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.7175429305480794,10.228007316589355,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.228007316589355,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5825990003577317,8,20357.33984375,20357.482421875,-5.0,-5.0,20357.193359375,-5.0,50356.796875,50357.23828125,-5.0,-5.0,50356.546875,-5.0,101307.296875,101308.2734375,-5.0,-5.0,101306.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,36,7.2,"[-7.048454284667969,-9.09122371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574798345565796,0.8277722001075745,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.5175429305480792,7.185978412628174,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.510051727294922,1.7298564975292483,0,0,22,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6074619998107664,8,20448.6015625,20448.759765625,-5.0,-5.0,20448.490234375,-5.0,50447.125,50447.6640625,-5.0,-5.0,50446.66796875,-5.0,101396.890625,101398.1171875,-5.0,-5.0,101395.6484375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,37,7.4,"[-6.761532783508301,-9.369877815246582,1.5]","[1.434607744216919,-1.3932708501815796,0.0]","[1.0,-0.9482746720314026,-1.0]","[1.0,-0.9482746720314026,-1.0]",False,False,0.0,2.4947896003723145,0.8285048604011536,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.317542930548079,10.041847229003906,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.058863639831543,2.370488360435249,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6340020001734956,8,20253.0859375,20253.208984375,-5.0,-5.0,20253.03515625,-5.0,50831.8984375,50832.359375,-5.0,-5.0,50831.609375,-5.0,100124.5546875,100125.59375,-5.0,-5.0,100123.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,38,7.6000000000000005,"[-6.463013172149658,-9.635637283325195,1.5]","[1.4925986528396606,-1.3287965059280396,0.0]","[1.0,-0.8287377953529358,-1.0]","[1.0,-0.8287377953529358,-1.0]",False,False,0.0,2.2896173000335693,0.8808630108833313,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.11754293054807885,9.916886329650879,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.665986061096191,2.7561309887120755,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5814810003575985,8,19712.064453125,19712.20703125,-5.0,-5.0,19711.98828125,-5.0,51831.3984375,51831.9140625,-5.0,-5.0,51831.0546875,-5.0,98666.46875,98667.5078125,-5.0,-5.0,98665.78125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,39,7.800000000000001,"[-6.147673606872559,-9.880280494689941,1.5]","[1.5766974687576294,-1.2232173681259155,0.0]","[1.0,-0.691092848777771,-1.0]","[1.0,-0.691092848777771,-1.0]",False,False,0.0,2.0527756214141846,0.9747405052185059,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.80263614654541,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.068453788757324,3.3418697819329646,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5825979999135598,8,18957.583984375,18957.712890625,-5.0,-5.0,18957.501953125,-5.0,54161.40625,54161.8984375,-5.0,-5.0,54161.078125,-5.0,101377.9765625,101378.6484375,-5.0,-5.0,101377.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,40,8.0,"[-5.811549186706543,-10.093713760375977,1.5]","[1.6806222200393677,-1.0671660900115967,0.0]","[1.0,-0.5323564410209656,-1.0]","[1.0,-0.5323564410209656,-1.0]",False,False,0.0,1.7790498733520508,1.1096593141555786,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.69046401977539,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.113531112670898,4.203711026163776,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5784080005687429,8,18866.53125,18866.66015625,-5.0,-5.0,18866.46484375,-5.0,57651.9921875,57652.41015625,-5.0,-5.0,57651.80859375,-5.0,110202.90625,110203.2265625,-5.0,-5.0,110202.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,41,8.200000000000001,"[-5.449523448944092,-10.252854347229004,1.5]","[1.8101295232772827,-0.7957006692886353,0.0]","[1.0,-0.2997145652770996,-1.0]","[1.0,-0.2997145652770996,-1.0]",False,False,0.0,1.3717352151870728,1.3200883865356445,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.56270694732666,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3146562576293945,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5663960002711974,8,19628.26171875,19628.318359375,-5.0,-5.0,19628.240234375,-5.0,64336.3203125,64336.51953125,-5.0,-5.0,64336.19921875,-5.0,128478.453125,128478.9453125,-5.0,-5.0,128478.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,42,8.4,"[-5.066748142242432,-10.332798957824707,1.5]","[1.913877248764038,-0.3997211754322052,0.0]","[1.0,-0.03833578899502754,-1.0]","[1.0,-0.03833578899502754,-1.0]",False,False,0.0,0.9125589728355408,1.5670554637908936,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.406198501586914,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4544663429260254,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5873479997026152,8,17975.28125,17975.32421875,-5.0,-5.0,17975.275390625,-5.0,65427.91015625,65428.109375,-5.0,-5.0,65427.859375,-5.0,150770.828125,150771.53125,-5.0,-5.0,150770.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,43,8.6,"[-4.68408727645874,-10.304401397705078,1.5]","[1.913303256034851,0.14198854565620422,0.0]","[1.0,0.3053087890148163,-1.0]","[1.0,0.3053087890148163,-1.0]",False,False,0.0,0.3010145425796509,1.7910138368606567,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.214969635009766,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7598984241485596,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6007569993234938,8,13119.4326171875,13119.4814453125,-5.0,-5.0,13119.4814453125,-5.0,78095.328125,78095.46875,-5.0,-5.0,78095.203125,-5.0,230609.625,230611.296875,-1.0,3.0,230608.546875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,44,8.8,"[-4.332517623901367,-10.164159774780273,1.5]","[1.7578476667404175,0.701208233833313,0.0]","[1.0,0.709694504737854,-1.0]","[1.0,0.709694504737854,-1.0]",False,False,0.0,0.42808806896209717,1.8888847827911377,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.001993179321289,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.780283212661743,4.081458410113183,0,0,17,linear,high,sinusoidal_lateral,1.566953999827092,8,21225.564453125,21225.638671875,-5.0,-5.0,21225.638671875,-5.0,121943.328125,121943.671875,-5.0,-5.0,121943.1796875,-5.0,362962.0625,362963.875,-1.0,3.0,362961.09375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,45,9.0,"[-4.018794059753418,-9.945391654968262,1.5]","[1.5686182975769043,1.0938396453857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9602582454681396,1.8848001956939697,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.750475883483887,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6202973127365112,4.5,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.567233999594464,8,29484.6640625,29484.775390625,-5.0,-5.0,29484.71875,-5.0,154410.484375,154410.890625,-5.0,-5.0,154410.640625,-5.0,444556.625,444558.4375,-1.0,3.0,444557.5,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,46,9.200000000000001,"[-3.7220757007598877,-9.691339492797852,1.5]","[1.4835920333862305,1.2702603340148926,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9723418354988098,1.880443811416626,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.428487777709961,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3833428621292114,4.5,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5845540001464542,8,30945.236328125,30945.318359375,-5.0,-5.0,30945.240234375,-5.0,157649.25,157649.734375,-5.0,-5.0,157648.875,-5.0,445646.375,445648.15625,-1.0,3.0,445644.96875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,47,9.4,"[-3.4329981803894043,-9.421433448791504,1.5]","[1.445387363433838,1.3495311737060547,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9868847727775574,1.8757522106170654,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.110304832458496,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3301037549972534,3.4543486857817665,0,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5828780005904264,8,31487.662109375,31487.69140625,-5.0,-5.0,31487.671875,-5.0,158603.96875,158604.3125,-5.0,-5.0,158603.6875,-5.0,443565.3125,443566.75,-1.0,3.0,443564.0625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,48,9.600000000000001,"[-3.1473541259765625,-9.144403457641602,1.5]","[1.4282208681106567,1.3851498365402222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0028367042541504,1.870912790298462,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,7.793804168701172,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.262292504310608,3.32067876531887,0,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.623385999664606,8,31728.666015625,31728.71484375,-5.0,-5.0,31728.71484375,-5.0,159007.8125,159008.0,-5.0,-5.0,159007.640625,-5.0,442289.375,442290.3125,-1.0,3.0,442288.25,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,49,9.8,"[-2.863252639770508,-8.86417293548584,1.5]","[1.4205074310302734,1.4011543989181519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0197314023971558,1.8659672737121582,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,7.478058815002441,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1980304718017578,3.1870753373973955,1,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6200330001083785,8,31865.91015625,31865.97265625,-5.0,-5.0,31865.94921875,-5.0,159186.65625,159186.8125,-5.0,-5.0,159186.453125,-5.0,441350.03125,441350.53125,-1.0,3.0,441348.96875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,50,10.0,"[-2.5798442363739014,-8.582504272460938,1.5]","[1.417041540145874,1.4083456993103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0373693704605103,1.8608825206756592,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,7.162659645080566,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1353635787963867,3.053501066633122,1,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6113729998323834,8,31944.240234375,31944.32421875,-5.0,-5.0,31944.32421875,-5.0,159255.6875,159255.8125,-5.0,-5.0,159255.546875,-5.0,440547.25,440548.1875,-1.0,3.0,440546.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,51,10.200000000000001,"[-2.2967474460601807,-8.300189018249512,1.5]","[1.4154841899871826,1.4115769863128662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0556739568710327,1.855607032775879,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.847426414489746,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0734137296676636,2.9199404855097293,1,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.646014000471041,8,32023.68359375,32023.732421875,-5.0,-5.0,32023.7109375,-5.0,159351.59375,159351.765625,-5.0,-5.0,159351.40625,-5.0,440046.8125,440048.03125,-1.0,3.0,440045.75,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,52,10.4,"[-2.0137906074523926,-8.017582893371582,1.5]","[1.4147844314575195,1.4130288362503052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.07462477684021,1.8500947952270508,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.7087400159895694,6.532279968261719,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8970732092857361,2.934097905713089,1,1,23,accel_decel,high,accel_decel,1.6404269999839016,8,32091.904296875,32091.97265625,-5.0,-5.0,32091.94140625,-5.0,159426.078125,159426.296875,-5.0,-5.0,159425.875,-5.0,439578.0,439579.40625,-1.0,3.0,439576.875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,53,10.600000000000001,"[-1.7308965921401978,-7.734846591949463,1.5]","[1.4144700765609741,1.4136812686920166,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0942277908325195,1.844306230545044,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.5087400159895683,6.217187881469727,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4611559212207794,2.6564855199346527,1,1,23,accel_decel,high,accel_decel,1.6278559996862896,8,32156.291015625,32156.361328125,-5.0,-5.0,32156.34375,-5.0,159493.03125,159493.296875,-5.0,-5.0,159492.875,-5.0,439126.90625,439128.59375,-1.0,3.0,439125.78125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,54,10.8,"[-1.4480308294296265,-7.452051639556885,1.5]","[1.4143288135528564,1.413974404335022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1145023107528687,1.8382081985473633,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.308740015989569,5.9021382331848145,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47840625047683716,2.521359964828304,1,1,23,accel_decel,high,accel_decel,1.6242239998973673,8,32220.0859375,32220.146484375,-5.0,-5.0,32220.146484375,-5.0,159558.734375,159558.921875,-5.0,-5.0,159558.515625,-5.0,438687.5625,438688.9375,-1.0,3.0,438686.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,55,11.0,"[-1.1622495651245117,-7.172214508056641,1.5]","[1.4289063215255737,1.3991844654083252,0.0]","[1.0,0.9627397060394287,-1.0]","[1.0,0.9627397060394287,-1.0]",False,False,0.0,1.0655525922775269,1.840135097503662,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.1087400159895697,5.585056304931641,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36337271332740784,4.5,0,0,26,crossing_or_sudden_threat,high,accel_decel,1.6275759999189177,8,31388.4765625,31388.552734375,-5.0,-5.0,31388.53515625,-5.0,156740.765625,156741.03125,-5.0,-5.0,156740.625,-5.0,432744.875,432746.4375,-1.0,3.0,432743.875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,56,11.200000000000001,"[-0.8704475164413452,-6.89875602722168,1.5]","[1.4590100049972534,1.3672934770584106,0.0]","[1.0,0.9040815830230713,-1.0]","[1.0,0.9040815830230713,-1.0]",False,False,0.0,0.9758239984512329,1.8507473468780518,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,0.9087400159895687,5.263876914978027,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.019468247890472412,4.497132291406356,1,1,26,crossing_or_sudden_threat,high,accel_decel,1.6239449996646727,8,30161.61328125,30161.69140625,-5.0,-5.0,30161.69140625,-5.0,152315.0625,152315.28125,-5.0,-5.0,152314.828125,-5.0,423869.53125,423870.90625,-1.0,3.0,423868.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,57,11.4,"[-0.5700706243515015,-6.634927272796631,1.5]","[1.5018845796585083,1.31914484500885,0.0]","[1.0,0.8327693939208984,-1.0]","[1.0,0.8327693939208984,-1.0]",False,False,0.0,0.8608527183532715,1.8683998584747314,31,4,high,linear,0.45539474836148236,7.509777803124112,7.3097778031241125,4.937150001525879,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.023763319477438927,2.2385519419583195,1,1,25,crossing_or_sudden_threat,medium,linear,1.63120799970784,8,28670.3203125,28670.41015625,-5.0,-5.0,28670.41015625,-5.0,146988.125,146988.359375,-5.0,-5.0,146987.953125,-5.0,413505.40625,413506.75,-1.0,3.0,413504.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,58,11.600000000000001,"[-0.2588900923728943,-6.384217262268066,1.5]","[1.5559026002883911,1.253550410270691,0.0]","[1.0,0.7500268816947937,-1.0]","[1.0,0.7500268816947937,-1.0]",False,False,0.0,0.7222528457641602,1.8916975259780884,31,4,high,linear,0.45539474836148236,7.509777803124112,7.1097778031241115,4.6040568351745605,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4187011122703552,2.115002463653221,1,1,25,crossing_or_sudden_threat,medium,linear,1.6250620001301286,8,26608.81640625,26609.03515625,-5.0,-5.0,26608.8671875,-5.0,140333.40625,140333.5625,-5.0,-5.0,140333.21875,-5.0,400794.65625,400795.625,-1.0,3.0,400793.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
