method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,26,5.2,"[-9.708708763122559,-7.243265151977539,1.5]","[1.5907036066055298,-1.2110618352890015,0.0]","[1.0,-0.731451153755188,-1.0]","[1.0,-0.731451153755188,-1.0]",False,False,0.0,1.9269956350326538,1.2268117666244507,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.353975296020508,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.015391826629639,0.6499041279228905,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5339940000558272,6,17811.6171875,17811.72265625,-5.0,-5.0,17811.572265625,-5.0,51798.30078125,51798.62890625,-5.0,-5.0,51798.203125,-5.0,97862.4765625,97863.0703125,-5.0,-5.0,97862.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,27,5.4,"[-9.384720802307129,-7.4775710105896,1.5]","[1.6199390888214111,-1.1715290546417236,0.0]","[1.0,-0.6930743455886841,-1.0]","[1.0,-0.6930743455886841,-1.0]",False,False,0.0,1.8705267906188965,1.247629165649414,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.221026420593262,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.009422302246094,0.5203278480682317,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5345530000558938,6,17661.048828125,17661.12890625,-5.0,-5.0,17661.046875,-5.0,52566.61328125,52566.91015625,-5.0,-5.0,52566.60546875,-5.0,98993.1875,98993.671875,-5.0,-5.0,98993.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.0548734664917,-7.703527450561523,1.5]","[1.6492362022399902,-1.1297818422317505,0.0]","[1.0,-0.6548863649368286,-1.0]","[1.0,-0.6548863649368286,-1.0]",False,False,0.0,1.8146028518676758,1.2696895599365234,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.1228461265563965,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.008676052093506,0.38760205685106186,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5398610003103386,6,17643.71484375,17643.814453125,-5.0,-5.0,17643.7421875,-5.0,53666.03515625,53666.27734375,-5.0,-5.0,53666.01953125,-5.0,100965.6484375,100965.921875,-5.0,-5.0,100965.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.719213485717773,-7.920731544494629,1.5]","[1.6782982349395752,-1.0860202312469482,0.0]","[1.0,-0.6171004772186279,-1.0]","[1.0,-0.6171004772186279,-1.0]",False,False,0.0,1.7596410512924194,1.2927215099334717,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.61817741394043,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.581133842468262,0.17700909779864094,0,0,9,ar1_velocity,high,ar1_velocity,1.4892959998178412,6,17874.58203125,17874.65625,-5.0,-5.0,17874.5078125,-5.0,55114.06640625,55114.27734375,-5.0,-5.0,55114.0234375,-5.0,103690.8515625,103691.4296875,-5.0,-5.0,103690.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,30,6.0,"[-8.377845764160156,-8.128827095031738,1.5]","[1.7068402767181396,-1.0404797792434692,0.0]","[1.0,-0.5799105167388916,-1.0]","[1.0,-0.5799105167388916,-1.0]",False,False,0.0,1.7060167789459229,1.316446304321289,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.638646125793457,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.637631416320801,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5038230003483477,6,18060.953125,18061.013671875,-5.0,-5.0,18060.96484375,-5.0,56338.1875,56338.390625,-5.0,-5.0,56338.390625,-5.0,106407.7578125,106408.40625,-5.0,-5.0,106407.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,31,6.2,"[-8.030926704406738,-8.327512741088867,1.5]","[1.734595537185669,-0.9934294819831848,0.0]","[1.0,-0.5434866547584534,-1.0]","[1.0,-0.5434866547584534,-1.0]",False,False,0.0,1.6540557146072388,1.3405827283859253,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,5.713109016418457,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.712776184082031,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.4876189998176415,6,18170.9375,18171.04296875,-5.0,-5.0,18170.9609375,-5.0,56913.68359375,56913.89453125,-5.0,-5.0,56913.88671875,-5.0,108352.6796875,108353.0859375,-5.0,-5.0,108353.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,32,6.4,"[-7.678661823272705,-8.516545295715332,1.5]","[1.761324167251587,-0.9451624155044556,0.0]","[1.0,-0.5079697966575623,-1.0]","[1.0,-0.5079697966575623,-1.0]",False,False,0.0,1.6040239334106445,1.3648571968078613,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.8501470605523629,5.809795379638672,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.809463024139404,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5088510008354206,6,18267.744140625,18267.869140625,-5.0,-5.0,18267.732421875,-5.0,57436.140625,57436.33203125,-5.0,-5.0,57436.1953125,-5.0,110356.6484375,110357.09375,-5.0,-5.0,110356.40625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,33,6.6000000000000005,"[-7.321297645568848,-8.695741653442383,1.5]","[1.7868214845657349,-0.8959829807281494,0.0]","[1.0,-0.473468542098999,-1.0]","[1.0,-0.473468542098999,-1.0]",False,False,0.0,1.5561234951019287,1.3890137672424316,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.6501470605523627,5.96132755279541,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.959990978240967,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5359500002887216,6,18336.431640625,18336.5078125,-5.0,-5.0,18336.439453125,-5.0,58161.30859375,58161.5078125,-5.0,-5.0,58161.26953125,-5.0,112839.625,112840.25,-5.0,-5.0,112838.890625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,34,6.800000000000001,"[-6.959112644195557,-8.86497974395752,1.5]","[1.8109248876571655,-0.8461913466453552,0.0]","[1.0,-0.4400559663772583,-1.0]","[1.0,-0.4400559663772583,-1.0]",False,False,0.0,1.510486364364624,1.412825584411621,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.4501470605523625,6.220761299133301,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.217818737030029,0.0,0,0,9,ar1_velocity,high,ar1_velocity,1.5404189998662332,6,18426.576171875,18426.626953125,-5.0,-5.0,18426.626953125,-5.0,59014.671875,59014.85546875,-5.0,-5.0,59014.6796875,-5.0,115589.4609375,115590.1953125,-5.0,-5.0,115588.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,35,7.0,"[-6.592409133911133,-9.024192810058594,1.5]","[1.8335169553756714,-0.7960664629936218,0.0]","[1.0,-0.4077678620815277,-1.0]","[1.0,-0.4077678620815277,-1.0]",False,False,0.0,1.4671732187271118,1.4361040592193604,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.2501470605523632,6.401982307434082,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.401937007904053,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5426539994223276,6,18556.08984375,18556.1484375,-5.0,-5.0,18556.142578125,-5.0,60039.9375,60040.0625,-5.0,-5.0,60039.99609375,-5.0,118618.8046875,118619.5859375,-5.0,-5.0,118618.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,36,7.2,"[-6.221504211425781,-9.17336368560791,1.5]","[1.8545253276824951,-0.7458546757698059,0.0]","[1.0,-0.376607209444046,-1.0]","[1.0,-0.376607209444046,-1.0]",False,False,0.0,1.426182746887207,1.4587032794952393,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.050147060552363,6.444460391998291,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.417270660400391,0.18910645549854457,0,0,10,accel_decel,high,ar1_velocity,1.4929270000720862,6,18845.400390625,18845.46484375,-5.0,-5.0,18845.427734375,-5.0,61237.41015625,61237.484375,-5.0,-5.0,61237.46875,-5.0,121881.6953125,121882.34375,-5.0,-5.0,121881.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,37,7.4,"[-5.846720218658447,-9.312515258789062,1.5]","[1.873918890953064,-0.6957582831382751,0.0]","[1.0,-0.3465450704097748,-1.0]","[1.0,-0.3465450704097748,-1.0]",False,False,0.0,1.387453556060791,1.480522871017456,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.8501470605523629,6.427585124969482,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.427106857299805,0.025354245179535596,0,0,10,accel_decel,high,ar1_velocity,1.5043820003484143,6,18980.287109375,18980.37109375,-5.0,-5.0,18980.33984375,-5.0,62178.05859375,62178.1796875,-5.0,-5.0,62178.09375,-5.0,124770.0546875,124770.2578125,-5.0,-5.0,124770.140625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,38,7.6000000000000005,"[-5.468379974365234,-9.44170093536377,1.5]","[1.8917020559310913,-0.6459301114082336,0.0]","[1.0,-0.3175259828567505,-1.0]","[1.0,-0.3175259828567505,-1.0]",False,False,0.0,1.350876808166504,1.5015060901641846,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.6501470605523627,6.4566755294799805,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.456673622131348,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5147180001804372,6,18874.40625,18874.529296875,-5.0,-5.0,18874.48046875,-5.0,62555.07421875,62555.19921875,-5.0,-5.0,62555.0703125,-5.0,127257.1328125,127257.578125,-5.0,-5.0,127257.3828125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,39,7.800000000000001,"[-5.086798667907715,-9.560995101928711,1.5]","[1.907906413078308,-0.5964719653129578,0.0]","[1.0,-0.2894735038280487,-1.0]","[1.0,-0.2894735038280487,-1.0]",False,False,0.0,1.316305160522461,1.5216363668441772,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.45014706055236253,6.5300612449646,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.530059337615967,0.0,0,0,10,accel_decel,high,ar1_velocity,1.4904129993738024,6,18778.962890625,18779.0625,-5.0,-5.0,18779.02734375,-5.0,62933.92578125,62934.12109375,-5.0,-5.0,62933.89453125,-5.0,129699.2421875,129700.109375,-5.0,-5.0,129699.234375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,40,8.0,"[-4.702281951904297,-9.67048168182373,1.5]","[1.9225836992263794,-0.5474348068237305,0.0]","[1.0,-0.2622933089733124,-1.0]","[1.0,-0.2622933089733124,-1.0]",False,False,0.0,1.2835606336593628,1.5409314632415771,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.25014706055236324,6.645227432250977,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.645226001739502,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5569020006296341,6,18694.01171875,18694.107421875,-5.0,-5.0,18694.078125,-5.0,63340.33203125,63340.484375,-5.0,-5.0,63340.33203125,-5.0,132266.1875,132266.921875,-5.0,-5.0,132266.109375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,41,8.200000000000001,"[-4.315122604370117,-9.770246505737305,1.5]","[1.9357978105545044,-0.498822957277298,0.0]","[1.0,-0.23587898910045624,-1.0]","[1.0,-0.23587898910045624,-1.0]",False,False,0.0,1.2524449825286865,1.559438705444336,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.05014706055236218,6.804714202880859,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.804713726043701,0.0,0,0,10,accel_decel,high,ar1_velocity,1.4929270000720862,6,18659.1015625,18659.171875,-5.0,-5.0,18659.150390625,-5.0,63906.10546875,63906.30859375,-5.0,-5.0,63906.09375,-5.0,135147.140625,135147.609375,-5.0,-5.0,135147.125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,42,8.4,"[-3.9255990982055664,-9.860365867614746,1.5]","[1.947617530822754,-0.4505978226661682,0.0]","[1.0,-0.2101137936115265,-1.0]","[1.0,-0.2101137936115265,-1.0]",False,False,0.0,1.2227431535720825,1.5772273540496826,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.005739688873291,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.005738735198975,0.0,0,0,10,accel_decel,high,ar1_velocity,1.4943249998395913,6,18635.5546875,18635.615234375,-5.0,-5.0,18635.61328125,-5.0,64331.38671875,64331.484375,-5.0,-5.0,64331.46875,-5.0,138091.109375,138091.375,-5.0,-5.0,138091.046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,43,8.6,"[-3.5339770317077637,-9.940902709960938,1.5]","[1.9581109285354614,-0.4026835560798645,0.0]","[1.0,-0.18487419188022614,-1.0]","[1.0,-0.18487419188022614,-1.0]",False,False,0.0,1.1942294836044312,1.5943849086761475,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.245024681091309,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.245023727416992,0.0,0,0,10,accel_decel,high,ar1_velocity,1.5018670001154533,6,18603.373046875,18603.443359375,-5.0,-5.0,18603.4375,-5.0,64702.06640625,64702.171875,-5.0,-5.0,64702.15234375,-5.0,141150.484375,141150.96875,-5.0,-5.0,141150.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,44,8.8,"[-3.1405088901519775,-10.011897087097168,1.5]","[1.9673408269882202,-0.35497066378593445,0.0]","[1.0,-0.16002990305423737,-1.0]","[1.0,-0.16002990305423737,-1.0]",False,False,0.0,1.1666691303253174,1.6110126972198486,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.51902437210083,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.876664161682129,2.6505053014156994,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5312000004996662,6,18559.66796875,18559.7734375,-5.0,-5.0,18559.7734375,-5.0,65135.27734375,65135.62109375,-5.0,-5.0,65135.40625,-5.0,144498.109375,144498.921875,-5.0,-5.0,144498.140625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,45,9.0,"[-2.745436906814575,-10.07336139678955,1.5]","[1.9753599166870117,-0.30732014775276184,0.0]","[1.0,-0.1354450136423111,-1.0]","[1.0,-0.1354450136423111,-1.0]",False,False,0.0,1.139818549156189,1.6272207498550415,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.46210241317749,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.147294044494629,0.7342350949422306,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.5809280002940795,6,18528.4453125,18528.537109375,-5.0,-5.0,18528.353515625,-5.0,65522.484375,65522.76953125,-5.0,-5.0,65522.49609375,-5.0,147780.671875,147781.828125,-5.0,-5.0,147779.984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,46,9.200000000000001,"[-2.3489952087402344,-10.125274658203125,1.5]","[1.982208251953125,-0.2595676779747009,0.0]","[1.0,-0.11097880452871323,-1.0]","[1.0,-0.11097880452871323,-1.0]",False,False,0.0,1.1134276390075684,1.643126130104065,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.374454021453857,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.209334850311279,2.1440893581270384,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5454479998879833,6,18433.037109375,18433.11328125,-5.0,-5.0,18432.990234375,-5.0,65852.7734375,65852.984375,-5.0,-5.0,65852.984375,-5.0,151192.109375,151192.6875,-5.0,-5.0,151192.40625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,47,9.4,"[-1.9514131546020508,-10.167579650878906,1.5]","[1.9879099130630493,-0.21152594685554504,0.0]","[1.0,-0.0864843800663948,-1.0]","[1.0,-0.0864843800663948,-1.0]",False,False,0.0,1.087237000465393,1.6588506698608398,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.2955121994018555,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.008297443389893,1.9165393106993984,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.524215999779699,6,18289.869140625,18289.931640625,-5.0,-5.0,18289.880859375,-5.0,66187.0234375,66187.2109375,-5.0,-5.0,66187.2109375,-5.0,154838.828125,154839.125,-5.0,-5.0,154839.125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,48,9.600000000000001,"[-1.5529191493988037,-10.200177192687988,1.5]","[1.9924697875976562,-0.16298846900463104,0.0]","[1.0,-0.06180949881672859,-1.0]","[1.0,-0.06180949881672859,-1.0]",False,False,0.0,1.0609792470932007,1.6745166778564453,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.226773738861084,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8758158683776855,1.7222149246653184,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.497117999861075,6,18137.810546875,18137.8984375,-5.0,-5.0,18137.83203125,-5.0,66560.8359375,66560.9921875,-5.0,-5.0,66560.8828125,-5.0,159007.890625,159008.140625,-5.0,-5.0,159007.9375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,49,9.8,"[-1.1537448167800903,-10.22292423248291,1.5]","[1.995871663093567,-0.11373388767242432,0.0]","[1.0,-0.03679678961634636,-1.0]","[1.0,-0.03679678961634636,-1.0]",False,False,0.0,1.0343788862228394,1.6902445554733276,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,5.037500538170677,6.172274112701416,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.795967102050781,1.5618603018511195,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5052200005811756,6,17982.716796875,17982.78125,-5.0,-5.0,17982.70703125,-5.0,66888.3828125,66888.5,-5.0,-5.0,66888.3671875,-5.0,163143.734375,163144.375,-5.0,-5.0,163143.578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,50,10.0,"[-0.7541298270225525,-10.235630989074707,1.5]","[1.9980748891830444,-0.06353141367435455,0.0]","[1.0,-0.01128465961664915,-1.0]","[1.0,-0.01128465961664915,-1.0]",False,False,0.0,1.0071536302566528,1.706148624420166,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,4.837500538170677,6.138031005859375,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7551679611206055,1.4329885086427228,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5217019999909098,6,17555.171875,17555.310546875,-5.0,-5.0,17555.240234375,-5.0,67356.6875,67356.8515625,-5.0,-5.0,67356.7421875,-5.0,167730.875,167731.265625,-5.0,-5.0,167730.65625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,51,10.200000000000001,"[-0.3543272316455841,-10.23806095123291,1.5]","[1.9990129470825195,-0.012149710208177567,0.0]","[1.0,0.01488966029137373,-1.0]","[1.0,0.01488966029137373,-1.0]",False,False,0.0,0.9790189862251282,1.7223321199417114,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,4.637500538170676,6.131073951721191,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.742316246032715,1.332057685984922,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5110869999261922,6,17156.365234375,17156.5078125,-5.0,-5.0,17156.423828125,-5.0,68357.3671875,68357.5078125,-5.0,-5.0,68357.3984375,-5.0,172851.8125,172852.25,-5.0,-5.0,172851.5,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
